25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0186931,0.9979553586641677,1.0240756,0.9978258900262703,1.0230925,0.9989268467179395,1.0170711,0.9968683876428269,1.0320361,1.0,1.0302005,0.998911169585337,1.0214324,0.9990375360923964,1.0156091,0.9980383795309167,1.004962,1.00046176579239,1.005787,0.9963748413993112,1.0141537,0.9992670636738434,1.0048833,0.9984600054352749,1.0082707,0.9969500924214417
1.0182272,0.9979553586641677,1.0237551,0.9977353021106983,1.0238472,0.9989268467179395,1.0177801,0.9968683876428269,1.0322889,1.0,1.0284181,1.0,1.0210823,0.9990375360923964,1.015822,0.9980383795309167,1.0054702,1.00046176579239,1.0057468,0.9963748413993112,1.0138038,0.9994502977553825,1.0049906,0.9983694175197029,1.0075984,0.9969500924214417
1.0188552,0.9979553586641677,1.0244645,0.9978258900262703,1.0233582,0.9989268467179395,1.0158329,0.9968683876428269,1.0308163,1.0,1.0310154,0.998911169585337,1.0205805,0.9990375360923964,1.0167294,0.9979530916844348,1.0050552,1.000369412633912,1.0057311,0.996284212434294,1.01367,0.999358680714613,1.004889,0.9982788296041308,1.0081888,0.9969500924214417
1.018705,0.9979553586641677,1.0244606,0.9978258900262703,1.0248524,0.9978536934358789,1.015608,0.9968683876428269,1.0329599,1.0,1.0279871,1.0,1.0209146,0.9990375360923964,1.015475,0.9979530916844348,1.0052085,1.000277059475434,1.005759,0.9961935834692768,1.014466,0.9992670636738434,1.004892,0.9981882416885588,1.0081912,0.9969500924214417
1.0189445,0.9978701652751747,1.0236775,0.9977353021106983,1.0239297,0.9978536934358789,1.0168036,0.9968683876428269,1.0309975,1.0,1.0307238,0.998911169585337,1.020837,1.000087496718873,1.0158149,0.9970149253731343,1.005078,1.000277059475434,1.006264,0.9961029545042596,1.0136471,0.9989005955107652,1.00477,0.9981882416885588,1.0082994,0.9969500924214417
1.0191771,0.9979553586641677,1.0240978,0.9978258900262703,1.0236818,0.9989268467179395,1.0163803,0.9968683876428269,1.0325309,0.9989029072956664,1.0296056,0.9988204337174484,1.0212122,1.000087496718873,1.0159166,0.9968443496801705,1.005094,1.000184706316956,1.0056025,0.9960123255392423,1.0135949,0.9989005955107652,1.0044204,0.9981882416885588,1.0082958,0.9968576709796673
1.0189569,0.9979553586641677,1.0242275,0.9978258900262703,1.0245265,0.9989268467179395,1.0156872,0.9968683876428269,1.0305812,1.0,1.0304692,1.0,1.0210232,1.000087496718873,1.015898,0.9969296375266524,1.0052404,1.000184706316956,1.0054631,0.9959216965742251,1.0136702,0.9989005955107652,1.004784,0.9981882416885588,1.0075984,0.9967652495378927
1.0185322,0.9979553586641677,1.0243201,0.9977353021106983,1.0244304,0.9989268467179395,1.0157285,0.9968683876428269,1.0325798,0.9989029072956664,1.0289706,1.0,1.0213597,1.000087496718873,1.0152792,0.9967590618336887,1.0052035,1.000184706316956,1.005489,0.9959216965742251,1.0137982,0.9991754466330739,1.0048279,0.9980976537729865,1.0076138,0.9967652495378927
1.0187114,0.9979553586641677,1.0251689,0.9978258900262703,1.0241308,0.9988374172777678,1.0164007,0.9968683876428269,1.0300579,0.9989029072956664,1.0298347,1.0,1.0206237,1.000087496718873,1.0156474,0.9966737739872068,1.0053421,1.000184706316956,1.0055486,0.9959216965742251,1.0139308,0.9991754466330739,1.005309,0.9980070658574144,1.0075878,0.9966728280961182
1.0187836,0.9979553586641677,1.0240136,0.9978258900262703,1.0236748,0.9989268467179395,1.0159912,0.9968683876428269,1.0312356,1.0,1.0301633,1.0,1.020634,1.000087496718873,1.0149502,0.9967590618336887,1.0053449,1.000092353158478,1.0061373,0.9958310676092079,1.0141329,0.9990838295923042,1.0052719,0.9980070658574144,1.0074865,0.9967652495378927
1.0184203,0.9979553586641677,1.0244269,0.9978258900262703,1.023713,0.9989268467179395,1.0163459,0.9967837494710114,1.0325232,1.0,1.0314988,1.0,1.0205516,1.000087496718873,1.0154314,0.9966737739872068,1.0053802,1.000092353158478,1.0061736,0.9958310676092079,1.0138768,0.9989922125515347,1.0047402,0.9980070658574144,1.0075731,0.9966728280961182
1.0187929,0.9979553586641677,1.0247444,0.9978258900262703,1.0244792,0.9989268467179395,1.0161285,0.9968683876428269,1.0306774,1.0,1.0293609,0.998911169585337,1.0201659,1.000087496718873,1.0150931,0.9969296375266524,1.0050719,1.000092353158478,1.0054525,0.9957404386441907,1.0135463,0.9989922125515347,1.0047852,0.9979164779418424,1.0074654,0.9965804066543438
1.0180715,0.9978701652751747,1.0248444,0.9978258900262703,1.0231286,0.9989268467179395,1.0168573,0.9968683876428269,1.0313388,1.0,1.0294032,0.998911169585337,1.0210952,1.000087496718873,1.0148667,0.9967590618336887,1.0052905,1.0,1.0054156,0.9957404386441907,1.0136238,0.9989005955107652,1.0047168,0.9978258900262703,1.007451,0.9964879852125693
1.0191134,0.9978701652751747,1.0246679,0.9979164779418424,1.0233763,0.9988374172777678,1.0159705,0.9968683876428269,1.0316749,1.0,1.0290678,0.998911169585337,1.0202436,0.9990375360923964,1.0156088,0.9966737739872068,1.0054866,1.0,1.0053853,0.9956498096791735,1.0136813,0.9989922125515347,1.0047781,0.9978258900262703,1.0074729,0.9964879852125693
1.0179702,0.9978701652751747,1.0248476,0.9978258900262703,1.0242705,0.9989268467179395,1.0161084,0.9968683876428269,1.0324619,1.0,1.0330404,0.998911169585337,1.0206451,1.000087496718873,1.0151582,0.9966737739872068,1.0051395,1.0,1.0053887,0.9955591807141563,1.0136539,0.9989922125515347,1.0046966,0.9978258900262703,1.0075058,0.9963955637707949
1.0192823,0.9968478446072584,1.0241898,0.9978258900262703,1.023549,0.9988374172777678,1.0164294,0.9968683876428269,1.0323226,0.9989029072956664,1.0296491,0.998911169585337,1.0205262,1.000087496718873,1.0154116,0.9969296375266524,1.0051898,0.999907646841522,1.005409,0.9954685517491392,1.0137223,0.9989005955107652,1.004345,0.9977353021106983,1.0074672,0.9964879852125693
1.0189508,0.9968478446072584,1.024881,0.9978258900262703,1.0239011,0.9989268467179395,1.0159144,0.9968683876428269,1.0329003,1.0,1.0320116,0.998911169585337,1.0207511,1.000087496718873,1.0150216,0.9969296375266524,1.0056512,0.999907646841522,1.0054227,0.9954685517491392,1.0138822,0.9989005955107652,1.0046946,0.9977353021106983,1.0081925,0.9964879852125693
1.0187308,0.9969330379962514,1.0250641,0.9979164779418424,1.0228801,0.9988374172777678,1.0161971,0.9968683876428269,1.0317855,0.9989029072956664,1.0306147,0.9990019054532255,1.0203408,1.000087496718873,1.016272,0.9969296375266524,1.0056989,0.999907646841522,1.0053645,0.995377922784122,1.0137345,0.9989005955107652,1.0043037,0.9976447141951262,1.0077592,0.9963955637707949
1.0183907,0.9968478446072584,1.0249814,0.9978258900262703,1.023795,0.9989268467179395,1.0164367,0.9968683876428269,1.0313386,0.9989029072956664,1.0294303,0.9990926413211141,1.0211833,1.000087496718873,1.0151725,0.9969296375266524,1.0057281,0.999815293683044,1.0053735,0.995377922784122,1.0139021,0.9989005955107652,1.004694,0.9976447141951262,1.0081885,0.9963031423290203
1.0183866,0.9967626512182655,1.0252911,0.9978258900262703,1.0240679,0.9988374172777678,1.0158172,0.9968683876428269,1.0316547,1.0,1.0308654,0.9990926413211141,1.0200185,1.000087496718873,1.014225,0.9970149253731343,1.0057279,0.999815293683044,1.0054423,0.9952872938191047,1.0138742,0.9988089784699955,1.0047004,0.9975541262795542,1.0083357,0.9963031423290203
1.0186039,0.9969330379962514,1.0245575,0.9977353021106983,1.022652,0.9987479878375961,1.0159111,0.9968683876428269,1.0337179,0.9989029072956664,1.0305475,0.9990019054532255,1.019959,0.9990375360923964,1.0157557,0.9969296375266524,1.005655,0.999722940524566,1.0053566,0.9952872938191047,1.0138768,0.9988089784699955,1.0046357,0.9975541262795542,1.0081354,0.9962107208872458
1.0180656,0.9968478446072584,1.0252991,0.9978258900262703,1.0241303,0.9989268467179395,1.0168155,0.9968683876428269,1.0323198,1.0,1.0328829,0.9990019054532255,1.0204519,1.000087496718873,1.0150139,0.9969296375266524,1.0061814,1.0,1.0053123,0.9951966648540875,1.0145041,0.9989922125515347,1.0049813,0.9977353021106983,1.0080462,0.9961182994454714
1.0180528,0.9969330379962514,1.0248333,0.9966482471238336,1.0231181,0.9988374172777678,1.0157183,0.9968683876428269,1.0340391,1.0,1.0281231,0.9990019054532255,1.0199113,0.9990375360923964,1.0156868,0.9970149253731343,1.006206,0.999907646841522,1.0055051,0.9952872938191047,1.0144994,0.9989922125515347,1.0055557,0.9976447141951262,1.0078778,0.9961182994454714
1.0184143,0.9969330379962514,1.0246505,0.9977353021106983,1.0229404,0.9989268467179395,1.0163041,0.9968683876428269,1.0326151,1.0,1.0324193,0.9990926413211141,1.0194869,0.9990375360923964,1.0147524,0.9970149253731343,1.0061952,0.999907646841522,1.0055252,0.9955591807141563,1.0147443,0.9989005955107652,1.0050136,0.9975541262795542,1.0078806,0.9960258780036969
1.017646,0.9969330379962514,1.0241778,0.9966482471238336,1.0235177,0.9989268467179395,1.0164795,0.9968683876428269,1.0313706,1.0,1.033696,0.9990019054532255,1.0195744,0.9990375360923964,1.0150385,0.9970149253731343,1.006153,0.999815293683044,1.0061392,0.9954685517491392,1.0146197,0.9988089784699955,1.0052595,0.9974635383639822,1.00794,0.9960258780036969
1.0180372,0.9968478446072584,1.024388,0.9977353021106983,1.0235202,0.9977642639957073,1.0150429,0.9968683876428269,1.032627,1.0,1.0336324,0.9990019054532255,1.0197173,1.000087496718873,1.0152305,0.9970149253731343,1.0059277,0.999722940524566,1.0061069,0.995377922784122,1.0146232,0.998717361429226,1.0045797,0.9973729504484101,1.006856,0.9959334565619222
1.0172168,0.9969330379962514,1.0241861,0.9966482471238336,1.0235054,0.9988374172777678,1.0157101,0.9968683876428269,1.0335282,0.9989029072956664,1.0332654,0.998911169585337,1.0200999,0.9990375360923964,1.0151746,0.9970149253731343,1.0059218,0.9995382342076099,1.0055263,0.9951966648540875,1.014637,0.998717361429226,1.0050153,0.997282362532838,1.0070612,0.9957486136783732
1.0171355,0.9969330379962514,1.0247878,0.9966482471238336,1.0243593,0.9977642639957073,1.015476,0.9968683876428269,1.03331,0.9989029072956664,1.0333813,0.998911169585337,1.0202447,0.9990375360923964,1.0147171,0.9970149253731343,1.0056056,0.999630587366088,1.0055254,0.9951060358890703,1.0143992,0.9986257443884564,1.004473,0.9971917746172659,1.0067097,0.9958410351201478
1.0173562,0.9969330379962514,1.0246441,0.9966482471238336,1.0236855,0.9978536934358789,1.0147847,0.9968683876428269,1.0320953,1.0,1.031936,0.998911169585337,1.0194612,0.9990375360923964,1.0145905,0.9969296375266524,1.0057039,0.9994458810491319,1.0054806,0.9948341489940185,1.0145538,0.9986257443884564,1.0048431,0.9971011867016939,1.0067668,0.9957486136783732
1.0171368,0.9969330379962514,1.0234175,0.9966482471238336,1.0238684,0.9978536934358789,1.0164944,0.9968683876428269,1.032308,1.0,1.0280644,0.998911169585337,1.0200692,0.9990375360923964,1.014796,0.9968443496801705,1.0060147,0.9994458810491319,1.0054469,0.9948341489940185,1.0142626,0.9986257443884564,1.0049193,0.9971011867016939,1.0070261,0.9957486136783732
1.0172663,0.9969330379962514,1.0241963,0.9966482471238336,1.023383,0.9978536934358789,1.0151613,0.9968683876428269,1.0322279,0.9989029072956664,1.0300468,0.998911169585337,1.0208752,0.9990375360923964,1.0149667,0.9970149253731343,1.0047003,0.9994458810491319,1.0058825,0.9947435200290012,1.0142107,0.9985341273476869,1.0039793,0.9971011867016939,1.0070848,0.9956561922365987
1.0180979,0.9969330379962514,1.0245197,0.9966482471238336,1.0235763,0.9978536934358789,1.015954,0.9968683876428269,1.0314076,0.9989029072956664,1.032847,0.998911169585337,1.02002,0.9990375360923964,1.0144736,0.9959914712153517,1.0050468,0.9991688215736979,1.0054994,0.994652891063984,1.0134162,0.9981676591846084,1.0039035,0.9970105987861219,1.0074894,0.9956561922365987
1.0177075,0.9969330379962514,1.0241429,0.9966482471238336,1.0222013,0.9978536934358789,1.0168262,0.9968683876428269,1.0305508,0.9989029072956664,1.0293403,0.998911169585337,1.0196593,0.9990375360923964,1.0152572,0.9959061833688698,1.0046053,0.9993535278906539,1.0041351,0.994652891063984,1.0134358,0.9981676591846084,1.003929,0.9970105987861219,1.00705,0.9955637707948243
1.0176582,0.9969330379962514,1.0248172,0.9966482471238336,1.0218921,0.9978536934358789,1.0171032,0.9968683876428269,1.0313246,0.9989029072956664,1.0314032,0.998911169585337,1.0201806,0.9990375360923964,1.015425,0.9959061833688698,1.0048476,0.9993535278906539,1.0048587,0.9944716331339496,1.0130684,0.9984425103069172,1.0039371,0.9970105987861219,1.0069928,0.9954713493530498
1.0174158,0.9958255239393424,1.0239527,0.9966482471238336,1.0218127,0.9978536934358789,1.015992,0.9968683876428269,1.0334324,0.9989029072956664,1.0309224,0.998911169585337,1.019929,0.9990375360923964,1.0149587,0.995820895522388,1.0047847,0.9992611747321759,1.0043571,0.9944716331339496,1.0135595,0.9982592762253779,1.0039023,0.9968294229549778,1.0069449,0.9954713493530498
1.0174286,0.9968478446072584,1.024394,0.9966482471238336,1.0219855,0.9978536934358789,1.0172182,0.9968683876428269,1.0313747,0.9989029072956664,1.029035,0.998911169585337,1.0202892,0.9990375360923964,1.0148071,0.9959914712153517,1.005367,0.9991688215736979,1.0046262,0.9944716331339496,1.0136873,0.9981676591846084,1.0042768,0.9968294229549778,1.0068257,0.9954713493530498
1.0171618,0.9968478446072584,1.024188,0.9966482471238336,1.0221461,0.9978536934358789,1.016561,0.9958527295810411,1.030928,0.9989029072956664,1.0324291,0.998911169585337,1.0207323,0.9990375360923964,1.0152401,0.9959061833688698,1.0054392,0.9991688215736979,1.0051035,0.9943810041689324,1.0141635,0.9981676591846084,1.0042411,0.9968294229549778,1.0069443,0.9953789279112754
1.0179231,0.9969330379962514,1.0241616,0.9966482471238336,1.022323,0.9977642639957073,1.0162108,0.9958527295810411,1.0320858,0.9989029072956664,1.0320791,0.998911169585337,1.0201489,0.9990375360923964,1.0151157,0.9959061833688698,1.0053196,0.9991688215736979,1.0050133,0.9943810041689324,1.0142391,0.9980760421438387,1.0042334,0.9967388350394057,1.0069079,0.9952865064695008
1.0184077,0.9968478446072584,1.0243446,0.9966482471238336,1.0219122,0.9977642639957073,1.0154312,0.9958527295810411,1.0306578,0.9989029072956664,1.0322697,0.9990019054532255,1.020247,0.9990375360923964,1.0146023,0.9959914712153517,1.0053316,0.9990764684152199,1.0050313,0.9942903752039152,1.0143644,0.9980760421438387,1.0041369,0.9966482471238336,1.0068232,0.9953789279112754
1.0180104,0.9969330379962514,1.0252659,0.9967388350394057,1.0221255,0.9977642639957073,1.0173136,0.9958527295810411,1.0325431,0.9989029072956664,1.0305313,0.9990019054532255,1.0207086,0.9990375360923964,1.0143121,0.9959914712153517,1.0053072,0.9990764684152199,1.004851,0.9942903752039152,1.0137128,0.9980760421438387,1.004138,0.9966482471238336,1.0068601,0.9952865064695008
1.0177327,0.9969330379962514,1.024244,0.9967388350394057,1.0222186,0.9977642639957073,1.0167317,0.9958527295810411,1.0318507,0.9989029072956664,1.0317403,0.9990926413211141,1.0204852,0.9990375360923964,1.0146574,0.9959914712153517,1.0054008,0.9989841152567419,1.0048195,0.994199746238898,1.0137722,0.9980760421438387,1.0038708,0.9966482471238336,1.0069182,0.9951940850277263
1.0179013,0.9968478446072584,1.0249074,0.9967388350394057,1.0227804,0.9977642639957073,1.0161406,0.9958527295810411,1.0329559,0.9989029072956664,1.0300082,0.9990019054532255,1.0207804,1.000087496718873,1.0156136,0.9959914712153517,1.0053686,0.9989841152567419,1.0047957,0.994199746238898,1.013648,0.9980760421438387,1.0036662,0.9965576592082616,1.006962,0.9951016635859519
1.0179074,0.9968478446072584,1.0252705,0.9968294229549778,1.0222011,0.9978536934358789,1.0165966,0.9958527295810411,1.0310711,0.9989029072956664,1.0304068,0.9990019054532255,1.0198435,0.9990375360923964,1.014423,0.9959914712153517,1.0053725,0.9989841152567419,1.0049081,0.9941091172738807,1.0143243,0.9980760421438387,1.0040661,0.9964670712926895,1.0069671,0.9951016635859519
1.0180774,0.9968478446072584,1.0253992,0.9967388350394057,1.0231373,0.9977642639957073,1.0170654,0.9958527295810411,1.0324385,0.9989029072956664,1.0319389,0.998911169585337,1.0207422,0.9990375360923964,1.0152513,0.9959914712153517,1.0054544,0.9988917620982637,1.004908,0.9940184883088635,1.014333,0.9980760421438387,1.003933,0.9963764833771175,1.0069429,0.9951016635859519
1.0185214,0.9968478446072584,1.0250779,0.9967388350394057,1.0233399,0.9976748345555355,1.0161254,0.9958527295810411,1.0338606,0.9989029072956664,1.0315989,0.9990019054532255,1.0199201,0.9990375360923964,1.014624,0.9959914712153517,1.005421,0.9988917620982637,1.0049624,0.9940184883088635,1.0137827,0.9980760421438387,1.0040183,0.9963764833771175,1.0067735,0.9950092421441774
1.018175,0.9969330379962514,1.0247073,0.9967388350394057,1.0223819,0.9977642639957073,1.015146,0.9958527295810411,1.0325818,0.9989029072956664,1.0332638,0.9990926413211141,1.0206184,0.9990375360923964,1.013821,0.9959061833688698,1.0054955,0.9987994089397857,1.0049485,0.9940184883088635,1.0138291,0.9981676591846084,1.0039405,0.9963764833771175,1.0068635,0.994916820702403
1.01771,0.9968478446072584,1.0250297,0.9966482471238336,1.0226973,0.9977642639957073,1.0159792,0.9958527295810411,1.0322137,0.9989029072956664,1.0306997,0.9990019054532255,1.0205634,0.9990375360923964,1.0140488,0.9959061833688698,1.0054605,0.9988917620982637,1.0048969,0.9939278593438463,1.0138856,0.9980760421438387,1.0039662,0.9962858954615454,1.0076377,0.994916820702403
1.0173689,0.9958255239393424,1.025079,0.9967388350394057,1.0235475,0.9977642639957073,1.0163771,0.9958527295810411,1.0305974,0.9989029072956664,1.0299623,0.9990019054532255,1.0198935,0.9990375360923964,1.0138258,0.9959061833688698,1.0056456,0.9987994089397857,1.0048449,0.9938372303788291,1.0139712,0.9980760421438387,1.0040331,0.9962858954615454,1.0061787,0.9947319778188539
1.0181966,0.9958255239393424,1.0238831,0.9967388350394057,1.0221642,0.9976748345555355,1.0157613,0.9958527295810411,1.0326041,0.9989029072956664,1.0309867,0.9990019054532255,1.0208371,0.9990375360923964,1.0140681,0.9959061833688698,1.0056006,0.9987994089397857,1.0048182,0.9939278593438463,1.0142308,0.9979844251030692,1.0039533,0.9961953075459732,1.006476,0.9946395563770795
1.0179127,0.9958255239393424,1.0251218,0.9967388350394057,1.0235637,0.9977642639957073,1.0150429,0.9958527295810411,1.03143,0.9989029072956664,1.0289541,0.998911169585337,1.020147,0.9990375360923964,1.0145793,0.9959914712153517,1.0055643,0.9987070557813077,1.0048198,0.9939278593438463,1.0140146,0.9979844251030692,1.0038577,0.9961047196304011,1.0064186,0.9946395563770795
1.0173602,0.9958255239393424,1.0236708,0.9967388350394057,1.0227444,0.9976748345555355,1.016234,0.9958527295810411,1.032568,0.9989029072956664,1.0334841,0.998911169585337,1.0205233,0.9990375360923964,1.0137987,0.9959914712153517,1.005376,0.9987070557813077,1.0047483,0.9938372303788291,1.0139399,0.9978928080622996,1.0038611,0.9961047196304011,1.0060464,0.994362292051756
1.017085,0.9958255239393424,1.0253172,0.9966482471238336,1.0231996,0.9977642639957073,1.0155671,0.9958527295810411,1.0316736,0.9989029072956664,1.0292125,0.998911169585337,1.0200126,0.9990375360923964,1.0136887,0.9959914712153517,1.0057472,0.9987070557813077,1.0047461,0.9936559724487948,1.0139958,0.9978928080622996,1.0043724,0.9961047196304011,1.005697,0.994362292051756
1.0168957,0.9958255239393424,1.0240171,0.9966482471238336,1.022251,0.9977642639957073,1.0156877,0.9958527295810411,1.0318027,0.9989029072956664,1.0335042,0.998911169585337,1.0195104,0.9990375360923964,1.0147827,0.9959914712153517,1.0057869,0.9984299963058736,1.0042306,0.9936559724487948,1.0148137,0.9978011910215301,1.0037278,0.9959235437992571,1.0056183,0.9942698706099815
1.0172311,0.9958255239393424,1.0243236,0.9966482471238336,1.0226597,0.9976748345555355,1.0141433,0.9958527295810411,1.031479,0.9989029072956664,1.0290507,0.998911169585337,1.0203439,0.9990375360923964,1.0142246,0.9959914712153517,1.0044127,0.9984299963058736,1.0047317,0.9938372303788291,1.0134526,0.9974347228584518,1.0031412,0.9958329558836849,1.005616,0.9942698706099815
1.0168511,0.9958255239393424,1.0237675,0.9966482471238336,1.0228775,0.9976748345555355,1.0144013,0.9958527295810411,1.0308524,0.9989029072956664,1.0317317,0.998911169585337,1.019433,0.9990375360923964,1.0134914,0.9959914712153517,1.0046053,0.9983376431473956,1.0046722,0.9933840855537431,1.0133635,0.9973431058176822,1.0030935,0.9958329558836849,1.0049454,0.9942698706099815
