25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0068395,0.9979553586641677,1.0071533,0.9977353021106983,1.010887,0.9989268467179395,1.0072606,0.9968683876428269,1.0138036,1.0,1.0105262,1.0,1.0052377,0.9990375360923964,1.0048665,0.9980383795309167,1.0071547,1.00046176579239,1.0066137,0.9963748413993112,1.01036,0.9994502977553825,1.0053601,0.9983694175197029,1.0057745,0.9969500924214417
1.0074978,0.9979553586641677,1.0076702,0.9978258900262703,1.0102357,0.9989268467179395,1.0056028,0.9968683876428269,1.0125076,1.0,1.0131793,0.998911169585337,1.0049887,0.9990375360923964,1.0056841,0.9979530916844348,1.0066769,1.000369412633912,1.0066867,0.996284212434294,1.0102494,0.999358680714613,1.0051987,0.9982788296041308,1.0062956,0.9969500924214417
1.0073756,0.9979553586641677,1.0077646,0.9978258900262703,1.0115789,0.9978536934358789,1.0053229,0.9968683876428269,1.014658,1.0,1.0101653,1.0,1.0053887,0.9990375360923964,1.0046538,0.9979530916844348,1.0067942,1.000277059475434,1.0066774,0.9961935834692768,1.0109196,0.9992670636738434,1.005175,0.9981882416885588,1.0062237,0.9969500924214417
1.0075922,0.9978701652751747,1.0069562,0.9977353021106983,1.0106323,0.9978536934358789,1.0064878,0.9968683876428269,1.0125146,1.0,1.0127906,0.998911169585337,1.0053587,1.000087496718873,1.0048767,0.9970149253731343,1.0067012,1.000277059475434,1.0070741,0.9961029545042596,1.0102468,0.9989005955107652,1.0051343,0.9981882416885588,1.0063357,0.9969500924214417
1.0077646,0.9979553586641677,1.0075722,0.9978258900262703,1.0104203,0.9989268467179395,1.0060924,0.9968683876428269,1.014274,0.9989029072956664,1.0119585,0.9988204337174484,1.0056839,1.000087496718873,1.0051146,0.9968443496801705,1.0067263,1.000184706316956,1.0064996,0.9960123255392423,1.010264,0.9989005955107652,1.004846,0.9981882416885588,1.0063956,0.9968576709796673
1.0075858,0.9979553586641677,1.0077083,0.9978258900262703,1.0111017,0.9989268467179395,1.0051368,0.9968683876428269,1.0121676,1.0,1.0125828,1.0,1.005408,1.000087496718873,1.0050392,0.9969296375266524,1.006853,1.000184706316956,1.0063967,0.9959216965742251,1.0102713,0.9989005955107652,1.0051136,0.9981882416885588,1.0057535,0.9967652495378927
1.0071157,0.9979553586641677,1.0077617,0.9977353021106983,1.0111452,0.9989268467179395,1.0050687,0.9968683876428269,1.0141914,0.9989029072956664,1.0110347,1.0,1.0057249,1.000087496718873,1.00437,0.9967590618336887,1.0067389,1.000184706316956,1.0063941,0.9959216965742251,1.0103616,0.9991754466330739,1.0050869,0.9980976537729865,1.0057585,0.9967652495378927
1.0073454,0.9979553586641677,1.0086911,0.9978258900262703,1.0108716,0.9988374172777678,1.0059987,0.9968683876428269,1.0116327,0.9989029072956664,1.011931,1.0,1.0051436,1.000087496718873,1.0047671,0.9966737739872068,1.0068531,1.000184706316956,1.0064362,0.9959216965742251,1.0104033,0.9991754466330739,1.0055478,0.9980070658574144,1.0057564,0.9966728280961182
1.0073696,0.9979553586641677,1.0073822,0.9978258900262703,1.0104917,0.9989268467179395,1.0052373,0.9968683876428269,1.0128437,1.0,1.012265,1.0,1.0052259,1.000087496718873,1.0041629,0.9967590618336887,1.0069258,1.000092353158478,1.0069052,0.9958310676092079,1.0106156,0.9990838295923042,1.0055677,0.9980070658574144,1.0057242,0.9967652495378927
1.0069041,0.9979553586641677,1.0079187,0.9978258900262703,1.0105433,0.9989268467179395,1.0058476,0.9967837494710114,1.0142286,1.0,1.0136309,1.0,1.0051187,1.000087496718873,1.004568,0.9966737739872068,1.0069947,1.000092353158478,1.0069607,0.9958310676092079,1.0104749,0.9989922125515347,1.0051132,0.9980070658574144,1.0057997,0.9966728280961182
1.0073684,0.9979553586641677,1.0083187,0.9978258900262703,1.0112514,0.9989268467179395,1.0053419,0.9968683876428269,1.0122514,1.0,1.0115306,0.998911169585337,1.0048101,1.000087496718873,1.0042511,0.9969296375266524,1.0067252,1.000092353158478,1.0064373,0.9957404386441907,1.0101788,0.9989922125515347,1.005173,0.9979164779418424,1.0056736,0.9965804066543438
1.0064123,0.9978701652751747,1.0084053,0.9978258900262703,1.0097749,0.9989268467179395,1.0063561,0.9968683876428269,1.0131838,1.0,1.011986,0.998911169585337,1.0057315,1.000087496718873,1.0038595,0.9967590618336887,1.0069604,1.0,1.0063913,0.9957404386441907,1.0102473,0.9989005955107652,1.0050975,0.9978258900262703,1.0056868,0.9964879852125693
1.0075996,0.9978701652751747,1.008382,0.9979164779418424,1.0101902,0.9988374172777678,1.0051385,0.9968683876428269,1.0135224,1.0,1.0115759,0.998911169585337,1.005065,0.9990375360923964,1.0047252,0.9966737739872068,1.0071608,1.0,1.0063759,0.9956498096791735,1.0102642,0.9989922125515347,1.0051796,0.9978258900262703,1.0057228,0.9964879852125693
1.0064466,0.9978701652751747,1.0084692,0.9978258900262703,1.0109224,0.9989268467179395,1.0057611,0.9968683876428269,1.0142624,1.0,1.0152731,0.998911169585337,1.0053952,1.000087496718873,1.0042727,0.9966737739872068,1.0068166,1.0,1.0063821,0.9955591807141563,1.0102836,0.9989922125515347,1.0050976,0.9978258900262703,1.0056837,0.9963955637707949
1.0077989,0.9968478446072584,1.0078105,0.9978258900262703,1.0101976,0.9988374172777678,1.0059671,0.9968683876428269,1.0141534,0.9989029072956664,1.012029,0.998911169585337,1.005326,1.000087496718873,1.0046874,0.9969296375266524,1.0068777,0.999907646841522,1.0064086,0.9954685517491392,1.0103507,0.9989005955107652,1.0047834,0.9977353021106983,1.005652,0.9964879852125693
1.0075214,0.9968478446072584,1.0087614,0.9978258900262703,1.0106204,0.9989268467179395,1.0055938,0.9968683876428269,1.0144429,1.0,1.0143694,0.998911169585337,1.0053918,1.000087496718873,1.0041751,0.9969296375266524,1.0073297,0.999907646841522,1.0064372,0.9954685517491392,1.0104579,0.9989005955107652,1.0050817,0.9977353021106983,1.0063285,0.9964879852125693
1.0073967,0.9969330379962514,1.0087988,0.9979164779418424,1.0095689,0.9988374172777678,1.0060327,0.9968683876428269,1.0136795,0.9989029072956664,1.0131999,0.9990019054532255,1.0050542,1.000087496718873,1.005476,0.9969296375266524,1.007389,0.999907646841522,1.0063765,0.995377922784122,1.010333,0.9989005955107652,1.0046825,0.9976447141951262,1.0059175,0.9963955637707949
1.007173,0.9968478446072584,1.0087987,0.9978258900262703,1.0102627,0.9989268467179395,1.0058482,0.9968683876428269,1.0133389,0.9989029072956664,1.0120499,0.9990926413211141,1.0058522,1.000087496718873,1.004451,0.9969296375266524,1.0074525,0.999815293683044,1.0063714,0.995377922784122,1.0104622,0.9989005955107652,1.0050719,0.9976447141951262,1.0063221,0.9963031423290203
1.0069547,0.9967626512182655,1.0090352,0.9978258900262703,1.0107169,0.9988374172777678,1.0054777,0.9968683876428269,1.0135777,1.0,1.0133162,0.9990926413211141,1.0047386,1.000087496718873,1.0033324,0.9970149253731343,1.0074271,0.999815293683044,1.0064471,0.9952872938191047,1.0103985,0.9988089784699955,1.0050492,0.9975541262795542,1.0064309,0.9963031423290203
1.0073448,0.9969330379962514,1.0083182,0.9977353021106983,1.0091647,0.9987479878375961,1.0058259,0.9968683876428269,1.0155858,0.9989029072956664,1.0130314,0.9990019054532255,1.0046777,0.9990375360923964,1.0050452,0.9969296375266524,1.0072939,0.999722940524566,1.0063748,0.9952872938191047,1.0103981,0.9988089784699955,1.0049306,0.9975541262795542,1.0063002,0.9962107208872458
1.0070386,0.9968478446072584,1.0089548,0.9978258900262703,1.0107977,0.9989268467179395,1.0067384,0.9968683876428269,1.0141853,1.0,1.0150372,0.9990019054532255,1.005067,1.000087496718873,1.0044413,0.9969296375266524,1.0078995,1.0,1.0063195,0.9951966648540875,1.0109534,0.9989922125515347,1.0052713,0.9977353021106983,1.0061588,0.9961182994454714
1.006961,0.9969330379962514,1.0085578,0.9966482471238336,1.0097446,0.9988374172777678,1.0059296,0.9968683876428269,1.0160829,1.0,1.010752,0.9990019054532255,1.0045058,0.9990375360923964,1.0050315,0.9970149253731343,1.0077723,0.999907646841522,1.0063598,0.9952872938191047,1.0109099,0.9989922125515347,1.0056748,0.9976447141951262,1.006011,0.9961182994454714
1.0074272,0.9969330379962514,1.0083716,0.9977353021106983,1.0097334,0.9989268467179395,1.0064528,0.9968683876428269,1.0146261,1.0,1.0144986,0.9990926413211141,1.0040596,0.9990375360923964,1.0042405,0.9970149253731343,1.00778,0.999907646841522,1.0065322,0.9955591807141563,1.0111089,0.9989005955107652,1.0051606,0.9975541262795542,1.0060188,0.9960258780036969
1.0066254,0.9969330379962514,1.0078851,0.9966482471238336,1.0103898,0.9989268467179395,1.0064666,0.9968683876428269,1.0135043,1.0,1.0156007,0.9990019054532255,1.0042083,0.9990375360923964,1.0044894,0.9970149253731343,1.0077302,0.999815293683044,1.0070038,0.9954685517491392,1.010978,0.9988089784699955,1.0054376,0.9974635383639822,1.0060818,0.9960258780036969
1.0069811,0.9968478446072584,1.0081043,0.9977353021106983,1.0103899,0.9977642639957073,1.0057766,0.9968683876428269,1.0146565,1.0,1.0155612,0.9990019054532255,1.0043858,1.000087496718873,1.0046499,0.9970149253731343,1.0075188,0.999722940524566,1.0069231,0.995377922784122,1.0110345,0.998717361429226,1.0047936,0.9973729504484101,1.0052904,0.9959334565619222
1.0066586,0.9969330379962514,1.0078515,0.9966482471238336,1.0104835,0.9988374172777678,1.0063385,0.9968683876428269,1.0153375,0.9989029072956664,1.015318,0.998911169585337,1.0047483,0.9990375360923964,1.0050021,0.9970149253731343,1.0074692,0.9995382342076099,1.0064156,0.9951966648540875,1.0109898,0.998717361429226,1.005208,0.997282362532838,1.0053718,0.9957486136783732
1.0064443,0.9969330379962514,1.0084004,0.9966482471238336,1.0114281,0.9977642639957073,1.0059836,0.9968683876428269,1.0151486,0.9989029072956664,1.0152433,0.998911169585337,1.0047928,0.9990375360923964,1.0045173,0.9970149253731343,1.007173,0.999630587366088,1.0063574,0.9951060358890703,1.0107882,0.9986257443884564,1.0047063,0.9971917746172659,1.0051222,0.9958410351201478
1.0066581,0.9969330379962514,1.0081139,0.9966482471238336,1.0108681,0.9978536934358789,1.0053668,0.9968683876428269,1.014011,1.0,1.0138175,0.998911169585337,1.0041574,0.9990375360923964,1.0043746,0.9969296375266524,1.0072441,0.9994458810491319,1.006324,0.9948341489940185,1.0109211,0.9986257443884564,1.0050728,0.9971011867016939,1.0051823,0.9957486136783732
1.0064404,0.9969330379962514,1.0070131,0.9966482471238336,1.011061,0.9978536934358789,1.0067375,0.9968683876428269,1.0140399,1.0,1.0103688,0.998911169585337,1.0047854,0.9990375360923964,1.0045099,0.9968443496801705,1.0075519,0.9994458810491319,1.006293,0.9948341489940185,1.0106709,0.9986257443884564,1.0051571,0.9971011867016939,1.0053353,0.9957486136783732
1.0064068,0.9969330379962514,1.0077603,0.9966482471238336,1.0107039,0.9978536934358789,1.0054805,0.9968683876428269,1.0137911,0.9989029072956664,1.0123942,0.998911169585337,1.0053777,0.9990375360923964,1.004472,0.9970149253731343,1.0066152,0.9994458810491319,1.0067221,0.9947435200290012,1.010813,0.9985341273476869,1.0045971,0.9971011867016939,1.0053141,0.9956561922365987
1.0071203,0.9969330379962514,1.0079527,0.9966482471238336,1.0107625,0.9978536934358789,1.005928,0.9968683876428269,1.0130155,0.9989029072956664,1.0147344,0.998911169585337,1.0046679,0.9990375360923964,1.0039892,0.9959914712153517,1.006789,0.9991688215736979,1.006397,0.994652891063984,1.0100527,0.9981676591846084,1.0043695,0.9970105987861219,1.0056727,0.9956561922365987
1.0067464,0.9969330379962514,1.0076728,0.9966482471238336,1.0099297,0.9978536934358789,1.0066628,0.9968683876428269,1.0124242,0.9989029072956664,1.0114565,0.998911169585337,1.0044255,0.9990375360923964,1.0047009,0.9959061833688698,1.0064391,0.9993535278906539,1.0054054,0.994652891063984,1.0101333,0.9981676591846084,1.0045205,0.9970105987861219,1.0052607,0.9955637707948243
1.0066872,0.9969330379962514,1.0083421,0.9966482471238336,1.0095017,0.9978536934358789,1.0069029,0.9968683876428269,1.0131681,0.9989029072956664,1.0136116,0.998911169585337,1.0049624,0.9990375360923964,1.0048447,0.9959061833688698,1.0066259,0.9993535278906539,1.0059434,0.9944716331339496,1.0097924,0.9984425103069172,1.00447,0.9970105987861219,1.0052695,0.9954713493530498
1.0064303,0.9958255239393424,1.0074699,0.9966482471238336,1.0094317,0.9978536934358789,1.0058625,0.9968683876428269,1.0149256,0.9989029072956664,1.0126755,0.998911169585337,1.0047991,0.9990375360923964,1.0043727,0.995820895522388,1.0064499,0.9992611747321759,1.0055621,0.9944716331339496,1.0101767,0.9982592762253779,1.0043362,0.9968294229549778,1.0051658,0.9954713493530498
1.0064375,0.9968478446072584,1.0080056,0.9966482471238336,1.0096749,0.9978536934358789,1.0069379,0.9968683876428269,1.0129321,0.9989029072956664,1.0114098,0.998911169585337,1.0051228,0.9990375360923964,1.0042567,0.9959914712153517,1.00695,0.9991688215736979,1.0057955,0.9944716331339496,1.0101584,0.9981676591846084,1.0045798,0.9968294229549778,1.005133,0.9954713493530498
1.0061231,0.9968478446072584,1.0079247,0.9966482471238336,1.0095241,0.9978536934358789,1.0062954,0.9958527295810411,1.0128198,0.9989029072956664,1.0143912,0.998911169585337,1.0057895,0.9990375360923964,1.0045586,0.9959061833688698,1.0069296,0.9991688215736979,1.0061336,0.9943810041689324,1.0106239,0.9981676591846084,1.00453,0.9968294229549778,1.005169,0.9953789279112754
1.0068086,0.9969330379962514,1.0078522,0.9966482471238336,1.0098565,0.9977642639957073,1.0059105,0.9958527295810411,1.0135611,0.9989029072956664,1.0140305,0.998911169585337,1.0051086,0.9990375360923964,1.0043826,0.9959061833688698,1.0068355,0.9991688215736979,1.0059735,0.9943810041689324,1.0106606,0.9980760421438387,1.0045496,0.9967388350394057,1.0051115,0.9952865064695008
1.0071528,0.9968478446072584,1.0080152,0.9966482471238336,1.0093473,0.9977642639957073,1.0052419,0.9958527295810411,1.0125153,0.9989029072956664,1.014218,0.9990019054532255,1.0052224,0.9990375360923964,1.0038271,0.9959914712153517,1.0069485,0.9990764684152199,1.0059674,0.9942903752039152,1.0108268,0.9980760421438387,1.0044926,0.9966482471238336,1.0051214,0.9953789279112754
1.0067953,0.9969330379962514,1.009041,0.9967388350394057,1.0094243,0.9977642639957073,1.0069563,0.9958527295810411,1.0139467,0.9989029072956664,1.0126427,0.9990019054532255,1.0057712,0.9990375360923964,1.0036263,0.9959914712153517,1.0068624,0.9990764684152199,1.0058279,0.9942903752039152,1.0102395,0.9980760421438387,1.0044621,0.9966482471238336,1.0051628,0.9952865064695008
1.0064801,0.9969330379962514,1.0081294,0.9967388350394057,1.0094397,0.9977642639957073,1.0061102,0.9958527295810411,1.013614,0.9989029072956664,1.013752,0.9990926413211141,1.0056165,0.9990375360923964,1.0039235,0.9959914712153517,1.0070027,0.9989841152567419,1.0058274,0.994199746238898,1.0102684,0.9980760421438387,1.0042348,0.9966482471238336,1.0051882,0.9951940850277263
1.0066812,0.9968478446072584,1.0087463,0.9967388350394057,1.0100156,0.9977642639957073,1.0058228,0.9958527295810411,1.0143046,0.9989029072956664,1.0125412,0.9990019054532255,1.0058644,1.000087496718873,1.0047926,0.9959914712153517,1.0069593,0.9989841152567419,1.0057827,0.994199746238898,1.0101831,0.9980760421438387,1.0040327,0.9965576592082616,1.0052059,0.9951016635859519
1.0066634,0.9968478446072584,1.0090945,0.9968294229549778,1.0094423,0.9978536934358789,1.0062368,0.9958527295810411,1.0129153,0.9989029072956664,1.0130849,0.9990019054532255,1.00494,0.9990375360923964,1.0036913,0.9959914712153517,1.0069627,0.9989841152567419,1.0059319,0.9941091172738807,1.0107259,0.9980760421438387,1.0043867,0.9964670712926895,1.0052032,0.9951016635859519
1.0069541,0.9968478446072584,1.009335,0.9967388350394057,1.0102932,0.9977642639957073,1.0067046,0.9958527295810411,1.0142894,0.9989029072956664,1.0142033,0.998911169585337,1.005717,0.9990375360923964,1.0044426,0.9959914712153517,1.0070634,0.9988917620982637,1.0059173,0.9940184883088635,1.010751,0.9980760421438387,1.004295,0.9963764833771175,1.0051794,0.9951016635859519
1.0072446,0.9968478446072584,1.0090787,0.9967388350394057,1.0104455,0.9976748345555355,1.005969,0.9958527295810411,1.0154538,0.9989029072956664,1.0140373,0.9990019054532255,1.0048724,0.9990375360923964,1.0038159,0.9959914712153517,1.0070071,0.9988917620982637,1.0059428,0.9940184883088635,1.0102882,0.9980760421438387,1.0043662,0.9963764833771175,1.0051074,0.9950092421441774
1.0069989,0.9969330379962514,1.0086962,0.9967388350394057,1.0094674,0.9977642639957073,1.0051994,0.9958527295810411,1.0142015,0.9989029072956664,1.0157337,0.9990926413211141,1.0055146,0.9990375360923964,1.0032165,0.9959061833688698,1.0070949,0.9987994089397857,1.0059408,0.9940184883088635,1.0102854,0.9981676591846084,1.0042963,0.9963764833771175,1.005095,0.994916820702403
1.0066333,0.9968478446072584,1.0090008,0.9966482471238336,1.0097537,0.9977642639957073,1.0061119,0.9958527295810411,1.0138997,0.9989029072956664,1.013422,0.9990019054532255,1.0054333,0.9990375360923964,1.0035985,0.9959061833688698,1.0070218,0.9988917620982637,1.0058753,0.9939278593438463,1.0103731,0.9980760421438387,1.0042744,0.9962858954615454,1.0057687,0.994916820702403
1.0062908,0.9958255239393424,1.009009,0.9967388350394057,1.0103844,0.9977642639957073,1.0064156,0.9958527295810411,1.0127561,0.9989029072956664,1.0124803,0.9990019054532255,1.0048628,0.9990375360923964,1.0033424,0.9959061833688698,1.0072395,0.9987994089397857,1.0058496,0.9938372303788291,1.0104,0.9980760421438387,1.0043418,0.9962858954615454,1.004616,0.9947319778188539
1.007088,0.9958255239393424,1.0076785,0.9967388350394057,1.0092411,0.9976748345555355,1.0065558,0.9958527295810411,1.014662,0.9989029072956664,1.0133786,0.9990019054532255,1.0056353,0.9990375360923964,1.0036018,0.9959061833688698,1.0071871,0.9987994089397857,1.0057673,0.9939278593438463,1.01063,0.9979844251030692,1.004307,0.9961953075459732,1.0048501,0.9946395563770795
1.0072234,0.9958255239393424,1.0088353,0.9967388350394057,1.0103636,0.9977642639957073,1.005721,0.9958527295810411,1.0133812,0.9989029072956664,1.0115774,0.998911169585337,1.004952,0.9990375360923964,1.0041908,0.9959914712153517,1.0071201,0.9987070557813077,1.00581,0.9939278593438463,1.0104339,0.9979844251030692,1.0042069,0.9961047196304011,1.0047499,0.9946395563770795
1.0067867,0.9958255239393424,1.0074155,0.9967388350394057,1.0099525,0.9976748345555355,1.0066259,0.9958527295810411,1.01471,0.9989029072956664,1.0156162,0.998911169585337,1.0052305,0.9990375360923964,1.0035614,0.9959914712153517,1.0069747,0.9987070557813077,1.0057635,0.9938372303788291,1.0104469,0.9978928080622996,1.0041718,0.9961047196304011,1.0045211,0.994362292051756
1.0063546,0.9958255239393424,1.0089878,0.9966482471238336,1.0100865,0.9977642639957073,1.0061545,0.9958527295810411,1.0138881,0.9989029072956664,1.0115099,0.998911169585337,1.0047101,0.9990375360923964,1.0034447,0.9959914712153517,1.0072303,0.9987070557813077,1.0056936,0.9936559724487948,1.0103884,0.9978928080622996,1.0045495,0.9961047196304011,1.0042818,0.994362292051756
1.0063453,0.9958255239393424,1.0077591,0.9966482471238336,1.009519,0.9977642639957073,1.0064478,0.9958527295810411,1.0138646,0.9989029072956664,1.0155673,0.998911169585337,1.0043279,0.9990375360923964,1.0045667,0.9959914712153517,1.0073805,0.9984299963058736,1.0052364,0.9936559724487948,1.0110736,0.9978011910215301,1.0041399,0.9959235437992571,1.0041738,0.9942698706099815
1.0068487,0.9958255239393424,1.0078521,0.9966482471238336,1.0100387,0.9976748345555355,1.0049376,0.9958527295810411,1.0135547,0.9989029072956664,1.0113881,0.998911169585337,1.0050783,0.9990375360923964,1.004111,0.9959914712153517,1.0061214,0.9984299963058736,1.0055902,0.9938372303788291,1.010071,0.9974347228584518,1.0035757,0.9958329558836849,1.0041817,0.9942698706099815
1.0065126,0.9958255239393424,1.0074126,0.9966482471238336,1.0101722,0.9976748345555355,1.0050377,0.9958527295810411,1.012905,0.9989029072956664,1.0135914,0.998911169585337,1.0040889,0.9990375360923964,1.0034685,0.9959914712153517,1.0062513,0.9983376431473956,1.0056121,0.9933840855537431,1.0099436,0.9973431058176822,1.0034665,0.9958329558836849,1.0035921,0.9942698706099815
