CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9356002,0.9494722729461472,0.9367538,0.9477543478133911,0.9388091,0.9491416035006925,0.92487115,0.937284102811646,0.9257234,0.942026579264694,0.9427258,0.9530012282340217,0.9236255,0.9259143836680307,0.91389364,0.9167804357231781,0.90859723,0.9144135434761034,0.9327469,0.9493180902473463,0.91847974,0.9211406303310155,0.9269814,0.94300163000798,0.92153656,0.9298840918578186,0.9264903,0.9366440080805568
0.9350774,0.9489048045312175,0.9353635,0.9472907776261987,0.93809336,0.948291042525139,0.9242894,0.9368257711483249,0.925287,0.9416585296171623,0.9421042,0.9526060648441808,0.92230004,0.9252161406533241,0.9134634,0.9159762658827509,0.9074927,0.9137158352497404,0.93200064,0.9487245771836756,0.91773945,0.920541492026139,0.9268629,0.9425338114179681,0.9212213,0.9290487934098683,0.92522997,0.9360948352769455
0.93451476,0.9481941008525785,0.93479395,0.94658292917105,0.9376593,0.9475381967730578,0.9237716,0.9363735873270776,0.92441875,0.9411072950153342,0.94156784,0.952002924425176,0.92142266,0.9245568917855259,0.9125683,0.9150902850628884,0.9068535,0.9129741453461873,0.9321908,0.9481979477657116,0.9168312,0.9194343307983316,0.9258769,0.9419153702541836,0.92022854,0.9283638387178373,0.9249658,0.9354932586324725
0.9323351,0.9474297694026279,0.9339137,0.9460532458984254,0.9362298,0.9466116783332496,0.92231864,0.9358175973548818,0.9236826,0.9403904266775875,0.94107157,0.951356282084379,0.9208265,0.9238480114684987,0.91158974,0.9144711955939299,0.9058921,0.9123547868580598,0.9311227,0.9476553997679922,0.9167462,0.9186806469950712,0.92529535,0.9413933828826091,0.9188183,0.9274625936806331,0.92464226,0.9347852520903474
0.9326883,0.9466244253398967,0.93327093,0.9452817307802501,0.93528616,0.9451724418028585,0.92185116,0.9352872571336673,0.92264646,0.9398718851642851,0.94051915,0.9510336526576539,0.92005986,0.9233875894490331,0.9109531,0.9136939722027713,0.90461963,0.9115942045762174,0.93054813,0.9471429891238279,0.9163175,0.9178592338266988,0.9249776,0.9408726712281047,0.9188091,0.9269059463238113,0.92453593,0.9341653738651857
0.9317638,0.9459173963742151,0.93364537,0.9445627208448977,0.9358189,0.9440131019023091,0.92110634,0.9344885513853338,0.92200905,0.9388467371465304,0.94038457,0.9504150974955182,0.91940045,0.9227889552599231,0.9097639,0.9128509177333741,0.904606,0.9108584560355492,0.9298585,0.9465329446598361,0.9153039,0.9169612402088367,0.92464304,0.9402407934236086,0.917488,0.9260190068897027,0.9228524,0.9334705579198732
0.9314283,0.9452007355825972,0.93142194,0.9439957638397535,0.9336739,0.9430578289143319,0.9205089,0.9339729893686296,0.92126125,0.9383443427227693,0.9397666,0.9501299946350298,0.91873175,0.9222047890779038,0.9093935,0.9121935398057048,0.90353173,0.9102739384315609,0.929301,0.9460370981434091,0.91450876,0.9160954569037377,0.9233253,0.9397305236707535,0.9167146,0.9254335851153974,0.92310804,0.9329104727114242
0.93054134,0.9445234153359009,0.9308654,0.9434244987422358,0.93250597,0.9423248367198436,0.9199224,0.9335918456471413,0.9206049,0.9378957368974086,0.9394093,0.94959273782461,0.9181514,0.9215525967176262,0.9086237,0.9113862339979591,0.9025913,0.9095065815713033,0.9289443,0.9454789514339483,0.9136308,0.9151456902895914,0.9228464,0.9392575912547252,0.91611016,0.9247344879681726,0.9223997,0.9323596115211529
0.9293697,0.9436617662412101,0.9300907,0.9428805797668453,0.9314974,0.9410558299260898,0.9190851,0.9332316923205616,0.9198732,0.937349772862981,0.9387713,0.9489123525409247,0.9173406,0.921055861399119,0.9078888,0.9107829339996736,0.9019163,0.9088568877016777,0.92864376,0.9448661857493392,0.9135708,0.9146535792902007,0.92201966,0.9387965788679229,0.9152811,0.9240472535158819,0.9220058,0.9319177996956681
0.93112034,0.9429095434811694,0.92959815,0.9423538053881962,0.9307367,0.9405365324201621,0.9181084,0.9326031034439596,0.9190281,0.9366393709909393,0.9380428,0.9485504842420455,0.9166811,0.9204786958002049,0.9072047,0.9101738691601096,0.9012369,0.9082696806045991,0.9277362,0.9444325078695271,0.9126795,0.9140702829472055,0.9218728,0.9381584198634366,0.9146675,0.9232984033086021,0.92162865,0.9313741023184381
0.92793745,0.9419753524871233,0.9276177,0.9416624104697603,0.9297481,0.9393639532826519,0.91793805,0.9320923056981364,0.9185019,0.935708497344374,0.9376846,0.9479864567316474,0.91636753,0.9199629834685169,0.9063051,0.9094550162704074,0.9007601,0.9076328128450127,0.92736834,0.9437655195043991,0.91191906,0.9133618126726111,0.9212894,0.9377333289149898,0.91376746,0.9227265111798557,0.9214824,0.9308720062350524
0.93138,0.9408661795067119,0.927393,0.9410069638243895,0.9287998,0.9382433715850249,0.91688174,0.9312373425117836,0.9178131,0.934946752469984,0.9405514,0.9475556790412517,0.923619,0.9195461678236647,0.90589315,0.9087499314048559,0.8998573,0.9068428333355819,0.92665184,0.9431337824073017,0.91162366,0.9128225457156363,0.9212313,0.9371828183052816,0.9131707,0.9219494967290598,0.92102355,0.9302300019478573
0.9273005,0.9397831909073047,0.92658764,0.9401455692332045,0.9280172,0.9374078487545765,0.91645265,0.9307715688962644,0.9166231,0.9341694125272981,0.9365626,0.946830201338686,0.91614205,0.9185728788978994,0.9049812,0.9079271548468621,0.8986307,0.9062863720297943,0.92625505,0.942637679072816,0.9105213,0.9120612574768004,0.9204628,0.9366529429903778,0.9127536,0.9213325269508617,0.9207211,0.929860296499118
0.926396,0.938891363418698,0.92685455,0.9395445111018346,0.92725986,0.9364232090305298,0.91562426,0.9299430844730275,0.9154963,0.9333705337444913,0.9357255,0.9463232778519345,0.91459477,0.9181486477089263,0.9045223,0.9073540592858035,0.89818734,0.9056111577053265,0.92567223,0.9421345051310264,0.9102265,0.9115566616820744,0.9204106,0.9361067461321821,0.91229016,0.920713926631122,0.91938645,0.9294240617358307
0.9252985,0.9377362026863987,0.9253011,0.939289511242527,0.92566496,0.9356301695891359,0.91511256,0.9293885791461877,0.91517,0.9327609612173527,0.9357031,0.9457424439422698,0.9140542,0.9176272399794159,0.903956,0.90659064503001,0.89736456,0.904971452990279,0.9250312,0.9416099869802119,0.90943474,0.9110497166856478,0.9191862,0.9356897829078648,0.9114637,0.9201176521682175,0.91982704,0.9289427092429002
0.92448884,0.9370061797696663,0.9245835,0.9384548698521631,0.92482495,0.9343942094913427,0.9146275,0.9288563330478904,0.91474855,0.9320662436880528,0.9352236,0.9451361529148968,0.913407,0.9169602101447265,0.9034947,0.9061559521262841,0.896532,0.9042961116853204,0.92442584,0.9410773639444693,0.90957147,0.9104694678880437,0.91928333,0.9352605755037836,0.91096574,0.919571323266867,0.9192466,0.9286015415328494
0.9236031,0.9361921821621987,0.92393726,0.9379117091487161,0.9234586,0.9333694024561141,0.9138077,0.928347215784856,0.9143231,0.9313347077212669,0.93449193,0.9448290847652462,0.91236067,0.9159807354531769,0.9026391,0.9054084469212846,0.8961042,0.9037384796192333,0.9240086,0.9404838935256279,0.90867007,0.9097692471677428,0.9188703,0.9349348410047803,0.90998894,0.9189585143881537,0.9187243,0.9281752080629432
0.9227585,0.9352610877136641,0.9231393,0.9372427790581914,0.9231176,0.932311529520087,0.9133534,0.9278356737616292,0.9129929,0.9307280871649075,0.9337545,0.9443837249858797,0.9118204,0.9155130629042804,0.9020365,0.9047072064051657,0.8953841,0.9029845041140753,0.9237893,0.9400606391873652,0.908215,0.9092318532770407,0.9183311,0.9343602986805287,0.9092661,0.9181428721956668,0.91793805,0.9276938398736608
0.9219678,0.9343438612094589,0.9235576,0.9366579123722992,0.9219667,0.9311815141192211,0.91252273,0.9273126713532673,0.9125132,0.9297639922435655,0.9333281,0.9438219102630133,0.9108368,0.9148330057877292,0.9011321,0.9041516798192255,0.89433473,0.9023081062500552,0.92334914,0.9395795605701399,0.9079228,0.9086692938809786,0.91733736,0.933895659941645,0.90872973,0.9175772078840417,0.91834944,0.927246516433087
0.92102414,0.9333926540310886,0.921529,0.9361665062491934,0.9208252,0.9301779081720655,0.9123013,0.9267255681473551,0.9116122,0.9290308273432183,0.932404,0.9434195184571009,0.91065794,0.9145266715625153,0.9006459,0.9037853021477645,0.8935325,0.9015485417099373,0.92253137,0.9390839102419306,0.9067589,0.9082857145263034,0.9167332,0.9333959875608244,0.9085553,0.9170666801627102,0.9178979,0.926850436080312
0.9200339,0.932602561351828,0.9209438,0.9356354985834838,0.91942644,0.9291029510205683,0.9115271,0.9262812594121711,0.9107445,0.9283160915232695,0.9318753,0.9427522415028415,0.91005605,0.9139775319168416,0.89997363,0.9033964278804565,0.8933723,0.9009340160201913,0.92284936,0.9385728326875967,0.9067939,0.9077920594389344,0.91747946,0.9330852816259418,0.90765,0.916372465328664,0.9172619,0.9265123074947691
0.91901356,0.9316296019012669,0.92009777,0.9348978769138864,0.9186941,0.9280453517702124,0.9110699,0.9257570142257493,0.9107234,0.9274191883543876,0.93191123,0.9424343728134197,0.91016656,0.9134612879759816,0.89966786,0.9027989838992718,0.8927689,0.9004787286058088,0.92187315,0.9381921422834508,0.9061741,0.9070961006061732,0.9160418,0.9327133624786388,0.9073177,0.9157995723474798,0.91660225,0.9260782328484392
0.91825694,0.9308275608806893,0.9198113,0.934626249799517,0.9173785,0.9267406377141525,0.91047436,0.9253226362570393,0.9091789,0.9267595240633628,0.93166834,0.9421118556989295,0.9094992,0.9130031470334763,0.8989703,0.9021374567394488,0.89228004,0.899889763966253,0.9215676,0.9375736052202022,0.9057336,0.9065298124244191,0.916114,0.9323672058990717,0.90670985,0.9151779725143845,0.9169655,0.9256389624704771
0.91722983,0.9297644326009556,0.91821235,0.9339525109595022,0.9159016,0.9253241980858642,0.91032046,0.9248108146036471,0.908537,0.9258610713595811,0.93087417,0.9416259268048738,0.90906096,0.9126866128820293,0.8983213,0.9016627573039449,0.89119154,0.8991873592745977,0.9210335,0.9371752387183252,0.9050376,0.9063012447073862,0.91575986,0.9320022295926096,0.90606624,0.9146634061903495,0.91624695,0.9253119987243584
0.9163781,0.9294266919823795,0.9186711,0.9333850451414912,0.9151147,0.9239431227893922,0.9098342,0.9243857013056356,0.90756875,0.9249400391066466,0.9304132,0.9411601362909546,0.908415,0.9122528872382352,0.89759105,0.9009742053189574,0.89067346,0.8986361404358346,0.9206069,0.9367002706195657,0.9048131,0.9057734642384464,0.9157017,0.9316801550124152,0.9054273,0.9140145474712463,0.915761,0.9249410429920953
0.9153591,0.9279522868543727,0.9180557,0.9326785921045455,0.91417927,0.9228536240878084,0.9089605,0.9237632725310498,0.9070061,0.923971866458297,0.93037903,0.9406988933417751,0.908088,0.9118551906430931,0.8973554,0.9004624416062764,0.8899991,0.8979412227474552,0.9199101,0.9362124039282135,0.90438604,0.9052537583208443,0.9151541,0.9314351022946363,0.9052256,0.9135811836210538,0.9152805,0.9247547029539483
0.9142358,0.926868991659122,0.9178312,0.9321748537984582,0.91220456,0.9217586844285871,0.9084523,0.92321427966003,0.9054567,0.923033537462841,0.9297829,0.9402208548693688,0.9075667,0.9114589943415379,0.8964001,0.899875709807823,0.88973695,0.8974082965321065,0.91947883,0.9357296411016435,0.90399545,0.9049722784309003,0.9148496,0.931206874319837,0.90430945,0.9130652989641,0.91472393,0.9243265223960548
0.9130451,0.9256975053766656,0.91638,0.9320015970807582,0.9113701,0.9204369406915237,0.90782416,0.9225479353541101,0.9049082,0.9221837511334771,0.9291272,0.9399024934952258,0.907156,0.9110621829784604,0.8957165,0.8992692362676104,0.88863605,0.8967739215023393,0.91950315,0.9352625650994959,0.90338236,0.9045818434939347,0.91480225,0.9309629284801442,0.90368325,0.9124684129137434,0.91480196,0.9239770417470229
0.9120791,0.9247833873882418,0.9154102,0.9312154676508027,0.9097839,0.9193558581489631,0.90754217,0.9219465239278891,0.9044958,0.9211720904334086,0.9290775,0.9394992384606026,0.90667015,0.9103929755645799,0.8955138,0.8987219253536669,0.88845545,0.8962753979545603,0.9185379,0.9348846662564624,0.9028001,0.9037388037475931,0.91484696,0.930692236394761,0.9028395,0.9117961432719778,0.91418225,0.9236000790737374
0.9109455,0.9236543451246064,0.9152157,0.9307145812122951,0.9092331,0.9181589090087808,0.90743643,0.9215509277892855,0.9034888,0.9202844233033355,0.9286402,0.9390671079988775,0.90610904,0.9102715935571507,0.8944658,0.8982549634727653,0.887888,0.8957707882523313,0.9182163,0.9343715717619725,0.9019916,0.9033572969561285,0.915092,0.9304754450967211,0.90249157,0.9113602328727674,0.9136856,0.9232726362679761
0.9102065,0.9226010050182335,0.9139694,0.9300399631804308,0.9075822,0.9165568994031275,0.9055472,0.9209060858731202,0.9021631,0.9193573852742922,0.92838246,0.9386340020992378,0.9058319,0.9098422880519226,0.8939821,0.8977915949775686,0.8872181,0.8951307373056422,0.9182747,0.9338564129169343,0.9020243,0.9028225963591269,0.9140064,0.930333325456527,0.9019972,0.9108335715572573,0.91349304,0.9229302394657314
0.9087011,0.9214579591514203,0.9145505,0.9294011860307266,0.90586275,0.9146809006281088,0.90500265,0.9202634498024087,0.901452,0.9180771328211786,0.9274892,0.9381758724207435,0.90510446,0.909347210142651,0.89379257,0.8971826384744503,0.8869612,0.8944121169979594,0.9175655,0.933422606704656,0.9013762,0.9023579275472592,0.91414684,0.9301048231826535,0.90172297,0.9103827830405962,0.9134265,0.9226271674162604
0.9076913,0.9203869634012477,0.91332924,0.9290265275922834,0.9043598,0.9131679878437249,0.90435916,0.9196291895413294,0.9004988,0.9170462192875092,0.9272808,0.9377939007960273,0.9051119,0.9089245702940968,0.8929195,0.8967163221267405,0.88684314,0.8938401162351104,0.916894,0.9328474853878915,0.90084875,0.9020431067065328,0.91432184,0.9298987996008752,0.90150326,0.9099139996988385,0.9127687,0.9222973378892918
0.90640944,0.9193403920861362,0.91242665,0.928266279115148,0.90238214,0.9118158822312671,0.9038964,0.9189668359072901,0.89929444,0.9158945210618968,0.92682606,0.9372982938388189,0.9042163,0.908476587106384,0.89213794,0.8964293164831829,0.8858278,0.8933838152221896,0.91723996,0.932556700639493,0.90040874,0.9014407049771,0.91332155,0.9297237313917578,0.9002851,0.9095169406123002,0.9126013,0.9222675903918247
0.9055397,0.9180354441927954,0.91172844,0.927687466475123,0.9007789,0.9099239397702996,0.9030419,0.9183937561018279,0.8987234,0.914650527053031,0.9266561,0.9369255098733268,0.90392166,0.9081188430857875,0.89196384,0.8958176451996633,0.88553584,0.8928350459007615,0.9160722,0.9319195946821719,0.90014297,0.9010614064648917,0.9136822,0.9296751153678214,0.89980334,0.9089741879491517,0.91180223,0.9218000122547682
0.90417606,0.9166481882018139,0.91123,0.9270263754218006,0.89908487,0.9083506043487072,0.9022215,0.9176010240255354,0.8967159,0.913569182142392,0.92612565,0.9364796524019338,0.9114186,0.908253307674424,0.89113635,0.8955971027757248,0.8848889,0.8922699502881,0.9157532,0.9315181456475413,0.8988836,0.900399796881659,0.9134863,0.9294884104114212,0.90019816,0.9084977687318123,0.9118627,0.9213807951733192
0.9062364,0.9152822605102786,0.9098648,0.9266019747202097,0.8970755,0.9064584392813497,0.90115297,0.917001198028375,0.8953096,0.9123848318504614,0.9293725,0.9362330797043049,0.9036457,0.9071478314987826,0.89076716,0.895033658678803,0.8843414,0.8916952981313474,0.9152386,0.9309502532640329,0.8985937,0.9001039629597367,0.91351324,0.9293370276663988,0.89944977,0.9079748882036895,0.9113861,0.9210653683240713
0.9002301,0.9130475876091451,0.9100502,0.9260683632989878,0.89514637,0.9048933473422646,0.90068334,0.9163223519393658,0.8941335,0.9111406014176319,0.9256095,0.9357248428975995,0.9027803,0.9067219010755924,0.8896975,0.8946259703710225,0.8840175,0.8911187811754518,0.91422737,0.9305011401766274,0.89825934,0.8996792144785943,0.9129177,0.9292564876744955,0.89881855,0.9075017120519414,0.91054785,0.9206720676273674
0.8980784,0.9115640937119568,0.9096783,0.92554210904796,0.89289945,0.9031312960746753,0.89988965,0.9157050514916211,0.89272463,0.9096396110454399,0.92517024,0.9351709786227611,0.9021718,0.9063386860406984,0.8895186,0.8941172644911528,0.8832843,0.8905105671354031,0.9143296,0.9300894436681848,0.8977142,0.8993715793320495,0.9130606,0.9291065056035174,0.8981561,0.9070188206733324,0.91040736,0.9203596896707
0.8964445,0.9097068047853907,0.90896016,0.9248020220554453,0.8909389,0.9013260106183575,0.89928764,0.9150373260888333,0.8919143,0.9082508170183232,0.92450875,0.9348472875448082,0.9017041,0.9059090861290049,0.8890069,0.8938182144021037,0.88329035,0.8900316623622759,0.91452557,0.9296026979397986,0.8972878,0.8988899338378652,0.9125781,0.9290330075441124,0.8979232,0.9066039809680807,0.90982115,0.920050481361835
0.8942916,0.9081531511594296,0.90789455,0.9244993562957867,0.88953125,0.8997022492219634,0.89856595,0.9143730772177572,0.88963395,0.9066386572585007,0.9234663,0.9344146779710395,0.9013284,0.9055787499682336,0.88827235,0.8932436024250703,0.8825855,0.8895348044717176,0.9135714,0.9291938688228039,0.89668584,0.8985844679705459,0.9124271,0.9288371090600972,0.8972395,0.9060132134299297,0.90950555,0.919638250460034
0.89211375,0.9061080134162136,0.9072404,0.9236491180527868,0.887355,0.8975125651009062,0.8974489,0.9137305817574465,0.88810664,0.9053340327997085,0.9236514,0.934028777421496,0.90126395,0.9051367993532421,0.8877564,0.8928060597068884,0.88179153,0.8889746868174222,0.91354036,0.9286787238504929,0.89610034,0.8981014064753865,0.91233927,0.9287260016571497,0.8967838,0.9056167726026343,0.9089125,0.9193392802667972
0.8903269,0.9045673526753484,0.90645623,0.9231416198514352,0.8852206,0.8958739914749952,0.8969692,0.912903871210825,0.88673687,0.9038816511091712,0.92368317,0.9337016466462247,0.90018284,0.9047930809698915,0.88763064,0.8923799576368616,0.8811677,0.8884084605620759,0.91289335,0.9281478848481756,0.89564854,0.8977172285985456,0.9123396,0.9284698677346174,0.8961948,0.9051223923365598,0.9089897,0.9191314541332414
0.88849396,0.902754872905231,0.9060287,0.9223850848787724,0.8824733,0.8939271755380646,0.89602226,0.9120437518912048,0.8853864,0.9021360095638736,0.9227589,0.9331906571388716,0.9000027,0.9043165270897005,0.8870057,0.891887405279467,0.88091874,0.8878608311593881,0.91205996,0.9277446408320941,0.8953057,0.8971112027650853,0.9118634,0.9283056750911196,0.89592755,0.904644795531008,0.9083243,0.9187171317649833
0.88665956,0.9009782504218824,0.9066497,0.9218665142294521,0.8807151,0.891774882180961,0.8951218,0.9112281257601742,0.88358,0.9004211785727911,0.9223642,0.9329137572486286,0.8995375,0.9039691953646359,0.8865078,0.8915839878350668,0.8803294,0.8873490176656871,0.9118015,0.9272868754192227,0.89495295,0.8966005448108937,0.911213,0.928066061218001,0.89560795,0.9041711199316763,0.9085763,0.9185242459701916
0.8848746,0.899399896943487,0.9049769,0.921479584556987,0.8782126,0.8898211565292828,0.8942464,0.9103794403066664,0.8816034,0.8986603408773983,0.9221157,0.93247723801505,0.8993229,0.9036718300560806,0.8860411,0.8910151725238706,0.8799915,0.8867579372193235,0.91166043,0.9268984147668293,0.8938664,0.8965074387971403,0.91003823,0.9278091578494732,0.89501554,0.9035360249116892,0.9080783,0.9182907115663443
