CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93438935,0.9494722729461472,0.93703437,0.9477543478133911,0.936885,0.9491416035006925,0.92403626,0.937284102811646,0.92539334,0.942026579264694,0.9493588,0.9530012282340217,0.9301224,0.9259143836680307,0.92396057,0.9167804357231781,0.91775525,0.9144135434761034,0.9439286,0.9493180902473463,0.92839336,0.9211406303310155,0.938202,0.94300163000798,0.9262086,0.9149467192498413,0.93800735,0.9366440080805568
0.93381953,0.9489048045312175,0.9359789,0.9472907776261987,0.93651676,0.948291042525139,0.92330503,0.9368257711483249,0.92503643,0.9416585296171623,0.94900143,0.9526060648441808,0.9286959,0.9252161406533241,0.92294586,0.9159762658827509,0.91643405,0.9137158352497404,0.9434266,0.9487245771836756,0.92805934,0.920541492026139,0.9379926,0.9425338114179681,0.92502713,0.9139616400312364,0.937273,0.9360948352769455
0.93292975,0.9481941008525785,0.93551636,0.94658292917105,0.93576276,0.9475381967730578,0.92282856,0.9363735873270776,0.92398524,0.9411072950153342,0.9481108,0.952002924425176,0.9281566,0.9245568917855259,0.9225383,0.9150902850628884,0.91547346,0.9129741453461873,0.9435897,0.9481979477657116,0.92674077,0.9194343307983316,0.9374182,0.9419153702541836,0.92428684,0.9130311580069098,0.936574,0.9354932586324725
0.93137693,0.9474297694026279,0.9348588,0.9460532458984254,0.9345703,0.9466116783332496,0.92128956,0.9358175973548818,0.9228331,0.9403904266775875,0.9477408,0.951356282084379,0.92748404,0.9238480114684987,0.9214835,0.9144711955939299,0.9142804,0.9123547868580598,0.9428021,0.9476553997679922,0.9269955,0.9186806469950712,0.9367387,0.9413933828826091,0.9232428,0.9120825931829427,0.93646884,0.9347852520903474
0.93140864,0.9466244253398967,0.93394244,0.9452817307802501,0.9337199,0.9451724418028585,0.92060447,0.9352872571336673,0.92166936,0.9398718851642851,0.94733155,0.9510336526576539,0.92676497,0.9233875894490331,0.9206605,0.9136939722027713,0.912943,0.9115942045762174,0.9421991,0.9471429891238279,0.92642534,0.9178592338266988,0.9361489,0.9408726712281047,0.9227536,0.9111460397438428,0.9365728,0.9341653738651857
0.9307529,0.9459173963742151,0.9342159,0.9445627208448977,0.93258286,0.9440131019023091,0.9195392,0.9344885513853338,0.92067873,0.9388467371465304,0.9473331,0.9504150974955182,0.92581224,0.9227889552599231,0.91932106,0.9128509177333741,0.913054,0.9108584560355492,0.9416661,0.9465329446598361,0.92548585,0.9169612402088367,0.9360504,0.9402407934236086,0.9221997,0.9100736606163417,0.9350405,0.9334705579198732
0.93014383,0.9452007355825972,0.93219376,0.9439957638397535,0.9319055,0.9430578289143319,0.9187137,0.9339729893686296,0.91980517,0.9383443427227693,0.9465091,0.9501299946350298,0.9249563,0.9222047890779038,0.91883004,0.9121935398057048,0.9119301,0.9102739384315609,0.94134927,0.9460370981434091,0.9240649,0.9160954569037377,0.9348097,0.9397305236707535,0.92104733,0.909305333843183,0.93496954,0.9329104727114242
0.9293723,0.9445234153359009,0.9317999,0.9434244987422358,0.9308871,0.9423248367198436,0.9179325,0.9335918456471413,0.91873646,0.9378957368974086,0.94624054,0.94959273782461,0.92436504,0.9215525967176262,0.91774297,0.9113862339979591,0.91114116,0.9095065815713033,0.9409871,0.9454789514339483,0.92311084,0.9151456902895914,0.93418336,0.9392575912547252,0.92061293,0.908751152191601,0.93474615,0.9323596115211529
0.92836833,0.9436617662412101,0.93123007,0.9428805797668453,0.9298339,0.9410558299260898,0.91739154,0.9332316923205616,0.91838324,0.937349772862981,0.9455527,0.9489123525409247,0.9233713,0.921055861399119,0.9167317,0.9107829339996736,0.91028655,0.9088568877016777,0.9407761,0.9448661857493392,0.9232371,0.9146535792902007,0.9336251,0.9387965788679229,0.9203813,0.9081290164784512,0.9341904,0.9319177996956681
0.9304881,0.9429095434811694,0.9305937,0.9423538053881962,0.9291382,0.9405365324201621,0.91643333,0.9326031034439596,0.91751194,0.9366393709909393,0.9451717,0.9485504842420455,0.9223895,0.9204786958002049,0.91611886,0.9101738691601096,0.9097183,0.9082696806045991,0.94001794,0.9444325078695271,0.9223534,0.9140702829472055,0.93361676,0.9381584198634366,0.91942406,0.9074073637595507,0.9337163,0.9313741023184381
0.926945,0.9419753524871233,0.92887986,0.9416624104697603,0.92831135,0.9393639532826519,0.91594815,0.9320923056981364,0.91690016,0.935708497344374,0.9448364,0.9479864567316474,0.92198753,0.9199629834685169,0.9145546,0.9094550162704074,0.90909326,0.9076328128450127,0.9397514,0.9437655195043991,0.9214003,0.9133618126726111,0.93275094,0.9377333289149898,0.9184499,0.9068478661696912,0.9335637,0.9308720062350524
0.9294543,0.9408661795067119,0.92868626,0.9410069638243895,0.92743194,0.9382433715850249,0.9151294,0.9312373425117836,0.9159279,0.934946752469984,0.9472059,0.9475556790412517,0.92994475,0.9195461678236647,0.91432095,0.9087499314048559,0.9080385,0.9068428333355819,0.93956983,0.9431337824073017,0.92078304,0.9128225457156363,0.93287015,0.9371828183052816,0.91726136,0.9060136925435865,0.93308425,0.9302300019478573
0.92595744,0.9397831909073047,0.92746115,0.9401455692332045,0.9263313,0.9374078487545765,0.91435647,0.9307715688962644,0.9145689,0.9341694125272981,0.94429326,0.946830201338686,0.92182326,0.9185728788978994,0.9131161,0.9079271548468621,0.9071615,0.9062863720297943,0.93870616,0.942637679072816,0.9196856,0.9120612574768004,0.9323971,0.9366529429903778,0.91671884,0.905375106489386,0.93312013,0.929860296499118
0.9245708,0.938891363418698,0.92754245,0.9395445111018346,0.9256301,0.9364232090305298,0.91352403,0.9299430844730275,0.9135016,0.9333705337444913,0.9431739,0.9463232778519345,0.9202354,0.9181486477089263,0.9126189,0.9073540592858035,0.9065678,0.9056111577053265,0.938457,0.9421345051310264,0.9198127,0.9115566616820744,0.9324479,0.9361067461321821,0.91621375,0.9046341441356985,0.931762,0.9294240617358307
0.9232061,0.9377362026863987,0.92630374,0.939289511242527,0.9236431,0.9356301695891359,0.9126555,0.9293885791461877,0.9129113,0.9327609612173527,0.94334793,0.9457424439422698,0.91947603,0.9176272399794159,0.9119878,0.90659064503001,0.9058337,0.904971452990279,0.9378259,0.9416099869802119,0.91872287,0.9110497166856478,0.93116117,0.9356897829078648,0.91504264,0.903976404494938,0.9324193,0.9289427092429002
0.9223294,0.9370061797696663,0.924958,0.9384548698521631,0.9226941,0.9343942094913427,0.91238284,0.9288563330478904,0.91255236,0.9320662436880528,0.94280636,0.9451361529148968,0.9186213,0.9169602101447265,0.91130304,0.9061559521262841,0.9048785,0.9042961116853204,0.93754315,0.9410773639444693,0.9189043,0.9104694678880437,0.9312755,0.9352605755037836,0.914207,0.9035050820476174,0.93184066,0.9286015415328494
0.92127097,0.9361921821621987,0.92427397,0.9379117091487161,0.9211774,0.9333694024561141,0.91139364,0.928347215784856,0.91184473,0.9313347077212669,0.9423299,0.9448290847652462,0.9177314,0.9159807354531769,0.91060424,0.9054084469212846,0.90431356,0.9037384796192333,0.9370674,0.9404838935256279,0.9178221,0.9097692471677428,0.9307697,0.9349348410047803,0.9132955,0.902796274414561,0.9313506,0.9281752080629432
0.92007506,0.9352610877136641,0.92347777,0.9372427790581914,0.9203608,0.932311529520087,0.91099715,0.9278356737616292,0.910485,0.9307280871649075,0.94194794,0.9443837249858797,0.9169755,0.9155130629042804,0.9099982,0.9047072064051657,0.90342927,0.9029845041140753,0.937096,0.9400606391873652,0.91710865,0.9092318532770407,0.9306631,0.9343602986805287,0.9128312,0.9023447421603212,0.9305153,0.9276938398736608
0.9190967,0.9343438612094589,0.92372775,0.9366579123722992,0.91924953,0.9311815141192211,0.910074,0.9273126713532673,0.9098146,0.9297639922435655,0.9410651,0.9438219102630133,0.9159688,0.9148330057877292,0.9092548,0.9041516798192255,0.90273213,0.9023081062500552,0.93628955,0.9395795605701399,0.91667247,0.9086692938809786,0.9294672,0.933895659941645,0.9119165,0.9015558667209361,0.93107724,0.927246516433087
0.9182166,0.9333926540310886,0.92151845,0.9361665062491934,0.91806114,0.9301779081720655,0.90915823,0.9267255681473551,0.9088408,0.9290308273432183,0.9408392,0.9434195184571009,0.91515076,0.9145266715625153,0.90888596,0.9037853021477645,0.9019184,0.9015485417099373,0.9359956,0.9390839102419306,0.91543055,0.9082857145263034,0.9289987,0.9333959875608244,0.9110657,0.9009798318346804,0.9305856,0.926850436080312
0.91739047,0.932602561351828,0.92059624,0.9356354985834838,0.9167838,0.9291029510205683,0.90878654,0.9262812594121711,0.90782905,0.9283160915232695,0.9402964,0.9427522415028415,0.9148357,0.9139775319168416,0.9080957,0.9033964278804565,0.90159166,0.9009340160201913,0.9364016,0.9385728326875967,0.91584265,0.9077920594389344,0.92992973,0.9330852816259418,0.9107816,0.9003523109712038,0.9299761,0.9265123074947691
0.9162972,0.9316296019012669,0.9195614,0.9348978769138864,0.91587496,0.9280453517702124,0.9080299,0.9257570142257493,0.9077214,0.9274191883543876,0.9402478,0.9424343728134197,0.9146328,0.9134612879759816,0.9076648,0.9027989838992718,0.9008038,0.9004787286058088,0.93558145,0.9381921422834508,0.91464365,0.9070961006061732,0.92850494,0.9327133624786388,0.91041064,0.8999265351243066,0.92955303,0.9260782328484392
0.91545343,0.9308275608806893,0.91904426,0.934626249799517,0.91461563,0.9267406377141525,0.9073105,0.9253226362570393,0.9061357,0.9267595240633628,0.93990326,0.9421118556989295,0.91375434,0.9130031470334763,0.9069822,0.9021374567394488,0.90016747,0.899889763966253,0.9354086,0.9375736052202022,0.9141133,0.9065298124244191,0.9286032,0.9323672058990717,0.90934217,0.8993707853858964,0.9294319,0.9256389624704771
0.9140341,0.9297644326009556,0.9176934,0.9339525109595022,0.913342,0.9253241980858642,0.90688014,0.9248108146036471,0.90553105,0.9258610713595811,0.93936324,0.9416259268048738,0.91318226,0.9126866128820293,0.9065181,0.9016627573039449,0.89917755,0.8991873592745977,0.93463635,0.9371752387183252,0.91338086,0.9063012447073862,0.9279758,0.9320022295926096,0.9085864,0.8985225410645191,0.9291464,0.9253119987243584
0.9132993,0.9294266919823795,0.91798615,0.9333850451414912,0.91202164,0.9239431227893922,0.90636206,0.9243857013056356,0.9042866,0.9249400391066466,0.9392116,0.9411601362909546,0.91303825,0.9122528872382352,0.90557337,0.9009742053189574,0.89874053,0.8986361404358346,0.93421745,0.9367002706195657,0.91324234,0.9057734642384464,0.92810583,0.9316801550124152,0.908064,0.8978810471141255,0.92844737,0.9249410429920953
0.9122497,0.9279522868543727,0.91686153,0.9326785921045455,0.91080284,0.9228536240878084,0.90531576,0.9237632725310498,0.90365565,0.923971866458297,0.93890655,0.9406988933417751,0.91261077,0.9118551906430931,0.90525556,0.9004624416062764,0.8979596,0.8979412227474552,0.9338906,0.9362124039282135,0.912626,0.9052537583208443,0.9274652,0.9314351022946363,0.90699387,0.897530420496312,0.9281442,0.9247547029539483
0.91101456,0.926868991659122,0.91673815,0.9321748537984582,0.90898025,0.9217586844285871,0.9046869,0.92321427966003,0.9021033,0.923033537462841,0.93835235,0.9402208548693688,0.9121196,0.9114589943415379,0.9042028,0.899875709807823,0.89742637,0.8974082965321065,0.93349826,0.9357296411016435,0.91211116,0.9049722784309003,0.92698526,0.931206874319837,0.9064019,0.8970290680305559,0.92756605,0.9243265223960548
0.9099095,0.9256975053766656,0.91560864,0.9320015970807582,0.90779495,0.9204369406915237,0.9039825,0.9225479353541101,0.90112257,0.9221837511334771,0.9380636,0.9399024934952258,0.91151893,0.9110621829784604,0.90378976,0.8992692362676104,0.8966582,0.8967739215023393,0.93339133,0.9352625650994959,0.911865,0.9045818434939347,0.9271414,0.9309629284801442,0.90574,0.8963174861675497,0.9276941,0.9239770417470229
0.9084246,0.9247833873882418,0.91441953,0.9312154676508027,0.9061763,0.9193558581489631,0.90347147,0.9219465239278891,0.9006494,0.9211720904334086,0.93786216,0.9394992384606026,0.9111357,0.9103929755645799,0.90320516,0.8987219253536669,0.89646435,0.8962753979545603,0.9326768,0.9348846662564624,0.911029,0.9037388037475931,0.92748857,0.930692236394761,0.90511656,0.8952491332153806,0.9269918,0.9236000790737374
0.90745497,0.9236543451246064,0.9140861,0.9307145812122951,0.90538716,0.9181589090087808,0.9039712,0.9215509277892855,0.89939284,0.9202844233033355,0.9373522,0.9390671079988775,0.91026306,0.9102715935571507,0.9027064,0.8982549634727653,0.89586616,0.8957707882523313,0.9325073,0.9343715717619725,0.9103652,0.9033572969561285,0.92758465,0.9304754450967211,0.90414,0.8944553663808008,0.92670417,0.9232726362679761
0.9064324,0.9226010050182335,0.9128933,0.9300399631804308,0.90397644,0.9165568994031275,0.9016881,0.9209060858731202,0.8980515,0.9193573852742922,0.93699586,0.9386340020992378,0.910202,0.9098422880519226,0.9020643,0.8977915949775686,0.89499927,0.8951307373056422,0.9328549,0.9338564129169343,0.9104934,0.9028225963591269,0.9261277,0.930333325456527,0.90336895,0.8935576651355699,0.9262867,0.9229302394657314
0.90477836,0.9214579591514203,0.91333556,0.9294011860307266,0.9017713,0.9146809006281088,0.90095246,0.9202634498024087,0.89678276,0.9180771328211786,0.9368435,0.9381758724207435,0.9096103,0.909347210142651,0.9014249,0.8971826384744503,0.894822,0.8944121169979594,0.931942,0.933422606704656,0.90967345,0.9023579275472592,0.9265301,0.9301048231826535,0.9027673,0.8926513421226873,0.9261973,0.9226271674162604
0.90353966,0.9203869634012477,0.9118135,0.9290265275922834,0.9003465,0.9131679878437249,0.9001887,0.9196291895413294,0.89601815,0.9170462192875092,0.9363402,0.9377939007960273,0.9093436,0.9089245702940968,0.90090346,0.8967163221267405,0.8947668,0.8938401162351104,0.93150306,0.9328474853878915,0.90915716,0.9020431067065328,0.92654157,0.9298987996008752,0.9024464,0.8919485694350139,0.925573,0.9222973378892918
0.9021534,0.9193403920861362,0.91111493,0.928266279115148,0.89790416,0.9118158822312671,0.89947915,0.9189668359072901,0.8947749,0.9158945210618968,0.9359801,0.9372982938388189,0.90850127,0.908476587106384,0.9001126,0.8964293164831829,0.89350486,0.8933838152221896,0.9317372,0.932556700639493,0.9086511,0.9014407049771,0.9258034,0.9297237313917578,0.90181243,0.8912132006798732,0.9256716,0.9222675903918247
0.90083563,0.9180354441927954,0.9102349,0.927687466475123,0.8965442,0.9099239397702996,0.8985814,0.9183937561018279,0.8937632,0.914650527053031,0.93570745,0.9369255098733268,0.9083048,0.9081188430857875,0.90000033,0.8958176451996633,0.89289093,0.8928350459007615,0.9308404,0.9319195946821719,0.9082129,0.9010614064648917,0.92580676,0.9296751153678214,0.9008143,0.8905943786115268,0.9249525,0.9218000122547682
0.8996575,0.9166481882018139,0.9095061,0.9270263754218006,0.89435244,0.9083506043487072,0.8976762,0.9176010240255354,0.8917763,0.913569182142392,0.93534255,0.9364796524019338,0.9159157,0.908253307674424,0.89894366,0.8955971027757248,0.89257264,0.8922699502881,0.93066967,0.9315181456475413,0.9071071,0.900399796881659,0.92582095,0.9294884104114212,0.9002985,0.8897260414401795,0.9245964,0.9213807951733192
0.90108466,0.9152822605102786,0.9088489,0.9266019747202097,0.8922012,0.9064584392813497,0.8966143,0.917001198028375,0.89036703,0.9123848318504614,0.9376464,0.9362330797043049,0.90822446,0.9071478314987826,0.89849746,0.895033658678803,0.8919828,0.8916952981313474,0.9300262,0.9309502532640329,0.9066894,0.9001039629597367,0.9257667,0.9293370276663988,0.90017676,0.8890877559224911,0.9241179,0.9210653683240713
0.8952651,0.9130475876091451,0.9083328,0.9260683632989878,0.89039016,0.9048933473422646,0.89599943,0.9163223519393658,0.8890786,0.9111406014176319,0.9347596,0.9357248428975995,0.90713644,0.9067219010755924,0.8976915,0.8946259703710225,0.8913474,0.8911187811754518,0.929366,0.9305011401766274,0.90652657,0.8996792144785943,0.92482305,0.9292564876744955,0.8993733,0.8884022173917583,0.92288446,0.9206720676273674
0.8927696,0.9115640937119568,0.90758896,0.92554210904796,0.8877711,0.9031312960746753,0.8953862,0.9157050514916211,0.88750494,0.9096396110454399,0.93420196,0.9351709786227611,0.90661263,0.9063386860406984,0.89728224,0.8941172644911528,0.8906466,0.8905105671354031,0.9289608,0.9300894436681848,0.905759,0.8993715793320495,0.9253478,0.9291065056035174,0.89894545,0.8878148257226437,0.9231262,0.9203596896707
0.8909209,0.9097068047853907,0.90682316,0.9248020220554453,0.88615704,0.9013260106183575,0.8944142,0.9150373260888333,0.8866334,0.9082508170183232,0.9339806,0.9348472875448082,0.9061589,0.9059090861290049,0.896873,0.8938182144021037,0.8906534,0.8900316623622759,0.92954373,0.9296026979397986,0.9055383,0.8988899338378652,0.9246726,0.9290330075441124,0.8985274,0.8872718997792478,0.9223126,0.920050481361835
0.8889613,0.9081531511594296,0.90603185,0.9244993562957867,0.8840461,0.8997022492219634,0.8934958,0.9143730772177572,0.8843528,0.9066386572585007,0.9333303,0.9344146779710395,0.90538144,0.9055787499682336,0.89605284,0.8932436024250703,0.8897979,0.8895348044717176,0.9285786,0.9291938688228039,0.9050039,0.8985844679705459,0.9245484,0.9288371090600972,0.89813435,0.8867037653525821,0.92219543,0.919638250460034
0.8868451,0.9061080134162136,0.9051008,0.9236491180527868,0.8820243,0.8975125651009062,0.8924321,0.9137305817574465,0.8825494,0.9053340327997085,0.93319964,0.934028777421496,0.90521693,0.9051367993532421,0.8955008,0.8928060597068884,0.8890338,0.8889746868174222,0.92819154,0.9286787238504929,0.90449715,0.8981014064753865,0.9243175,0.9287260016571497,0.8973614,0.8860914238025858,0.9214163,0.9193392802667972
0.88457906,0.9045673526753484,0.9045273,0.9231416198514352,0.87952316,0.8958739914749952,0.8915005,0.912903871210825,0.88088655,0.9038816511091712,0.9329519,0.9337016466462247,0.9044702,0.9047930809698915,0.8952817,0.8923799576368616,0.8882028,0.8884084605620759,0.92781305,0.9281478848481756,0.9037266,0.8977172285985456,0.92463017,0.9284698677346174,0.8963065,0.885573810157945,0.9212655,0.9191314541332414
0.8827741,0.902754872905231,0.9038837,0.9223850848787724,0.876729,0.8939271755380646,0.8908205,0.9120437518912048,0.8792347,0.9021360095638736,0.93247616,0.9331906571388716,0.90409374,0.9043165270897005,0.89452934,0.891887405279467,0.88794065,0.8878608311593881,0.9269686,0.9277446408320941,0.90365875,0.8971112027650853,0.92386055,0.9283056750911196,0.8961189,0.8849269971821763,0.92045236,0.9187171317649833
0.88045406,0.9009782504218824,0.9042218,0.9218665142294521,0.87479377,0.891774882180961,0.889637,0.9112281257601742,0.87752914,0.9004211785727911,0.9320079,0.9329137572486286,0.9038204,0.9039691953646359,0.8943032,0.8915839878350668,0.88723564,0.8873490176656871,0.9267261,0.9272868754192227,0.9030602,0.8966005448108937,0.922987,0.928066061218001,0.89567053,0.8845064426536667,0.9210284,0.9185242459701916
0.8783829,0.899399896943487,0.9025843,0.921479584556987,0.87194896,0.8898211565292828,0.88883996,0.9103794403066664,0.8754555,0.8986603408773983,0.9317703,0.93247723801505,0.9032779,0.9036718300560806,0.8941438,0.8910151725238706,0.8867662,0.8867579372193235,0.9263259,0.9268984147668293,0.9025116,0.8965074387971403,0.92162085,0.9278091578494732,0.89472914,0.8839836900129668,0.9207096,0.9182907115663443
