CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9356201,0.9494722729461472,0.9367876,0.9477543478133911,0.93884933,0.9491416035006925,0.92478913,0.937284102811646,0.92565346,0.942026579264694,0.9432554,0.9530012282340217,0.9235935,0.9259143836680307,0.91379637,0.9167804357231781,0.9084327,0.9144135434761034,0.93281406,0.9493180902473463,0.9184306,0.9211406303310155,0.9270024,0.94300163000798,0.9215123,0.9298840918578186,0.9265062,0.9366440080805568
0.9350937,0.9489048045312175,0.93538904,0.9472907776261987,0.93812996,0.948291042525139,0.92420036,0.9368257711483249,0.9252158,0.9416585296171623,0.94263226,0.9526060648441808,0.92225415,0.9252161406533241,0.9133546,0.9159762658827509,0.9073097,0.9137158352497404,0.9320427,0.9487245771836756,0.9176859,0.920541492026139,0.92688316,0.9425338114179681,0.9211945,0.9290487934098683,0.9252401,0.9360948352769455
0.9345259,0.9481941008525785,0.9348162,0.94658292917105,0.9376922,0.9475381967730578,0.92367727,0.9363735873270776,0.92433625,0.9411072950153342,0.94208604,0.952002924425176,0.92137134,0.9245568917855259,0.9124536,0.9150902850628884,0.9066583,0.9129741453461873,0.9322338,0.9481979477657116,0.91676563,0.9194343307983316,0.92589325,0.9419153702541836,0.92019606,0.9283638387178373,0.9249727,0.9354932586324725
0.9323321,0.9474297694026279,0.93392986,0.9460532458984254,0.9362531,0.9466116783332496,0.9222067,0.9358175973548818,0.92358863,0.9403904266775875,0.9415404,0.951356282084379,0.9207693,0.9238480114684987,0.9114638,0.9144711955939299,0.9056813,0.9123547868580598,0.9311618,0.9476553997679922,0.91668254,0.9186806469950712,0.9253068,0.9413933828826091,0.91877764,0.9274625936806331,0.92464876,0.9347852520903474
0.9326861,0.9466244253398967,0.93328166,0.9452817307802501,0.93530244,0.9451724418028585,0.92173153,0.9352872571336673,0.9225388,0.9398718851642851,0.9409395,0.9510336526576539,0.91999406,0.9233875894490331,0.91081697,0.9136939722027713,0.9043973,0.9115942045762174,0.93058425,0.9471429891238279,0.9162475,0.9178592338266988,0.92498726,0.9408726712281047,0.91876876,0.9269059463238113,0.92454237,0.9341653738651857
0.9317562,0.9459173963742151,0.9336578,0.9445627208448977,0.9358286,0.9440131019023091,0.92097515,0.9344885513853338,0.9218903,0.9388467371465304,0.940817,0.9504150974955182,0.91932595,0.9227889552599231,0.909614,0.9128509177333741,0.90438473,0.9108584560355492,0.92989284,0.9465329446598361,0.9152251,0.9169612402088367,0.924651,0.9402407934236086,0.9174375,0.9260190068897027,0.9228488,0.9334705579198732
0.93141633,0.9452007355825972,0.9314191,0.9439957638397535,0.93367803,0.9430578289143319,0.9203692,0.9339729893686296,0.9211338,0.9383443427227693,0.9400769,0.9501299946350298,0.9186482,0.9222047890779038,0.9092378,0.9121935398057048,0.90329814,0.9102739384315609,0.92933345,0.9460370981434091,0.91441363,0.9160954569037377,0.9233254,0.9397305236707535,0.91665715,0.9254335851153974,0.9231048,0.9329104727114242
0.9305203,0.9445234153359009,0.93085885,0.9434244987422358,0.93250126,0.9423248367198436,0.9197708,0.9335918456471413,0.9204652,0.9378957368974086,0.9396935,0.94959273782461,0.91805965,0.9215525967176262,0.90845746,0.9113862339979591,0.902352,0.9095065815713033,0.9289751,0.9454789514339483,0.9135255,0.9151456902895914,0.92284226,0.9392575912547252,0.916045,0.9247344879681726,0.9223942,0.9323596115211529
0.9293355,0.9436617662412101,0.93008035,0.9428805797668453,0.93148416,0.9410558299260898,0.9189252,0.9332316923205616,0.9197275,0.937349772862981,0.9389655,0.9489123525409247,0.9172393,0.921055861399119,0.90770954,0.9107829339996736,0.9016768,0.9088568877016777,0.9286737,0.9448661857493392,0.91346747,0.9146535792902007,0.9220149,0.9387965788679229,0.91520923,0.9240472535158819,0.92199975,0.9319177996956681
0.9311133,0.9429095434811694,0.92958254,0.9423538053881962,0.93071324,0.9405365324201621,0.91793555,0.9326031034439596,0.9188698,0.9366393709909393,0.9381979,0.9485504842420455,0.9165668,0.9204786958002049,0.9070171,0.9101738691601096,0.9010004,0.9082696806045991,0.92776245,0.9444325078695271,0.9125655,0.9140702829472055,0.92186785,0.9381584198634366,0.9145847,0.9232984033086021,0.9216189,0.9313741023184381
0.92788756,0.9419753524871233,0.92758244,0.9416624104697603,0.9297157,0.9393639532826519,0.9177577,0.9320923056981364,0.9183364,0.935708497344374,0.93780094,0.9479864567316474,0.91625017,0.9199629834685169,0.90609705,0.9094550162704074,0.90052295,0.9076328128450127,0.9273928,0.9437655195043991,0.9117933,0.9133618126726111,0.9212784,0.9377333289149898,0.9136735,0.9227265111798557,0.9214721,0.9308720062350524
0.93136424,0.9408661795067119,0.9273549,0.9410069638243895,0.928757,0.9382433715850249,0.916692,0.9312373425117836,0.9176329,0.934946752469984,0.9409069,0.9475556790412517,0.92358994,0.9195461678236647,0.9056838,0.9087499314048559,0.89961207,0.9068428333355819,0.9266749,0.9431337824073017,0.91149145,0.9128225457156363,0.9212222,0.9371828183052816,0.91306895,0.9219494967290598,0.92100984,0.9302300019478573
0.9272427,0.9397831909073047,0.92653626,0.9401455692332045,0.92796344,0.9374078487545765,0.9162516,0.9307715688962644,0.916425,0.9341694125272981,0.936621,0.946830201338686,0.9160241,0.9185728788978994,0.9047607,0.9079271548468621,0.8983759,0.9062863720297943,0.9262747,0.942637679072816,0.910377,0.9120612574768004,0.9204489,0.9366529429903778,0.9126458,0.9213325269508617,0.9207072,0.929860296499118
0.9263255,0.938891363418698,0.92680484,0.9395445111018346,0.9271992,0.9364232090305298,0.91540927,0.9299430844730275,0.9152797,0.9333705337444913,0.9357727,0.9463232778519345,0.91445905,0.9181486477089263,0.90429705,0.9073540592858035,0.89792454,0.9056111577053265,0.9256908,0.9421345051310264,0.9100831,0.9115566616820744,0.9203969,0.9361067461321821,0.91217583,0.920713926631122,0.9193625,0.9294240617358307
0.9252148,0.9377362026863987,0.92523944,0.939289511242527,0.9255851,0.9356301695891359,0.91488105,0.9293885791461877,0.91494256,0.9327609612173527,0.93575114,0.9457424439422698,0.91391236,0.9176272399794159,0.90372384,0.90659064503001,0.89709383,0.904971452990279,0.9250465,0.9416099869802119,0.9092805,0.9110497166856478,0.9191641,0.9356897829078648,0.9113403,0.9201176521682175,0.9198082,0.9289427092429002
0.924396,0.9370061797696663,0.9245099,0.9384548698521631,0.92473584,0.9343942094913427,0.9143913,0.9288563330478904,0.914515,0.9320662436880528,0.93527013,0.9451361529148968,0.91325504,0.9169602101447265,0.9032536,0.9061559521262841,0.896249,0.9042961116853204,0.9244384,0.9410773639444693,0.9094183,0.9104694678880437,0.9192619,0.9352605755037836,0.910839,0.919571323266867,0.91922325,0.9286015415328494
0.92349756,0.9361921821621987,0.923856,0.9379117091487161,0.92335117,0.9333694024561141,0.9135552,0.928347215784856,0.91407675,0.9313347077212669,0.9345359,0.9448290847652462,0.91219974,0.9159807354531769,0.90239686,0.9054084469212846,0.8958143,0.9037384796192333,0.9240183,0.9404838935256279,0.90850586,0.9097692471677428,0.9188461,0.9349348410047803,0.9098491,0.9189585143881537,0.91869766,0.9281752080629432
0.9226401,0.9352610877136641,0.9230506,0.9372427790581914,0.9230029,0.932311529520087,0.9130924,0.9278356737616292,0.9127231,0.9307280871649075,0.9337949,0.9443837249858797,0.91165155,0.9155130629042804,0.90179634,0.9047072064051657,0.89508224,0.9029845041140753,0.9237982,0.9400606391873652,0.9080425,0.9092318532770407,0.9183044,0.9343602986805287,0.909117,0.9181428721956668,0.9179059,0.9276938398736608
0.92183614,0.9343438612094589,0.9234723,0.9366579123722992,0.9218362,0.9311815141192211,0.9122457,0.9273126713532673,0.91223115,0.9297639922435655,0.933366,0.9438219102630133,0.91065675,0.9148330057877292,0.90089256,0.9041516798192255,0.8940274,0.9023081062500552,0.92335457,0.9395795605701399,0.9077457,0.9086692938809786,0.9173034,0.933895659941645,0.9085713,0.9175772078840417,0.9183221,0.927246516433087
0.9208793,0.9333926540310886,0.92141694,0.9361665062491934,0.9206777,0.9301779081720655,0.9120073,0.9267255681473551,0.9113112,0.9290308273432183,0.93243915,0.9434195184571009,0.91046554,0.9145266715625153,0.90040904,0.9037853021477645,0.89320904,0.9015485417099373,0.9225338,0.9390839102419306,0.9065645,0.9082857145263034,0.9166964,0.9333959875608244,0.90839607,0.9170666801627102,0.91786695,0.926850436080312
0.91987723,0.932602561351828,0.9208237,0.9356354985834838,0.91925985,0.9291029510205683,0.91122764,0.9262812594121711,0.9104323,0.9283160915232695,0.9319076,0.9427522415028415,0.90985805,0.9139775319168416,0.89972883,0.9033964278804565,0.89304304,0.9009340160201913,0.92285496,0.9385728326875967,0.9066035,0.9077920594389344,0.9174492,0.9330852816259418,0.90747637,0.916372465328664,0.917226,0.9265123074947691
0.91884196,0.9316296019012669,0.9199659,0.9348978769138864,0.9185151,0.9280453517702124,0.91076267,0.9257570142257493,0.9104106,0.9274191883543876,0.931944,0.9424343728134197,0.9099661,0.9134612879759816,0.8994183,0.9027989838992718,0.89242846,0.9004787286058088,0.9218734,0.9381921422834508,0.90597063,0.9070961006061732,0.9160018,0.9327133624786388,0.907143,0.9157995723474798,0.9165638,0.9260782328484392
0.9180742,0.9308275608806893,0.9196737,0.934626249799517,0.9171812,0.9267406377141525,0.910158,0.9253226362570393,0.9088464,0.9267595240633628,0.9316997,0.9421118556989295,0.90928346,0.9130031470334763,0.8987133,0.9021374567394488,0.8919295,0.899889763966253,0.9215661,0.9375736052202022,0.9055247,0.9065298124244191,0.9160747,0.9323672058990717,0.90652305,0.9151779725143845,0.9169263,0.9256389624704771
0.91702646,0.9297644326009556,0.91805565,0.9339525109595022,0.91568357,0.9253241980858642,0.9099992,0.9248108146036471,0.908202,0.9258610713595811,0.9309024,0.9416259268048738,0.9088357,0.9126866128820293,0.89806026,0.9016627573039449,0.8908271,0.8991873592745977,0.9210281,0.9371752387183252,0.9048229,0.9063012447073862,0.9157162,0.9320022295926096,0.9058599,0.9146634061903495,0.9162062,0.9253119987243584
0.9161605,0.9294266919823795,0.91851884,0.9333850451414912,0.9148727,0.9239431227893922,0.9095071,0.9243857013056356,0.9072162,0.9249400391066466,0.9304394,0.9411601362909546,0.90818626,0.9122528872382352,0.89731705,0.9009742053189574,0.89030486,0.8986361404358346,0.9205987,0.9367002706195657,0.9045964,0.9057734642384464,0.9156591,0.9316801550124152,0.90521723,0.9140145474712463,0.9157149,0.9249410429920953
0.9151235,0.9279522868543727,0.9178893,0.9326785921045455,0.91391593,0.9228536240878084,0.9086219,0.9237632725310498,0.90664476,0.923971866458297,0.93040556,0.9406988933417751,0.90785235,0.9118551906430931,0.8970775,0.9004624416062764,0.8896164,0.8979412227474552,0.9198988,0.9362124039282135,0.90416247,0.9052537583208443,0.91510695,0.9314351022946363,0.90501374,0.9135811836210538,0.91523224,0.9247547029539483
0.91397727,0.926868991659122,0.9176627,0.9321748537984582,0.9119104,0.9217586844285871,0.90810317,0.92321427966003,0.9050855,0.923033537462841,0.92980546,0.9402208548693688,0.90732306,0.9114589943415379,0.89610916,0.899875709807823,0.88934666,0.8974082965321065,0.919467,0.9357296411016435,0.90376693,0.9049722784309003,0.914799,0.931206874319837,0.9040883,0.9130652989641,0.9146722,0.9243265223960548
0.9127663,0.9256975053766656,0.91619563,0.9320015970807582,0.9110622,0.9204369406915237,0.9074668,0.9225479353541101,0.90453047,0.9221837511334771,0.9291476,0.9399024934952258,0.9069028,0.9110621829784604,0.8954212,0.8992692362676104,0.8882295,0.8967739215023393,0.91949147,0.9352625650994959,0.9031518,0.9045818434939347,0.9147527,0.9309629284801442,0.903457,0.9124684129137434,0.914751,0.9239770417470229
0.9117821,0.9247833873882418,0.91520876,0.9312154676508027,0.9094545,0.9193558581489631,0.9071769,0.9219465239278891,0.90411407,0.9211720904334086,0.92909735,0.9394992384606026,0.906414,0.9103929755645799,0.89520884,0.8987219253536669,0.88804394,0.8962753979545603,0.9185211,0.9348846662564624,0.9025634,0.9037388037475931,0.9148006,0.930692236394761,0.90260535,0.9117961432719778,0.9141267,0.9236000790737374
0.9106371,0.9236543451246064,0.91500956,0.9307145812122951,0.90889156,0.9181589090087808,0.90708035,0.9215509277892855,0.9030996,0.9202844233033355,0.9286564,0.9390671079988775,0.905842,0.9102715935571507,0.89415854,0.8982549634727653,0.8874666,0.8957707882523313,0.9181981,0.9343715717619725,0.9017559,0.9033572969561285,0.9150462,0.9304754450967211,0.9022601,0.9113602328727674,0.91362685,0.9232726362679761
0.90988404,0.9226010050182335,0.91373974,0.9300399631804308,0.9072218,0.9165568994031275,0.90516835,0.9209060858731202,0.9017594,0.9193573852742922,0.9283965,0.9386340020992378,0.9055644,0.9098422880519226,0.89366454,0.8977915949775686,0.8867802,0.8951307373056422,0.91825837,0.9338564129169343,0.90179193,0.9028225963591269,0.91395026,0.930333325456527,0.90176123,0.9108335715572573,0.9134317,0.9229302394657314
0.9083515,0.9214579591514203,0.91432947,0.9294011860307266,0.9054792,0.9146809006281088,0.9046225,0.9202634498024087,0.90103656,0.9180771328211786,0.92750126,0.9381758724207435,0.9048299,0.909347210142651,0.8934627,0.8971826384744503,0.8865225,0.8944121169979594,0.91754323,0.933422606704656,0.90114295,0.9023579275472592,0.9140944,0.9301048231826535,0.9014928,0.9103827830405962,0.9133647,0.9226271674162604
0.9073251,0.9203869634012477,0.91308147,0.9290265275922834,0.90397716,0.9131679878437249,0.9039753,0.9196291895413294,0.90007883,0.9170462192875092,0.92729056,0.9377939007960273,0.9048348,0.9089245702940968,0.8925782,0.8967163221267405,0.8864029,0.8938401162351104,0.9168685,0.9328474853878915,0.90061474,0.9020431067065328,0.9142695,0.9298987996008752,0.9012714,0.9099139996988385,0.9127014,0.9222973378892918
0.9060247,0.9193403920861362,0.91216594,0.928266279115148,0.9019746,0.9118158822312671,0.9035071,0.9189668359072901,0.8988648,0.9158945210618968,0.9268338,0.9372982938388189,0.90392894,0.908476587106384,0.8917839,0.8964293164831829,0.8853696,0.8933838152221896,0.91721624,0.932556700639493,0.9001731,0.9014407049771,0.91326445,0.9297237313917578,0.9000483,0.9095169406123002,0.91253453,0.9222675903918247
0.9051479,0.9180354441927954,0.91145235,0.927687466475123,0.90036225,0.9099239397702996,0.902644,0.9183937561018279,0.8982849,0.914650527053031,0.92666155,0.9369255098733268,0.9036316,0.9081188430857875,0.89160705,0.8958176451996633,0.8850662,0.8928350459007615,0.9160421,0.9319195946821719,0.8999024,0.9010614064648917,0.9136241,0.9296751153678214,0.8995637,0.9089741879491517,0.91172904,0.9218000122547682
0.90378505,0.9166481882018139,0.91094095,0.9270263754218006,0.8986491,0.9083506043487072,0.9018159,0.9176010240255354,0.8962608,0.913569182142392,0.9261289,0.9364796524019338,0.9112466,0.908253307674424,0.89076596,0.8955971027757248,0.8844145,0.8922699502881,0.9157216,0.9315181456475413,0.8986302,0.900399796881659,0.913429,0.9294884104114212,0.8999607,0.9084977687318123,0.91178614,0.9213807951733192
0.90584,0.9152822605102786,0.9095621,0.9266019747202097,0.8966213,0.9064584392813497,0.9007398,0.917001198028375,0.89484864,0.9123848318504614,0.9293953,0.9362330797043049,0.90335786,0.9071478314987826,0.8903915,0.895033658678803,0.8838602,0.8916952981313474,0.91520256,0.9309502532640329,0.8983359,0.9001039629597367,0.9134559,0.9293370276663988,0.8992055,0.9079748882036895,0.911305,0.9210653683240713
0.8998036,0.9130475876091451,0.9097407,0.9260683632989878,0.8946825,0.9048933473422646,0.90026563,0.9163223519393658,0.8936678,0.9111406014176319,0.9256115,0.9357248428975995,0.9024908,0.9067219010755924,0.8893078,0.8946259703710225,0.8835281,0.8911187811754518,0.914187,0.9305011401766274,0.89799875,0.8996792144785943,0.9128527,0.9292564876744955,0.8985686,0.9075017120519414,0.9104541,0.9206720676273674
0.8976303,0.9115640937119568,0.9093606,0.92554210904796,0.8924278,0.9031312960746753,0.89946777,0.9157050514916211,0.8922538,0.9096396110454399,0.92516875,0.9351709786227611,0.90188366,0.9063386860406984,0.88912493,0.8941172644911528,0.88278955,0.8905105671354031,0.9142877,0.9300894436681848,0.8974443,0.8993715793320495,0.9129998,0.9291065056035174,0.89789414,0.9070188206733324,0.91031617,0.9203596896707
0.89598143,0.9097068047853907,0.90863496,0.9248020220554453,0.89045453,0.9013260106183575,0.8988574,0.9150373260888333,0.891439,0.9082508170183232,0.9245051,0.9348472875448082,0.90141636,0.9059090861290049,0.8886044,0.8938182144021037,0.8827985,0.8900316623622759,0.91448766,0.9296026979397986,0.8970161,0.8988899338378652,0.9125106,0.9290330075441124,0.89766234,0.9066039809680807,0.90972143,0.920050481361835
0.89382154,0.9081531511594296,0.9075652,0.9244993562957867,0.8890277,0.8997022492219634,0.8981272,0.9143730772177572,0.8891362,0.9066386572585007,0.9234572,0.9344146779710395,0.901033,0.9055787499682336,0.8878545,0.8932436024250703,0.8820921,0.8895348044717176,0.91352636,0.9291938688228039,0.8964084,0.8985844679705459,0.91235864,0.9288371090600972,0.8969746,0.9060132134299297,0.9094054,0.919638250460034
0.8916401,0.9061080134162136,0.9069026,0.9236491180527868,0.8868323,0.8975125651009062,0.89700264,0.9137305817574465,0.8875925,0.9053340327997085,0.9236426,0.934028777421496,0.90096635,0.9051367993532421,0.8873281,0.8928060597068884,0.8812996,0.8889746868174222,0.91349334,0.9286787238504929,0.8958176,0.8981014064753865,0.91226834,0.9287260016571497,0.89650744,0.9056167726026343,0.90880483,0.9193392802667972
0.8898315,0.9045673526753484,0.9061107,0.9231416198514352,0.88467157,0.8958739914749952,0.8965126,0.912903871210825,0.88620603,0.9038816511091712,0.92367315,0.9337016466462247,0.89987665,0.9047930809698915,0.8871947,0.8923799576368616,0.8806776,0.8884084605620759,0.9128435,0.9281478848481756,0.8953544,0.8977172285985456,0.91227245,0.9284698677346174,0.89591616,0.9051223923365598,0.9088799,0.9191314541332414
0.8879806,0.902754872905231,0.9056738,0.9223850848787724,0.8817655,0.8939271755380646,0.895564,0.9120437518912048,0.88483816,0.9021360095638736,0.9227436,0.9331906571388716,0.8996926,0.9043165270897005,0.8865606,0.891887405279467,0.8804297,0.8878608311593881,0.91200364,0.9277446408320941,0.8950129,0.8971112027650853,0.91179013,0.9283056750911196,0.89564455,0.904644795531008,0.9082059,0.9187171317649833
0.88612294,0.9009782504218824,0.9062988,0.9218665142294521,0.8798508,0.891774882180961,0.8946555,0.9112281257601742,0.8829081,0.9004211785727911,0.92234653,0.9329137572486286,0.8992261,0.9039691953646359,0.8860575,0.8915839878350668,0.87984425,0.8873490176656871,0.9117438,0.9272868754192227,0.894653,0.8966005448108937,0.91113156,0.928066061218001,0.8953142,0.9041711199316763,0.90846366,0.9185242459701916
0.88426286,0.899399896943487,0.9046142,0.921479584556987,0.87727106,0.8898211565292828,0.8937785,0.9103794403066664,0.88075584,0.8986603408773983,0.92209667,0.93247723801505,0.89900726,0.9036718300560806,0.88558644,0.8910151725238706,0.8795064,0.8867579372193235,0.91160065,0.9268984147668293,0.8935606,0.8965074387971403,0.9099443,0.9278091578494732,0.894723,0.9035360249116892,0.9079624,0.9182907115663443
