25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0034186,0.9978258900262703,1.0028083,0.9989268467179395,0.99616987,0.9968683876428269,1.009035,1.0,1.0074553,0.998911169585337,1.0012128,0.9990375360923964,0.99554247,0.9980383795309167,0.9786107,1.00046176579239,0.9730428,0.9978713558537714,0.9809035,0.9963748413993112,0.9910453,0.9992670636738434,0.97979265,0.9984600054352749,0.9847941,0.9969500924214417
1.003087,0.9977353021106983,1.0035757,0.9989268467179395,0.9969037,0.9968683876428269,1.0092301,1.0,1.0056033,1.0,1.0008142,0.9990375360923964,0.9957915,0.9980383795309167,0.979001,1.00046176579239,0.97241384,0.9978713558537714,0.9808354,0.9963748413993112,0.9907831,0.9994502977553825,0.97988373,0.9983694175197029,0.9842061,0.9969500924214417
1.0036699,0.9978258900262703,1.0031444,0.9989268467179395,0.9948154,0.9968683876428269,1.0076091,1.0,1.0082995,0.998911169585337,1.0004965,0.9990375360923964,0.99672467,0.9979530916844348,0.9787479,1.000369412633912,0.972435,0.9977788061082833,0.9808067,0.996284212434294,0.99066955,0.999358680714613,0.97986907,0.9982788296041308,0.9847205,0.9969500924214417
1.0038699,0.9978258900262703,1.0044843,0.9978536934358789,0.994625,0.9968683876428269,1.0101011,1.0,1.0051161,1.0,1.0008855,0.9990375360923964,0.99537146,0.9979530916844348,0.97890925,1.000277059475434,0.9723418,0.9976862563627951,0.9808077,0.9961935834692768,0.9913696,0.9992670636738434,0.9798523,0.9981882416885588,0.9847769,0.9969500924214417
1.0029213,0.9977353021106983,1.0039635,0.9978536934358789,0.9957422,0.9968683876428269,1.0077994,1.0,1.0080097,0.998911169585337,1.0008066,1.000087496718873,0.9956512,0.9970149253731343,0.9787667,1.000277059475434,0.9723934,0.9976862563627951,0.9812979,0.9961029545042596,0.9906873,0.9989005955107652,0.9797215,0.9981882416885588,0.9848309,0.9969500924214417
1.0035964,0.9978258900262703,1.0035208,0.9989268467179395,0.9955444,0.9968683876428269,1.0096055,0.9989029072956664,1.0070827,0.9988204337174484,1.0012302,1.000087496718873,0.9957196,0.9968443496801705,0.9787834,1.000184706316956,0.9723167,0.9976862563627951,0.98072505,0.9960123255392423,0.9905927,0.9989005955107652,0.9794328,0.9981882416885588,0.98480916,0.9968576709796673
1.0037467,0.9978258900262703,1.004456,0.9989268467179395,0.9952633,0.9968683876428269,1.0074006,1.0,1.0078559,1.0,1.0009767,1.000087496718873,0.995842,0.9969296375266524,0.978918,1.000184706316956,0.972845,0.9974086071263305,0.9805674,0.9959216965742251,0.9907171,0.9989005955107652,0.97975266,0.9981882416885588,0.98426145,0.9967652495378927
1.0038495,0.9977353021106983,1.0042586,0.9989268467179395,0.9952066,0.9968683876428269,1.0094118,0.9989029072956664,1.0061882,1.0,1.0013325,1.000087496718873,0.9953426,0.9967590618336887,0.9789495,1.000184706316956,0.972477,0.9974086071263305,0.9806608,0.9959216965742251,0.9908146,0.9991754466330739,0.97985125,0.9980976537729865,0.9842668,0.9967652495378927
1.0048423,0.9978258900262703,1.0039611,0.9988374172777678,0.9955569,0.9968683876428269,1.0066932,0.9989029072956664,1.00715,1.0,1.0006672,1.000087496718873,0.9955898,0.9966737739872068,0.97908866,1.000184706316956,0.9720771,0.9973160573808421,0.9807227,0.9959216965742251,0.9909659,0.9991754466330739,0.9802493,0.9980070658574144,0.9842343,0.9966728280961182
1.0034233,0.9978258900262703,1.0033437,0.9989268467179395,0.9957122,0.9968683876428269,1.0080358,1.0,1.0075005,1.0,1.0007994,1.000087496718873,0.9950529,0.9967590618336887,0.97906125,1.000092353158478,0.97245836,0.997223507635354,0.98123544,0.9958310676092079,0.99112755,0.9990838295923042,0.9801691,0.9980070658574144,0.9841036,0.9967652495378927
1.0040967,0.9978258900262703,1.0035119,0.9989268467179395,0.9954978,0.9967837494710114,1.0096018,1.0,1.0091635,1.0,1.000651,1.000087496718873,0.9954161,0.9966737739872068,0.9790353,1.000092353158478,0.97252184,0.997223507635354,0.9812626,0.9958310676092079,0.9908828,0.9989922125515347,0.97970265,0.9980070658574144,0.9841362,0.9966728280961182
1.0045314,0.9978258900262703,1.0042233,0.9989268467179395,0.99575573,0.9968683876428269,1.0074879,1.0,1.0066615,0.998911169585337,1.0003105,1.000087496718873,0.9950627,0.9969296375266524,0.97879153,1.000092353158478,0.9726606,0.997223507635354,0.9805469,0.9957404386441907,0.99058896,0.9989922125515347,0.97974336,0.9979164779418424,0.98412603,0.9965804066543438
1.004578,0.9978258900262703,1.0032485,0.9989268467179395,0.9958544,0.9968683876428269,1.0083802,1.0,1.0070719,0.998911169585337,1.0014381,1.000087496718873,0.99501413,0.9967590618336887,0.97896457,1.0,0.97257257,0.9971309578898657,0.9805335,0.9957404386441907,0.9906822,0.9989005955107652,0.97968,0.9978258900262703,0.98405725,0.9964879852125693
1.0045654,0.9979164779418424,1.0030572,0.9988374172777678,0.9957243,0.9968683876428269,1.0088336,1.0,1.0065539,0.998911169585337,1.000479,0.9990375360923964,0.99562573,0.9966737739872068,0.9791035,1.0,0.9720426,0.9970384081443775,0.98049825,0.9956498096791735,0.9907173,0.9989922125515347,0.9797347,0.9978258900262703,0.9840757,0.9964879852125693
1.0046469,0.9978258900262703,1.0042291,0.9989268467179395,0.9951245,0.9968683876428269,1.0096854,1.0,1.0111142,0.998911169585337,1.0009353,1.000087496718873,0.9951808,0.9966737739872068,0.97886854,1.0,0.9719563,0.9969458583988893,0.9804887,0.9955591807141563,0.99069256,0.9989922125515347,0.97966635,0.9978258900262703,0.98417497,0.9963955637707949
1.0038834,0.9978258900262703,1.0033579,0.9988374172777678,0.99568826,0.9968683876428269,1.0095978,0.9989029072956664,1.0072176,0.998911169585337,1.0009092,1.000087496718873,0.9952819,0.9969296375266524,0.9788531,0.999907646841522,0.97186416,0.9969458583988893,0.9805,0.9954685517491392,0.99068785,0.9989005955107652,0.97938293,0.9977353021106983,0.9840958,0.9964879852125693
1.0048901,0.9978258900262703,1.0038047,0.9989268467179395,0.9950474,0.9968683876428269,1.0099633,1.0,1.0101849,0.998911169585337,1.001043,1.000087496718873,0.99509996,0.9969296375266524,0.97926146,0.999907646841522,0.9717328,0.9968533086534012,0.9805148,0.9954685517491392,0.9908578,0.9989005955107652,0.97965837,0.9977353021106983,0.984772,0.9964879852125693
1.0050446,0.9979164779418424,1.0027853,0.9988374172777678,0.9952486,0.9968683876428269,1.0089346,0.9989029072956664,1.0088795,0.9990019054532255,1.0005846,1.000087496718873,0.99620134,0.9969296375266524,0.9792697,0.999907646841522,0.9717838,0.9969458583988893,0.9804863,0.995377922784122,0.9907553,0.9989005955107652,0.9793774,0.9976447141951262,0.9844101,0.9963955637707949
1.0050251,0.9978258900262703,1.0040114,0.9989268467179395,0.9958891,0.9968683876428269,1.0085913,0.9989029072956664,1.007329,0.9990926413211141,1.0015,1.000087496718873,0.9952219,0.9969296375266524,0.97927827,0.999815293683044,0.9716684,0.9968533086534012,0.98048574,0.995377922784122,0.9908721,0.9989005955107652,0.9796854,0.9976447141951262,0.9847458,0.9963031423290203
1.0053122,0.9978258900262703,1.0038772,0.9988374172777678,0.99501294,0.9968683876428269,1.0088933,1.0,1.0087591,0.9990926413211141,1.000266,1.000087496718873,0.9943389,0.9970149253731343,0.9792911,0.999815293683044,0.9717372,0.9967607589079129,0.98054916,0.9952872938191047,0.9908768,0.9988089784699955,0.97970957,0.9975541262795542,0.9849008,0.9963031423290203
1.0044731,0.9977353021106983,1.0028379,0.9987479878375961,0.9949502,0.9968683876428269,1.0113373,0.9989029072956664,1.008292,0.9990019054532255,1.0000985,0.9990375360923964,0.9956843,0.9969296375266524,0.9792945,0.999722940524566,0.97166973,0.9966682091624247,0.98047036,0.9952872938191047,0.99087393,0.9988089784699955,0.97972697,0.9975541262795542,0.984641,0.9962107208872458
1.0051411,0.9978258900262703,1.0039388,0.9989268467179395,0.9959386,0.9968683876428269,1.0094894,1.0,1.010899,0.9990019054532255,1.0005593,1.000087496718873,0.99494445,0.9969296375266524,0.9796258,1.0,0.97167546,0.9966682091624247,0.9804601,0.9951966648540875,0.99144167,0.9989922125515347,0.9799749,0.9977353021106983,0.98466426,0.9961182994454714
1.0047096,0.9966482471238336,1.0032272,0.9988374172777678,0.9947401,0.9968683876428269,1.0118859,1.0,1.0056376,0.9990019054532255,1.0000511,0.9990375360923964,0.9955482,0.9970149253731343,0.9797458,0.999907646841522,0.97178036,0.9965756594169366,0.98072517,0.9952872938191047,0.9914259,0.9989922125515347,0.9805749,0.9976447141951262,0.98455316,0.9961182994454714
1.0045756,0.9977353021106983,1.0029379,0.9989268467179395,0.9954371,0.9968683876428269,1.0102242,1.0,1.0101273,0.9990926413211141,0.99955213,0.9990375360923964,0.9945963,0.9970149253731343,0.9797491,0.999907646841522,0.97166944,0.9966682091624247,0.9806209,0.9955591807141563,0.9916569,0.9989005955107652,0.9801468,0.9975541262795542,0.98451966,0.9960258780036969
1.004053,0.9966482471238336,1.0033389,0.9989268467179395,0.9956387,0.9968683876428269,1.008892,1.0,1.0114332,0.9990019054532255,0.9996335,0.9990375360923964,0.9949177,0.9970149253731343,0.97971994,0.999815293683044,0.9722721,0.9967607589079129,0.98120755,0.9954685517491392,0.99157053,0.9988089784699955,0.9802963,0.9974635383639822,0.98458594,0.9960258780036969
1.0041876,0.9977353021106983,1.0033835,0.9977642639957073,0.9940057,0.9968683876428269,1.0101607,1.0,1.0113578,0.9990019054532255,0.9998428,1.000087496718873,0.99515396,0.9970149253731343,0.9795291,0.999722940524566,0.9727218,0.9967607589079129,0.9812141,0.995377922784122,0.99155295,0.998717361429226,0.9797452,0.9973729504484101,0.98351175,0.9959334565619222
1.00408,0.9966482471238336,1.0031966,0.9988374172777678,0.99445873,0.9968683876428269,1.0111401,0.9989029072956664,1.0110469,0.998911169585337,1.0002837,0.9990375360923964,0.994906,0.9970149253731343,0.9795883,0.9995382342076099,0.97276825,0.9966682091624247,0.98071516,0.9951966648540875,0.99159205,0.998717361429226,0.9801025,0.997282362532838,0.98376757,0.9957486136783732
1.0046415,0.9966482471238336,1.0039959,0.9977642639957073,0.9943943,0.9968683876428269,1.010708,0.9989029072956664,1.011017,0.998911169585337,1.0004365,0.9990375360923964,0.9945643,0.9970149253731343,0.97934574,0.999630587366088,0.97292817,0.9965756594169366,0.98076856,0.9951060358890703,0.9913477,0.9986257443884564,0.9796539,0.9971917746172659,0.9833924,0.9958410351201478
1.0043336,0.9966482471238336,1.0034293,0.9978536934358789,0.99371845,0.9968683876428269,1.009337,1.0,1.0093495,0.998911169585337,0.9996252,0.9990375360923964,0.9943314,0.9969296375266524,0.9794256,0.9994458810491319,0.97237796,0.9963905599259602,0.9807237,0.9948341489940185,0.9915144,0.9986257443884564,0.97995716,0.9971011867016939,0.9834262,0.9957486136783732
1.0030885,0.9966482471238336,1.0035983,0.9978536934358789,0.995614,0.9968683876428269,1.0094496,1.0,1.0052184,0.998911169585337,1.00031,0.9990375360923964,0.99456704,0.9968443496801705,0.9796671,0.9994458810491319,0.9720872,0.996298010180472,0.9807139,0.9948341489940185,0.991273,0.9986257443884564,0.9799797,0.9971011867016939,0.98375934,0.9957486136783732
1.0038685,0.9966482471238336,1.0030986,0.9978536934358789,0.9941693,0.9968683876428269,1.0091561,0.9989029072956664,1.0074022,0.998911169585337,1.0010082,0.9990375360923964,0.9949643,0.9970149253731343,0.9784413,0.9994458810491319,0.9720698,0.9962054604349838,0.9810521,0.9947435200290012,0.99109125,0.9985341273476869,0.978974,0.9971011867016939,0.9838403,0.9956561922365987
1.004113,0.9966482471238336,1.003295,0.9978536934358789,0.9951948,0.9968683876428269,1.0082252,0.9989029072956664,1.0102954,0.998911169585337,1.0002071,0.9990375360923964,0.99432033,0.9959914712153517,0.9788075,0.9991688215736979,0.9720723,0.9961129106894956,0.9807096,0.994652891063984,0.9905234,0.9981676591846084,0.97904664,0.9970105987861219,0.98421854,0.9956561922365987
1.0037333,0.9966482471238336,1.0018408,0.9978536934358789,0.99616665,0.9968683876428269,1.0075845,0.9989029072956664,1.0064211,0.998911169585337,0.999888,0.9990375360923964,0.995192,0.9959061833688698,0.97839004,0.9993535278906539,0.9719712,0.9961129106894956,0.9793802,0.994652891063984,0.9904828,0.9981676591846084,0.97895974,0.9970105987861219,0.9838504,0.9955637707948243
1.0045991,0.9966482471238336,1.0015972,0.9978536934358789,0.99638337,0.9968683876428269,1.0085039,0.9989029072956664,1.0090065,0.998911169585337,1.0005119,0.9990375360923964,0.99534863,0.9959061833688698,0.97861165,0.9993535278906539,0.97197145,0.9961129106894956,0.9800783,0.9944716331339496,0.9901769,0.9984425103069172,0.9789918,0.9970105987861219,0.9837678,0.9954713493530498
1.0035369,0.9966482471238336,1.0015696,0.9978536934358789,0.9953068,0.9968683876428269,1.0105858,0.9989029072956664,1.0079149,0.998911169585337,1.0002514,0.9990375360923964,0.99495006,0.995820895522388,0.9786543,0.9992611747321759,0.97081566,0.9959278111985193,0.9795972,0.9944716331339496,0.99059474,0.9982592762253779,0.97907275,0.9968294229549778,0.9837514,0.9954713493530498
1.0040866,0.9966482471238336,1.0016801,0.9978536934358789,0.9964904,0.9968683876428269,1.0080498,0.9989029072956664,1.0063106,0.998911169585337,1.0006964,0.9990375360923964,0.99481934,0.9959914712153517,0.9791492,0.9991688215736979,0.9711035,0.995835261453031,0.9798623,0.9944716331339496,0.9908123,0.9981676591846084,0.97945523,0.9968294229549778,0.9836032,0.9954713493530498
1.003969,0.9966482471238336,1.0021627,0.9978536934358789,0.99590415,0.9958527295810411,1.0079056,0.9989029072956664,1.0098931,0.998911169585337,1.0011592,0.9990375360923964,0.99537164,0.9959061833688698,0.97928745,0.9991688215736979,0.9706769,0.995835261453031,0.98032755,0.9943810041689324,0.99118066,0.9981676591846084,0.97941387,0.9968294229549778,0.98377615,0.9953789279112754
1.0040374,0.9966482471238336,1.002091,0.9977642639957073,0.9953782,0.9958527295810411,1.0090345,0.9989029072956664,1.0097233,0.998911169585337,1.0005547,0.9990375360923964,0.99517596,0.9959061833688698,0.97919536,0.9991688215736979,0.9708964,0.995835261453031,0.9803094,0.9943810041689324,0.9912383,0.9980760421438387,0.97942966,0.9967388350394057,0.9837359,0.9952865064695008
1.004132,0.9966482471238336,1.0016931,0.9977642639957073,0.9945718,0.9958527295810411,1.007485,0.9989029072956664,1.0097274,0.9990019054532255,1.0006115,0.9990375360923964,0.9946867,0.9959914712153517,0.97915494,0.9990764684152199,0.9710246,0.9956501619620547,0.9803608,0.9942903752039152,0.991313,0.9980760421438387,0.9793224,0.9966482471238336,0.9836195,0.9953789279112754
1.0052364,0.9967388350394057,1.0019889,0.9977642639957073,0.99662054,0.9958527295810411,1.0092624,0.9989029072956664,1.0079931,0.9990019054532255,1.0012285,0.9990375360923964,0.99437994,0.9959914712153517,0.97913486,0.9990764684152199,0.97109574,0.9955576122165665,0.9801775,0.9942903752039152,0.9907926,0.9980760421438387,0.97936356,0.9966482471238336,0.98363787,0.9952865064695008
1.0042536,0.9967388350394057,1.0020071,0.9977642639957073,0.996158,0.9958527295810411,1.0087066,0.9989029072956664,1.0093459,0.9990926413211141,1.0009975,0.9990375360923964,0.9947011,0.9959914712153517,0.97920996,0.9989841152567419,0.97152245,0.9955576122165665,0.9801418,0.994199746238898,0.99083567,0.9980760421438387,0.9791238,0.9966482471238336,0.98371464,0.9951940850277263
1.0050067,0.9967388350394057,1.002519,0.9977642639957073,0.99520034,0.9958527295810411,1.009666,0.9989029072956664,1.0077995,0.9990019054532255,1.0013627,1.000087496718873,0.9956713,0.9959914712153517,0.97917813,0.9989841152567419,0.9715063,0.9953725127255899,0.98015946,0.994199746238898,0.9907087,0.9980760421438387,0.97896475,0.9965576592082616,0.9838091,0.9951016635859519
1.0053438,0.9968294229549778,1.0019778,0.9978536934358789,0.9960374,0.9958527295810411,1.0080585,0.9989029072956664,1.0084921,0.9990019054532255,1.0003082,0.9990375360923964,0.99437493,0.9959914712153517,0.97923166,0.9989841152567419,0.97096443,0.9953725127255899,0.98020506,0.9941091172738807,0.99134165,0.9980760421438387,0.9792822,0.9964670712926895,0.98379105,0.9951016635859519
1.0056303,0.9967388350394057,1.0030007,0.9977642639957073,0.99637836,0.9958527295810411,1.0097969,0.9989029072956664,1.0099705,0.998911169585337,1.0011333,0.9990375360923964,0.9954138,0.9959914712153517,0.97926027,0.9988917620982637,0.97099715,0.9953725127255899,0.980205,0.9940184883088635,0.991296,0.9980760421438387,0.97918296,0.9963764833771175,0.98380315,0.9951016635859519
1.0052942,0.9967388350394057,1.0033386,0.9976748345555355,0.9952341,0.9958527295810411,1.0111114,0.9989029072956664,1.0097301,0.9990019054532255,1.0002831,0.9990375360923964,0.994695,0.9959914712153517,0.9792656,0.9988917620982637,0.97091043,0.9952799629801017,0.98028874,0.9940184883088635,0.99086076,0.9980760421438387,0.9792337,0.9963764833771175,0.9835694,0.9950092421441774
1.0048765,0.9967388350394057,1.0022694,0.9977642639957073,0.9943072,0.9958527295810411,1.0097536,0.9989029072956664,1.0119268,0.9990926413211141,1.0010988,0.9990375360923964,0.9938062,0.9959061833688698,0.97930336,0.9987994089397857,0.97080725,0.9952799629801017,0.98023945,0.9940184883088635,0.99091977,0.9981676591846084,0.97916675,0.9963764833771175,0.98373234,0.994916820702403
1.0051203,0.9966482471238336,1.0025896,0.9977642639957073,0.99495995,0.9958527295810411,1.0094085,0.9989029072956664,1.0089152,0.9990019054532255,1.0008463,0.9990375360923964,0.99403363,0.9959061833688698,0.9793041,0.9988917620982637,0.9708832,0.9952799629801017,0.9802385,0.9939278593438463,0.9909402,0.9980760421438387,0.9792287,0.9962858954615454,0.98441046,0.994916820702403
1.0052811,0.9967388350394057,1.003524,0.9977642639957073,0.9953788,0.9958527295810411,1.0081141,0.9989029072956664,1.0077021,0.9990019054532255,1.0003136,0.9990375360923964,0.99378794,0.9959061833688698,0.9794484,0.9987994089397857,0.97089785,0.9952799629801017,0.9801647,0.9938372303788291,0.99103886,0.9980760421438387,0.97927815,0.9962858954615454,0.98300916,0.9947319778188539
1.0037092,0.9967388350394057,1.0020298,0.9976748345555355,0.9945092,0.9958527295810411,1.0104225,0.9989029072956664,1.0085965,0.9990019054532255,1.0012116,0.9990375360923964,0.9940168,0.9959061833688698,0.97941166,0.9987994089397857,0.9708368,0.9951874132346136,0.98020256,0.9939278593438463,0.99125785,0.9979844251030692,0.9791813,0.9961953075459732,0.98332435,0.9946395563770795
1.0051347,0.9967388350394057,1.0034966,0.9977642639957073,0.994168,0.9958527295810411,1.0086244,0.9989029072956664,1.0065134,0.998911169585337,1.000487,0.9990375360923964,0.9944145,0.9959914712153517,0.97937864,0.9987070557813077,0.9708078,0.9950948634891253,0.9801527,0.9939278593438463,0.99108595,0.9979844251030692,0.9791202,0.9961047196304011,0.98328614,0.9946395563770795
1.0034645,0.9967388350394057,1.0025313,0.9976748345555355,0.9954147,0.9958527295810411,1.0105635,0.9989029072956664,1.0116323,0.998911169585337,1.000852,0.9990375360923964,0.99372655,0.9959914712153517,0.9791998,0.9987070557813077,0.9707909,0.9950948634891253,0.9800971,0.9938372303788291,0.9909695,0.9978928080622996,0.979139,0.9961047196304011,0.98290676,0.994362292051756
1.0052681,0.9966482471238336,1.0032427,0.9977642639957073,0.99455684,0.9958527295810411,1.0094827,0.9989029072956664,1.0062114,0.998911169585337,1.0002615,0.9990375360923964,0.9936861,0.9959914712153517,0.97958463,0.9987070557813077,0.97079116,0.9950023137436371,0.98014456,0.9936559724487948,0.9911017,0.9978928080622996,0.97967625,0.9961047196304011,0.9825246,0.994362292051756
1.0038211,0.9966482471238336,1.0020581,0.9977642639957073,0.9947925,0.9958527295810411,1.0092882,0.9989029072956664,1.0115023,0.998911169585337,0.99972814,0.9990375360923964,0.9946645,0.9959914712153517,0.9795229,0.9984299963058736,0.97070056,0.9950023137436371,0.9796722,0.9936559724487948,0.99176747,0.9978011910215301,0.97895855,0.9959235437992571,0.9824822,0.9942698706099815
