CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9278219,0.9494722729461472,0.93011975,0.9477543478133911,0.93056357,0.9491416035006925,0.91783476,0.937284102811646,0.91887486,0.942026579264694,0.9435154,0.9530012282340217,0.92238855,0.9259143836680307,0.9171177,0.9167804357231781,0.91233075,0.9144135434761034,0.93798256,0.9493180902473463,0.92086804,0.9211406303310155,0.9320401,0.94300163000798,0.9241518,0.9298840918578186,0.9189254,0.9149467192498413
0.927264,0.9489048045312175,0.9290315,0.9472907776261987,0.9301492,0.948291042525139,0.9172878,0.9368257711483249,0.9186965,0.9416585296171623,0.94314265,0.9526060648441808,0.9209708,0.9252161406533241,0.9163215,0.9159762658827509,0.9113544,0.9137158352497404,0.93750477,0.9487245771836756,0.920493,0.920541492026139,0.9318681,0.9425338114179681,0.92377126,0.9290487934098683,0.91807103,0.9139616400312364
0.92638254,0.9481941008525785,0.92856586,0.94658292917105,0.9294641,0.9475381967730578,0.91690433,0.9363735873270776,0.9178051,0.9411072950153342,0.94212806,0.952002924425176,0.92054486,0.9245568917855259,0.91596735,0.9150902850628884,0.91066206,0.9129741453461873,0.93771005,0.9481979477657116,0.91944396,0.9194343307983316,0.9312581,0.9419153702541836,0.92301285,0.9283638387178373,0.9174355,0.9130311580069098
0.92472863,0.9474297694026279,0.927806,0.9460532458984254,0.92818725,0.9466116783332496,0.91570795,0.9358175973548818,0.9169191,0.9403904266775875,0.94180965,0.951356282084379,0.9200522,0.9238480114684987,0.91515553,0.9144711955939299,0.9097835,0.9123547868580598,0.93679476,0.9476553997679922,0.91959643,0.9186806469950712,0.93044746,0.9413933828826091,0.9219347,0.9274625936806331,0.9165695,0.9120825931829427
0.9247583,0.9466244253398967,0.92693937,0.9452817307802501,0.92723644,0.9451724418028585,0.91518116,0.9352872571336673,0.916015,0.9398718851642851,0.9413804,0.9510336526576539,0.9193907,0.9233875894490331,0.91446364,0.9136939722027713,0.9086962,0.9115942045762174,0.9361378,0.9471429891238279,0.91911876,0.9178592338266988,0.9299207,0.9408726712281047,0.9220549,0.9269059463238113,0.9162582,0.9111460397438428
0.92414856,0.9459173963742151,0.9272094,0.9445627208448977,0.92601395,0.9440131019023091,0.91438854,0.9344885513853338,0.9152585,0.9388467371465304,0.94128144,0.9504150974955182,0.9186889,0.9227889552599231,0.9134375,0.9128509177333741,0.9088079,0.9108584560355492,0.9355968,0.9465329446598361,0.91841567,0.9169612402088367,0.9297968,0.9402407934236086,0.9208096,0.9260190068897027,0.9157623,0.9100736606163417
0.92355597,0.9452007355825972,0.9251152,0.9439957638397535,0.92547214,0.9430578289143319,0.9137744,0.9339729893686296,0.91462886,0.9383443427227693,0.94045985,0.9501299946350298,0.9180213,0.9222047890779038,0.9130266,0.9121935398057048,0.90779126,0.9102739384315609,0.93528306,0.9460370981434091,0.917256,0.9160954569037377,0.9284898,0.9397305236707535,0.9201406,0.9254335851153974,0.91483295,0.909305333843183
0.9227824,0.9445234153359009,0.924677,0.9434244987422358,0.92442095,0.9423248367198436,0.9129671,0.9335918456471413,0.9137653,0.9378957368974086,0.9401735,0.94959273782461,0.91749704,0.9215525967176262,0.9122473,0.9113862339979591,0.9070308,0.9095065815713033,0.93485713,0.9454789514339483,0.91653395,0.9151456902895914,0.9278225,0.9392575912547252,0.91949224,0.9247344879681726,0.91453147,0.908751152191601
0.9217539,0.9436617662412101,0.92414725,0.9428805797668453,0.9234071,0.9410558299260898,0.9124197,0.9332316923205616,0.9133954,0.937349772862981,0.93931603,0.9489123525409247,0.9168184,0.921055861399119,0.91150844,0.9107829339996736,0.90628934,0.9088568877016777,0.93464124,0.9448661857493392,0.91662335,0.9146535792902007,0.9272157,0.9387965788679229,0.918939,0.9240472535158819,0.91427946,0.9081290164784512
0.9243444,0.9429095434811694,0.9234899,0.9423538053881962,0.9226128,0.9405365324201621,0.9115664,0.9326031034439596,0.91252077,0.9366393709909393,0.93901,0.9485504842420455,0.91595757,0.9204786958002049,0.9110559,0.9101738691601096,0.9057889,0.9082696806045991,0.9338114,0.9444325078695271,0.9159595,0.9140702829472055,0.9272448,0.9381584198634366,0.9180769,0.9232984033086021,0.91350734,0.9074073637595507
0.9203943,0.9419753524871233,0.92167294,0.9416624104697603,0.9218632,0.9393639532826519,0.911096,0.9320923056981364,0.9120016,0.935708497344374,0.9386575,0.9479864567316474,0.9156748,0.9199629834685169,0.9099417,0.9094550162704074,0.90523064,0.9076328128450127,0.93348074,0.9437655195043991,0.91515577,0.9133618126726111,0.9262773,0.9377333289149898,0.91726077,0.9227265111798557,0.9127945,0.9068478661696912
0.92322004,0.9408661795067119,0.9214996,0.9410069638243895,0.9209217,0.9382433715850249,0.91043603,0.9312373425117836,0.9110702,0.934946752469984,0.9414842,0.9475556790412517,0.9227104,0.9195461678236647,0.9097785,0.9087499314048559,0.90433025,0.9068428333355819,0.93336594,0.9431337824073017,0.9146873,0.9128225457156363,0.9264951,0.9371828183052816,0.9166986,0.9219494967290598,0.9119128,0.9060136925435865
0.9196807,0.9397831909073047,0.92044246,0.9401455692332045,0.91998875,0.9374078487545765,0.90973747,0.9307715688962644,0.90990686,0.9341694125272981,0.93794596,0.946830201338686,0.915617,0.9185728788978994,0.90889335,0.9079271548468621,0.90353096,0.9062863720297943,0.93242025,0.942637679072816,0.91379106,0.9120612574768004,0.92591846,0.9366529429903778,0.91628444,0.9213325269508617,0.91152966,0.905375106489386
0.9186083,0.938891363418698,0.92056954,0.9395445111018346,0.91943777,0.9364232090305298,0.90902364,0.9299430844730275,0.9089637,0.9333705337444913,0.9367616,0.9463232778519345,0.91433287,0.9181486477089263,0.90846753,0.9073540592858035,0.9029782,0.9056111577053265,0.93220437,0.9421345051310264,0.91387486,0.9115566616820744,0.92598903,0.9361067461321821,0.9158236,0.920713926631122,0.9112309,0.9046341441356985
0.91758645,0.9377362026863987,0.9195968,0.939289511242527,0.91789114,0.9356301695891359,0.9082413,0.9293885791461877,0.90841687,0.9327609612173527,0.9370489,0.9457424439422698,0.9138031,0.9176272399794159,0.9078984,0.90659064503001,0.9023446,0.904971452990279,0.93153524,0.9416099869802119,0.91306067,0.9110497166856478,0.92467034,0.9356897829078648,0.9151441,0.9201176521682175,0.9102864,0.903976404494938
0.9169048,0.9370061797696663,0.9185624,0.9384548698521631,0.9171785,0.9343942094913427,0.9080063,0.9288563330478904,0.90814745,0.9320662436880528,0.9365152,0.9451361529148968,0.9131125,0.9169602101447265,0.9072609,0.9061559521262841,0.90146244,0.9042961116853204,0.9312142,0.9410773639444693,0.9131746,0.9104694678880437,0.9247658,0.9352605755037836,0.9149116,0.919571323266867,0.9097433,0.9035050820476174
0.91604054,0.9361921821621987,0.91797626,0.9379117091487161,0.91593754,0.9333694024561141,0.9071816,0.928347215784856,0.9075148,0.9313347077212669,0.9359684,0.9448290847652462,0.91248083,0.9159807354531769,0.90663445,0.9054084469212846,0.9009783,0.9037384796192333,0.93064415,0.9404838935256279,0.9123664,0.9097692471677428,0.92431474,0.9349348410047803,0.91396856,0.9189585143881537,0.9090617,0.902796274414561
0.91514456,0.9352610877136641,0.9173802,0.9372427790581914,0.9153867,0.932311529520087,0.90681624,0.9278356737616292,0.90635896,0.9307280871649075,0.93549466,0.9443837249858797,0.91192734,0.9155130629042804,0.9060949,0.9047072064051657,0.90018344,0.9029845041140753,0.9306165,0.9400606391873652,0.9118558,0.9092318532770407,0.92408633,0.9343602986805287,0.91323125,0.9181428721956668,0.90875006,0.9023447421603212
0.914204,0.9343438612094589,0.9175997,0.9366579123722992,0.9143158,0.9311815141192211,0.906011,0.9273126713532673,0.90576315,0.9297639922435655,0.93454635,0.9438219102630133,0.9112278,0.9148330057877292,0.90541697,0.9041516798192255,0.8996254,0.9023081062500552,0.92980254,0.9395795605701399,0.9115789,0.9086692938809786,0.92297685,0.933895659941645,0.9125968,0.9175772078840417,0.90791273,0.9015558667209361
0.9133041,0.9333926540310886,0.9157983,0.9361665062491934,0.91314197,0.9301779081720655,0.90519845,0.9267255681473551,0.90488994,0.9290308273432183,0.9342936,0.9434195184571009,0.9105686,0.9145266715625153,0.90509045,0.9037853021477645,0.8988762,0.9015485417099373,0.92948115,0.9390839102419306,0.91068673,0.9082857145263034,0.92257905,0.9333959875608244,0.91252697,0.9170666801627102,0.90717804,0.9009798318346804
0.9124626,0.932602561351828,0.9151653,0.9356354985834838,0.91186476,0.9291029510205683,0.90492105,0.9262812594121711,0.9040264,0.9283160915232695,0.9337212,0.9427522415028415,0.9102825,0.9139775319168416,0.90436614,0.9033964278804565,0.8985816,0.9009340160201913,0.9299799,0.9385728326875967,0.9109274,0.9077920594389344,0.92348564,0.9330852816259418,0.9117681,0.916372465328664,0.90687,0.9003523109712038
0.91150975,0.9316296019012669,0.9143759,0.9348978769138864,0.91105914,0.9280453517702124,0.9042772,0.9257570142257493,0.90396345,0.9274191883543876,0.9337286,0.9424343728134197,0.910112,0.9134612879759816,0.9040061,0.9027989838992718,0.89793,0.9004787286058088,0.9291258,0.9381921422834508,0.910166,0.9070961006061732,0.92220366,0.9327133624786388,0.91169584,0.9157995723474798,0.90655506,0.8999265351243066
0.910802,0.9308275608806893,0.9139843,0.934626249799517,0.90994215,0.9267406377141525,0.9036398,0.9253226362570393,0.9025396,0.9267595240633628,0.9333683,0.9421118556989295,0.9093231,0.9130031470334763,0.9034263,0.9021374567394488,0.8973466,0.899889763966253,0.9289199,0.9375736052202022,0.90974176,0.9065298124244191,0.92226946,0.9323672058990717,0.9110457,0.9151779725143845,0.9056132,0.8993707853858964
0.90951693,0.9297644326009556,0.9126463,0.9339525109595022,0.908857,0.9253241980858642,0.9032637,0.9248108146036471,0.9020493,0.9258610713595811,0.9327053,0.9416259268048738,0.90879786,0.9126866128820293,0.90303123,0.9016627573039449,0.89649737,0.8991873592745977,0.9280695,0.9371752387183252,0.9092375,0.9063012447073862,0.92169297,0.9320022295926096,0.90994704,0.9146634061903495,0.90488446,0.8985225410645191
0.908864,0.9294266919823795,0.91295683,0.9333850451414912,0.90769327,0.9239431227893922,0.9028146,0.9243857013056356,0.9009676,0.9249400391066466,0.93252313,0.9411601362909546,0.9086579,0.9122528872382352,0.90216625,0.9009742053189574,0.8961375,0.8986361404358346,0.9276513,0.9367002706195657,0.9090767,0.9057734642384464,0.9218453,0.9316801550124152,0.90963876,0.9140145474712463,0.90441823,0.8978810471141255
0.90796995,0.9279522868543727,0.9119345,0.9326785921045455,0.9066436,0.9228536240878084,0.9019171,0.9237632725310498,0.9004036,0.923971866458297,0.93235695,0.9406988933417751,0.9082978,0.9118551906430931,0.9019035,0.9004624416062764,0.8954041,0.8979412227474552,0.92731714,0.9362124039282135,0.9085492,0.9052537583208443,0.92126834,0.9314351022946363,0.9094888,0.9135811836210538,0.9034771,0.897530420496312
0.9068738,0.926868991659122,0.9117919,0.9321748537984582,0.90503633,0.9217586844285871,0.9013332,0.92321427966003,0.8990965,0.923033537462841,0.9316598,0.9402208548693688,0.907856,0.9114589943415379,0.9009608,0.899875709807823,0.89496386,0.8974082965321065,0.92690575,0.9357296411016435,0.90812826,0.9049722784309003,0.9208071,0.931206874319837,0.90864766,0.9130652989641,0.9029044,0.8970290680305559
0.9058882,0.9256975053766656,0.9107907,0.9320015970807582,0.9039923,0.9204369406915237,0.9007703,0.9225479353541101,0.89825284,0.9221837511334771,0.9313736,0.9399024934952258,0.9072994,0.9110621829784604,0.90058553,0.8992692362676104,0.89433,0.8967739215023393,0.9267529,0.9352625650994959,0.9078752,0.9045818434939347,0.9209999,0.9309629284801442,0.9081584,0.9124684129137434,0.9023768,0.8963174861675497
0.90458417,0.9247833873882418,0.90972483,0.9312154676508027,0.9025699,0.9193558581489631,0.90032554,0.9219465239278891,0.8978214,0.9211720904334086,0.93122375,0.9394992384606026,0.90699875,0.9103929755645799,0.90002835,0.8987219253536669,0.89413226,0.8962753979545603,0.92601,0.9348846662564624,0.907141,0.9037388037475931,0.9213437,0.930692236394761,0.9073404,0.9117961432719778,0.9018303,0.8952491332153806
0.9037465,0.9236543451246064,0.9094745,0.9307145812122951,0.9018868,0.9181589090087808,0.90075743,0.9215509277892855,0.8967937,0.9202844233033355,0.93066216,0.9390671079988775,0.906232,0.9102715935571507,0.8996334,0.8982549634727653,0.8936604,0.8957707882523313,0.9258286,0.9343715717619725,0.90651476,0.9033572969561285,0.92140496,0.9304754450967211,0.90720785,0.9113602328727674,0.9009347,0.8944553663808008
0.9028467,0.9226010050182335,0.9083642,0.9300399631804308,0.90061307,0.9165568994031275,0.8987547,0.9209060858731202,0.8956312,0.9193573852742922,0.9302738,0.9386340020992378,0.9061655,0.9098422880519226,0.8990891,0.8977915949775686,0.8929044,0.8951307373056422,0.92615795,0.9338564129169343,0.9066969,0.9028225963591269,0.92012787,0.930333325456527,0.90631926,0.9108335715572573,0.9002347,0.8935576651355699
0.9013927,0.9214579591514203,0.90877175,0.9294011860307266,0.8987545,0.9146809006281088,0.8981781,0.9202634498024087,0.89453256,0.9180771328211786,0.93010974,0.9381758724207435,0.9056119,0.909347210142651,0.8985044,0.8971826384744503,0.8927587,0.8944121169979594,0.92523015,0.933422606704656,0.9059441,0.9023579275472592,0.9205513,0.9301048231826535,0.90648544,0.9103827830405962,0.89974487,0.8926513421226873
0.9003564,0.9203869634012477,0.90742946,0.9290265275922834,0.89756155,0.9131679878437249,0.89749825,0.9196291895413294,0.8938936,0.9170462192875092,0.9295527,0.9377939007960273,0.90541744,0.9089245702940968,0.8980684,0.8967163221267405,0.89273083,0.8938401162351104,0.9248141,0.9328474853878915,0.90547025,0.9020431067065328,0.9205668,0.9298987996008752,0.90611994,0.9099139996988385,0.89942014,0.8919485694350139
0.8991573,0.9193403920861362,0.9068159,0.928266279115148,0.89542174,0.9118158822312671,0.8969134,0.9189668359072901,0.8928267,0.9158945210618968,0.92929626,0.9372982938388189,0.9046637,0.908476587106384,0.8973321,0.8964293164831829,0.8916136,0.8933838152221896,0.9250394,0.932556700639493,0.90499926,0.9014407049771,0.9199811,0.9297237313917578,0.9049237,0.9095169406123002,0.8989005,0.8912132006798732
0.89803445,0.9180354441927954,0.9060631,0.927687466475123,0.8942704,0.9099239397702996,0.89616954,0.9183937561018279,0.8919313,0.914650527053031,0.9289528,0.9369255098733268,0.90447736,0.9081188430857875,0.89727056,0.8958176451996633,0.8910583,0.8928350459007615,0.9241357,0.9319195946821719,0.9046234,0.9010614064648917,0.91991603,0.9296751153678214,0.904662,0.9089741879491517,0.8979794,0.8905943786115268
0.89701295,0.9166481882018139,0.9054245,0.9270263754218006,0.8923516,0.9083506043487072,0.8953599,0.9176010240255354,0.8902029,0.913569182142392,0.9285904,0.9364796524019338,0.9115051,0.908253307674424,0.89634824,0.8955971027757248,0.890779,0.8922699502881,0.92391706,0.9315181456475413,0.9036182,0.900399796881659,0.91997874,0.9294884104114212,0.90480936,0.9084977687318123,0.8975388,0.8897260414401795
0.89842427,0.9152822605102786,0.90481913,0.9266019747202097,0.89047873,0.9064584392813497,0.89447796,0.917001198028375,0.88898563,0.9123848318504614,0.9314519,0.9362330797043049,0.9044126,0.9071478314987826,0.8959383,0.895033658678803,0.8903153,0.8916952981313474,0.9233322,0.9309502532640329,0.90330696,0.9001039629597367,0.9199624,0.9293370276663988,0.90426385,0.9079748882036895,0.8974459,0.8890877559224911
0.89321053,0.9130475876091451,0.9044155,0.9260683632989878,0.8888544,0.9048933473422646,0.8939508,0.9163223519393658,0.8878155,0.9111406014176319,0.9279753,0.9357248428975995,0.90348756,0.9067219010755924,0.8952447,0.8946259703710225,0.8897717,0.8911187811754518,0.92274916,0.9305011401766274,0.9030901,0.8996792144785943,0.91927135,0.9292564876744955,0.9037725,0.9075017120519414,0.89673007,0.8884022173917583
0.89104676,0.9115640937119568,0.9037601,0.92554210904796,0.886541,0.9031312960746753,0.89343584,0.9157050514916211,0.88644207,0.9096396110454399,0.9273648,0.9351709786227611,0.90300655,0.9063386860406984,0.89488304,0.8941172644911528,0.8891355,0.8905105671354031,0.9223881,0.9300894436681848,0.9024261,0.8993715793320495,0.9196435,0.9291065056035174,0.90297794,0.9070188206733324,0.89636815,0.8878148257226437
0.8894013,0.9097068047853907,0.90310466,0.9248020220554453,0.8850244,0.9013260106183575,0.8925936,0.9150373260888333,0.8856503,0.9082508170183232,0.92718136,0.9348472875448082,0.9025849,0.9059090861290049,0.8945441,0.8938182144021037,0.8891933,0.8900316623622759,0.92297804,0.9296026979397986,0.9022304,0.8988899338378652,0.91909873,0.9290330075441124,0.9029527,0.9066039809680807,0.8960055,0.8872718997792478
0.8876524,0.9081531511594296,0.9024159,0.9244993562957867,0.88323045,0.8997022492219634,0.89177835,0.9143730772177572,0.8836429,0.9066386572585007,0.92647326,0.9344146779710395,0.9019501,0.9055787499682336,0.8938377,0.8932436024250703,0.88841116,0.8895348044717176,0.92207336,0.9291938688228039,0.90177083,0.8985844679705459,0.9190445,0.9288371090600972,0.9026054,0.9060132134299297,0.89569116,0.8867037653525821
0.88580024,0.9061080134162136,0.9016322,0.9236491180527868,0.8815154,0.8975125651009062,0.89088583,0.9137305817574465,0.8820735,0.9053340327997085,0.92637336,0.934028777421496,0.90181434,0.9051367993532421,0.8933724,0.8928060597068884,0.8877741,0.8889746868174222,0.9216889,0.9286787238504929,0.9013246,0.8981014064753865,0.9188186,0.9287260016571497,0.90183234,0.9056167726026343,0.89495623,0.8860914238025858
0.88378704,0.9045673526753484,0.901132,0.9231416198514352,0.87935936,0.8958739914749952,0.89003,0.912903871210825,0.8806875,0.9038816511091712,0.9261421,0.9337016466462247,0.9011514,0.9047930809698915,0.89314604,0.8923799576368616,0.88702786,0.8884084605620759,0.92135465,0.9281478848481756,0.9006412,0.8977172285985456,0.91911817,0.9284698677346174,0.9015931,0.9051223923365598,0.89400494,0.885573810157945
0.8822179,0.902754872905231,0.9005412,0.9223850848787724,0.8769442,0.8939271755380646,0.88946116,0.9120437518912048,0.879243,0.9021360095638736,0.9255836,0.9331906571388716,0.9008373,0.9043165270897005,0.8925251,0.891887405279467,0.8867934,0.8878608311593881,0.9205562,0.9277446408320941,0.9006032,0.8971112027650853,0.9185604,0.9283056750911196,0.90129304,0.904644795531008,0.89387333,0.8849269971821763
0.88024795,0.9009782504218824,0.9008626,0.9218665142294521,0.8753227,0.891774882180961,0.8883966,0.9112281257601742,0.87781847,0.9004211785727911,0.9251747,0.9329137572486286,0.9005915,0.9039691953646359,0.8923069,0.8915839878350668,0.88623035,0.8873490176656871,0.92037547,0.9272868754192227,0.90011656,0.8966005448108937,0.9178673,0.928066061218001,0.9006331,0.9041711199316763,0.89347446,0.8845064426536667
0.8784685,0.899399896943487,0.89943516,0.921479584556987,0.8729675,0.8898211565292828,0.8877175,0.9103794403066664,0.87605727,0.8986603408773983,0.9249637,0.93247723801505,0.90010226,0.9036718300560806,0.8921634,0.8910151725238706,0.8858279,0.8867579372193235,0.92005265,0.9268984147668293,0.8996215,0.8965074387971403,0.91676843,0.9278091578494732,0.90054476,0.9035360249116892,0.8926904,0.8839836900129668
