1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9605844,0.9622666031278431,0.9759405,0.9747796491840476,0.98720443,0.9749331262404004,0.99698734,0.9757874531018236,0.99220407,0.9741702182616556,0.9884198,0.9763905735574424,0.9674542,0.9599316531396838,0.9832327,0.9678250240111761,0.97861946,0.9645233793133843,0.9676181,0.9556239968767622,0.9750961,0.9643512450851899,0.96905273,0.9614389120421145,0.97128516,0.9604956716614668,0.9705246,0.9580817362387328,0.9772481,0.9663600525624179
0.959118,0.9610102672962787,0.9806386,0.9756959595078105,0.9878117,0.9745879713521443,0.99014145,0.975700200680569,0.99433124,0.9738688708080416,0.98046833,0.9732715300641138,0.9654799,0.9590346005980349,0.98349226,0.96721383043744,0.9776662,0.9645674496496408,0.9687333,0.9556239968767622,0.9741423,0.9652249890782001,0.9679544,0.9614827813116911,0.9745942,0.9605396141846465,0.9712479,0.9580817362387328,0.98241735,0.9635129215943934
0.9563362,0.9603171164926568,0.98000646,0.9756959595078105,0.986693,0.9743291051859523,0.9907543,0.9763545938399791,0.9928153,0.973223126264583,0.9914161,0.9731415699185584,0.96322954,0.9584792823579665,0.9816347,0.9659914432899677,0.9784853,0.9640386056145609,0.9685505,0.9556239968767622,0.9752214,0.9643949322848405,0.9689627,0.9614827813116911,0.97326255,0.9596168211978733,0.97058725,0.9571628598932352,0.97892463,0.9634691195795008
0.9566132,0.9606636918944677,0.98020047,0.9750850859586353,0.9866404,0.973811372853568,0.99183154,0.9759183317337058,0.9916129,0.9729648284471996,0.99064875,0.973488130306706,0.96403116,0.9581802648440837,0.979826,0.9659914432899677,0.9758031,0.9634656912432242,0.96710706,0.9547564308332972,0.97587717,0.9652249890782001,0.96966577,0.9614827813116911,0.9685984,0.9595728786746934,0.97002244,0.9562439835477378,0.9792553,0.9635129215943934
0.9575166,0.9617900619503531,0.9799073,0.9747796491840476,0.9867764,0.9732073517991199,0.99651897,0.9753075647849228,0.9899765,0.9729648284471996,0.99166226,0.975870732975221,0.96447563,0.9590346005980349,0.9792576,0.9660350999738061,0.97677594,0.9627605658631176,0.9665923,0.953845486487659,0.9771267,0.966186107470511,0.97115827,0.9623601667032244,0.9720087,0.9595728786746934,0.9685077,0.9562439835477378,0.9804978,0.9644327639071397
0.960804,0.9627864662305593,0.98060364,0.9744742124094599,0.9854136,0.9730779187160237,0.9960054,0.974958555099904,0.99170303,0.9720177364501268,0.9996259,0.9758274129267026,0.96729606,0.9600170867150789,0.9796892,0.9648127128263337,0.9738804,0.9622317218280375,0.96566594,0.9529345421420207,0.97840965,0.9662297946701616,0.97247565,0.9623601667032244,0.96653676,0.9596607637210528,0.96728814,0.9553251072022403,0.9819214,0.9645641699518179
0.96196353,0.9642594116882555,0.9796578,0.9744742124094599,0.9864807,0.973681939770472,0.9946249,0.9737806474129658,0.9892535,0.9717594386327434,0.99838614,0.9705856870559696,0.96986383,0.9609141392567278,0.97813964,0.9648127128263337,0.9748892,0.9622757921642943,0.9650687,0.9529345421420207,0.9798799,0.9662297946701616,0.9732034,0.9632814213643344,0.9665158,0.9595728786746934,0.96615994,0.9544499868731949,0.98115695,0.9644327639071397
0.9643615,0.964216089763029,0.9807051,0.9741687756348723,0.9886924,0.9731210630770558,0.99074423,0.9740424046767299,0.9905264,0.9714580911791295,0.99025154,0.9751776121989258,0.9720233,0.9612985903460058,0.97950584,0.9642015192525977,0.9734247,0.9614825261116744,0.9644066,0.9520235977963823,0.980666,0.9652686762778504,0.9754367,0.9632814213643344,0.96915144,0.9586500856879202,0.9652433,0.9535311105276975,0.9805852,0.9626368812965398
0.9626947,0.9621799592773903,0.9796579,0.9741687756348723,0.9869869,0.9724738976615755,0.9917115,0.9743914143617486,0.99134755,0.9717163889965129,0.98730826,0.9716253682204126,0.9712914,0.9591200341734301,0.97936916,0.9635903256788614,0.9720372,0.9616147371204442,0.9639502,0.951112653450744,0.97721386,0.9634775010921799,0.9754835,0.9623601667032244,0.97034705,0.9586500856879202,0.9642949,0.9526122341822,0.9788442,0.962593079281647
0.9608829,0.9616167742494477,0.9801508,0.9738633388602845,0.98685443,0.9736387954094399,0.9937054,0.9740860308873572,0.99277335,0.9717594386327434,0.9884263,0.9713221278807833,0.9685807,0.9585219991456642,0.97877914,0.9629791321051253,0.97245824,0.9615265964479309,0.96223104,0.951112653450744,0.9765212,0.9634338138925294,0.97185117,0.9605615266505813,0.9698866,0.9586500856879202,0.9629276,0.9516933578367024,0.97875726,0.961760840998686
0.95966834,0.9606636918944677,0.98074204,0.9720307182127587,0.9877402,0.9679868841142462,0.99441135,0.9734752639385743,0.98982465,0.9711136940892848,0.9896566,0.9717553283659678,0.9674015,0.9583938487825714,0.977697,0.9635903256788614,0.9741219,0.960336697369001,0.9617826,0.9501583308029323,0.974574,0.9634338138925294,0.97176266,0.9596402719894713,0.97151303,0.9586500856879202,0.96205485,0.9507744814912049,0.9773949,0.9608409986859396
0.9585552,0.9597972533899406,0.9710009,0.9693254210664106,0.9741614,0.9709638450254552,0.9915402,0.9727772445685369,0.9919995,0.9711567437255154,0.9895355,0.9704124068618958,0.9666105,0.9576249466040153,0.97663987,0.9629791321051253,0.9733151,0.9597637829976643,0.9609117,0.9492907647594674,0.9748524,0.9625600698995194,0.96925426,0.9596402719894713,0.9714806,0.9586500856879202,0.9596055,0.9516933578367024,0.97836685,0.9616732369689006
0.95766354,0.9582809860070183,0.9774064,0.9717252814381708,0.98368585,0.9713089999137112,0.98956925,0.9722101038303813,0.9903687,0.9702527013646735,0.9887988,0.9698059261826375,0.96666896,0.9566851772746688,0.9777365,0.9629791321051253,0.972389,0.960336697369001,0.9612143,0.9502450874072789,0.9738661,0.9625600698995194,0.97030115,0.9596402719894713,0.97060573,0.9577272927011469,0.9618441,0.9526122341822,0.9769457,0.9607533946561542
0.95464855,0.9570679721006802,0.9778409,0.9717252814381708,0.9838855,0.970402968332039,0.98859715,0.9718610941453626,0.9883845,0.9702527013646735,0.9891155,0.9697192860856005,0.9631914,0.954891072191371,0.9772998,0.9623679385313892,0.97454053,0.9603807677052576,0.96286654,0.951112653450744,0.97357875,0.9615989515072082,0.9699756,0.9596402719894713,0.97046477,0.9577272927011469,0.96474856,0.9526122341822,0.9761294,0.9598335523434078
0.9537257,0.9562015335961529,0.9785126,0.9711144078889956,0.98263013,0.970057813443783,0.98834866,0.9718610941453626,0.99330395,0.9699513539110594,0.9870322,0.9694160457459713,0.96213794,0.9539940196497222,0.97673666,0.9623679385313892,0.9718015,0.9602926270327442,0.9643102,0.951112653450744,0.9719677,0.9606815203145477,0.9684448,0.9587190173283614,0.9711372,0.9568044997143735,0.9646596,0.9526122341822,0.97415704,0.9589137100306615
0.9521717,0.9567647186240956,0.97623086,0.9705471681647614,0.9835239,0.970359823971007,0.98748076,0.9724282348835181,0.9879832,0.9699513539110594,0.9892444,0.9725350892393001,0.96081066,0.9539940196497222,0.97737277,0.961756744957653,0.9728252,0.9596315719888944,0.96374834,0.951112653450744,0.97041345,0.9606815203145477,0.96780217,0.9577977626672516,0.96936154,0.9568484422375534,0.96505195,0.9526122341822,0.97386485,0.958957512045554
0.95479876,0.9561582116709266,0.97733366,0.9708089711144079,0.9821803,0.9694969367503667,0.99179983,0.9716429630922259,0.9891561,0.9693056093676007,0.9957197,0.9689395252122683,0.96203786,0.9533959846219563,0.97719735,0.9611455513839169,0.97305393,0.959014587281301,0.964492,0.951112653450744,0.9683494,0.9597640891218872,0.9660748,0.9568326387365649,0.96897566,0.9558817067276003,0.9656526,0.9535311105276975,0.9728017,0.9590013140604469
0.9519142,0.9558549581943421,0.9759935,0.9705471681647614,0.9817678,0.9691949262231426,0.98632383,0.9716865893028532,0.98946404,0.9693486590038314,0.9816675,0.9684196846300469,0.95983994,0.9533959846219563,0.9759284,0.9611455513839169,0.9723594,0.959014587281301,0.9642468,0.951112653450744,0.9676165,0.9588466579292266,0.9644114,0.9558675148058785,0.96749264,0.9558817067276003,0.9664066,0.9526122341822,0.9726037,0.9608409986859396
0.9541941,0.9571112940259064,0.97705954,0.9705471681647614,0.9828103,0.9691949262231426,0.98832047,0.9705959340371697,0.9876623,0.9696500064574455,0.9806602,0.9680298041933808,0.96233654,0.9542930371636053,0.97609216,0.9611455513839169,0.9721546,0.9590586576175577,0.9645282,0.951112653450744,0.9661979,0.9588466579292266,0.96288204,0.9549023908751918,0.9671906,0.9560135342971394,0.96540046,0.9526559901986523,0.97923267,0.9600087604029786
0.95618683,0.9582809860070183,0.97744524,0.9708089711144079,0.9828179,0.9676848735870222,0.98675793,0.9705959340371697,0.990757,0.9690473115502173,0.98060906,0.9672500433200487,0.96399885,0.9551900897052541,0.97456,0.9605343578101808,0.97099376,0.958485743246221,0.96514904,0.951112653450744,0.9671485,0.9588466579292266,0.962494,0.9550339986839219,0.966177,0.9550028562640066,0.96510065,0.9526122341822,0.9786683,0.9590013140604469
0.9591404,0.9575878352033964,0.98008215,0.9681036739680602,0.97676736,0.9664768314781258,0.98725057,0.9709885699328157,0.9876254,0.9687459640966034,0.9781055,0.9701091665222665,0.9658104,0.9543357539513029,0.9748695,0.9605343578101808,0.97089756,0.957824688202371,0.96503866,0.9502450874072789,0.9677517,0.9579729139362166,0.96334624,0.9550339986839219,0.96487224,0.9550028562640066,0.9664279,0.9517371138531547,0.977263,0.9590889180902322
0.95320666,0.954511978512325,0.97114086,0.9671873636442971,0.97659564,0.9664768314781258,0.9910991,0.9710758223540705,0.9889258,0.9687029144603727,0.9637726,0.9656038814763473,0.9623453,0.9516445963263561,0.97191787,0.959966820920283,0.9700336,0.957824688202371,0.9645317,0.9493341430616405,0.96304154,0.9579729139362166,0.96285355,0.9547707830664619,0.96751785,0.9548710286944676,0.96486104,0.9516933578367024,0.9761489,0.9589137100306615
0.95198286,0.9526491357275917,0.9704237,0.9665764900951217,0.9751876,0.9655707998964534,0.98843265,0.9704650554052876,0.98880386,0.9683154677342976,0.97642386,0.9655605614278289,0.9589242,0.9504485262708244,0.97399026,0.959966820920283,0.97108614,0.957824688202371,0.9635755,0.9493341430616405,0.963464,0.9579292267365661,0.9597207,0.9538933976749286,0.96585995,0.9540800632772333,0.9645629,0.9508182375076573,0.9768945,0.9590451160753394
0.94759,0.9529957111294026,0.96863985,0.9659656165459465,0.97489166,0.9652687893692293,0.988619,0.9701596719308963,0.98746324,0.9684446166429893,0.97467273,0.9651706809911629,0.95650584,0.9498504912430583,0.97375196,0.9587444337728106,0.97169083,0.9572077034947778,0.9635478,0.9484231987160022,0.96398485,0.9579292267365661,0.95937294,0.9539372669445054,0.97026026,0.9550907413103661,0.96428025,0.9507744814912049,0.97643876,0.9581690757774858
0.9477415,0.9523458822510072,0.9686963,0.967143729819356,0.9795371,0.9676848735870222,0.9904693,0.969636157403368,0.9910755,0.9681863188256059,0.9737184,0.9649974007970888,0.9562792,0.9498504912430583,0.9744396,0.9593556273465467,0.96965086,0.9572077034947778,0.96160746,0.9475122543703639,0.9646604,0.9579292267365661,0.9601568,0.9539372669445054,0.96507776,0.9531572702904599,0.9634913,0.9498556051457074,0.9745075,0.9580376697328077
0.9477651,0.95243252610146,0.97498786,0.9687145475172354,0.9829968,0.967123996893606,0.98652446,0.9690690166652125,0.99076116,0.9684876662792198,0.97768664,0.9644342401663492,0.9590671,0.9498504912430583,0.97276026,0.9581332401990745,0.971248,0.9565907187871844,0.9599403,0.9475122543703639,0.964302,0.9579292267365661,0.9610177,0.9538495284053521,0.9652337,0.9531572702904599,0.96248275,0.9498993611621598,0.973966,0.9571616294349541
0.94762325,0.9523892041762335,0.9755956,0.9684091107426477,0.9818203,0.967123996893606,0.9899655,0.967847482767647,0.98689175,0.9666795815575356,0.9775514,0.9646508404089413,0.95838654,0.9495514737291755,0.9717601,0.9581332401990745,0.9689059,0.9554008197082544,0.95895326,0.9466013100247256,0.9627147,0.9561380515508956,0.96069884,0.9538495284053521,0.96605146,0.9531572702904599,0.9634935,0.9489804848166623,0.9745165,0.9571178274200612
0.9506585,0.9518693410735173,0.975203,0.9681036739680602,0.9817817,0.9670808525325739,0.98721296,0.967847482767647,0.9864572,0.9666795815575356,0.97865117,0.96833304453301,0.9568607,0.9489534387014095,0.9726306,0.9581332401990745,0.9670251,0.9566347891234411,0.9579225,0.9456036090747408,0.96094733,0.9552206203582351,0.9586788,0.9520070190831323,0.9662155,0.9540800632772333,0.96224356,0.9489804848166623,0.97332543,0.9561979851073149
0.94875014,0.9510029025689901,0.9743495,0.9684091107426477,0.9819541,0.9668219863663818,0.9906376,0.968109240031411,0.9858382,0.9669378793749193,0.9787946,0.9672500433200487,0.9595219,0.9483126868859462,0.97352105,0.9581332401990745,0.96947414,0.9559737340795911,0.956973,0.9447360430312759,0.95888335,0.9543031891655744,0.9569868,0.9510857644220224,0.9673826,0.9531572702904599,0.9621458,0.9480616084711648,0.97282356,0.9552781427945685
0.9496957,0.9512628341203484,0.9750457,0.9677982371934725,0.9824994,0.9662179653119337,0.98610735,0.9673675944507462,0.9856258,0.9666795815575356,0.98107123,0.9641309998267199,0.9568032,0.9492524562152925,0.9716419,0.9581332401990745,0.96916497,0.9560178044158476,0.9567239,0.944779421333449,0.9622811,0.9543031891655744,0.95508367,0.9503399868392192,0.9671508,0.9522344773036867,0.96181047,0.9480616084711648,0.9716541,0.9553657468243538
0.9476409,0.9510029025689901,0.9751302,0.9674928004188847,0.9815142,0.9673397186987661,0.9874494,0.967236715818864,0.98941046,0.9663351844676912,0.97723716,0.9636111592444985,0.9561145,0.9486544211875266,0.9731779,0.9575220466253382,0.9686867,0.9554008197082544,0.95733523,0.9456903656790874,0.9623601,0.9543031891655744,0.95827484,0.9502522483000658,0.96536195,0.9522344773036867,0.9619249,0.9489804848166623,0.9708883,0.9543583004818221
0.95002496,0.9516960533726119,0.97530407,0.9681036739680602,0.98398423,0.9658728104236777,0.9862432,0.9675857255038829,0.9877714,0.9660768866503078,0.97620994,0.9632212788078324,0.9564847,0.9486544211875266,0.97337055,0.9575220466253382,0.96948576,0.9553567493719979,0.95886755,0.9466013100247256,0.96284646,0.9543031891655744,0.95952916,0.9502522483000658,0.96396255,0.9522344773036867,0.9628647,0.9489804848166623,0.9705225,0.9543583004818221
0.950495,0.9514794437464801,0.97737914,0.9656601797713588,0.9764744,0.964103891621365,0.98858094,0.9669749585551,0.98404694,0.9654311421068491,0.97551394,0.9626147981285741,0.95698214,0.9489534387014095,0.9728737,0.9569108530516022,0.96934426,0.9548719756731745,0.96005404,0.9466013100247256,0.9629745,0.9543031891655744,0.9579804,0.9503399868392192,0.963663,0.9513116843169134,0.9625956,0.9489804848166623,0.9697979,0.9534384581690758
0.9476439,0.9496599228869731,0.9687656,0.9647438694475958,0.974926,0.9631978600396928,0.9862304,0.9672803420294914,0.98463005,0.9657755391966937,0.97500074,0.9625281580315371,0.95535886,0.9483126868859462,0.9719094,0.9562996594778661,0.9682169,0.9547838350006611,0.9607315,0.9466013100247256,0.96267444,0.9533857579729139,0.9582038,0.9502961175696424,0.9625447,0.9513116843169134,0.96289283,0.9489804848166623,0.9683266,0.9534384581690758
0.94626844,0.9485768747563141,0.97033644,0.9647438694475958,0.97449344,0.9622918284580205,0.9872564,0.9668004537125906,0.9867027,0.9654311421068491,0.97341734,0.9625281580315371,0.9544772,0.9465612985903459,0.9717323,0.9556884659041298,0.9686059,0.9541227799568112,0.9610808,0.9466013100247256,0.96267104,0.9533857579729139,0.95776844,0.9493309936389559,0.9643924,0.9513116843169134,0.9629121,0.9489804848166623,0.96831155,0.9534384581690758
0.9449744,0.9494866351860677,0.9689057,0.9629112488000698,0.97320676,0.9614289412373803,0.98630273,0.9671058371869821,0.98538685,0.9645701493822377,0.97407836,0.9617050771096866,0.95378834,0.9462622810764629,0.96946424,0.9556884659041298,0.96654594,0.9541668502930677,0.9621369,0.9466013100247256,0.96273804,0.9524683267802534,0.9574903,0.9493748629085325,0.9637108,0.95038889133014,0.96278656,0.9490242408331144,0.96814626,0.9544459045116075
0.94676363,0.9491833817094831,0.9666402,0.9626058120254823,0.9723982,0.9607817758219,0.9867692,0.9655352936043976,0.9862605,0.9642688019286236,0.9752937,0.9649974007970888,0.9558394,0.9463049978641606,0.9716788,0.9550772723303937,0.9667313,0.9535057952492179,0.9611558,0.9466013100247256,0.96285796,0.9524683267802534,0.9572319,0.948541346786576,0.96230924,0.95038889133014,0.9628319,0.948105364487617,0.967933,0.9544459045116075
0.9466828,0.9488801282328987,0.9664838,0.9619949384763069,0.97188246,0.9641901803434291,0.9839037,0.9649245266556149,0.986185,0.9636661070213957,0.98871595,0.9609253162363542,0.9546732,0.9465612985903459,0.9715376,0.9550772723303937,0.9655815,0.9535057952492179,0.961577,0.9466013100247256,0.96168685,0.9524683267802534,0.9564212,0.9476639613950428,0.9615333,0.9495100408665466,0.9624486,0.9480616084711648,0.96950203,0.9543583004818221
0.9461684,0.9485768747563141,0.9721006,0.9653547429967713,0.9796196,0.9641901803434291,0.9832736,0.9652735363406336,0.98508704,0.9639674544750095,0.9889619,0.9601888754115405,0.953948,0.9459632635625801,0.9707606,0.9550772723303937,0.96658385,0.9530210215503945,0.96205175,0.9456903656790874,0.9626105,0.9525120139799038,0.9565631,0.9484536082474226,0.96032095,0.9495100408665466,0.9628745,0.9471427321256672,0.96961766,0.9534384581690758
0.94620943,0.9476671143265607,0.9733586,0.9653547429967713,0.9803318,0.964103891621365,0.9872152,0.9649681528662422,0.9874003,0.9630634121141675,0.9893166,0.9598856350719115,0.95474577,0.9459205467748825,0.96881485,0.9538985418667598,0.9654433,0.9530210215503945,0.9616307,0.9456903656790874,0.9618303,0.9525120139799038,0.957897,0.948672954595306,0.964206,0.9495100408665466,0.9620946,0.9471427321256672,0.96838385,0.9535260621988612
0.94493365,0.9476237924013342,0.9724183,0.9650493062221835,0.97967505,0.963586159288981,0.9827779,0.9637902451793038,0.9852249,0.9635800077489345,0.9886823,0.9598423150233929,0.953326,0.9453652285348141,0.9699514,0.9544660787566577,0.9670408,0.9529328808778812,0.9618843,0.9456903656790874,0.9623742,0.9515945827872433,0.95644677,0.9477078306646194,0.9634577,0.9504767763764994,0.9617473,0.9462676117966219,0.969218,0.9536136662286465
0.9468303,0.9486201966815406,0.9722459,0.9644384326730082,0.979185,0.9629821382345328,0.9815866,0.9639647500218131,0.98845625,0.9632786602953204,0.986743,0.9588892739559869,0.9526434,0.9447671935070482,0.9712659,0.9545097354404959,0.9675337,0.9529769512141377,0.9608241,0.9448227996356223,0.96174383,0.9515945827872433,0.9572684,0.9476639613950428,0.9653071,0.9504767763764994,0.96081245,0.9453049794346723,0.9712784,0.9544459045116075
