25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9849287,0.9979553586641677,0.9891794,0.9977353021106983,0.98869085,0.9989268467179395,0.9831274,0.9968683876428269,0.9967595,1.0,0.9867642,1.000087496718873,0.9820209,0.9980383795309167,0.97132796,1.000369412633912,0.96585196,0.9980564553447479,0.9721963,0.9963748413993112,0.9805934,0.999358680714613,0.9712085,0.9984600054352749,0.9746511,0.9970425138632162
0.9846887,0.9979553586641677,0.9891569,0.9978258900262703,0.9890643,0.9989268467179395,0.9830843,0.9968683876428269,0.9970698,1.0,0.9865785,0.9990375360923964,0.9815625,0.9980383795309167,0.97126305,1.00046176579239,0.965674,0.9978713558537714,0.97207546,0.9963748413993112,0.98050666,0.9992670636738434,0.9711525,0.9984600054352749,0.9745528,0.9969500924214417
0.98420566,0.9979553586641677,0.9888469,0.9977353021106983,0.98984814,0.9989268467179395,0.983817,0.9968683876428269,0.99731714,1.0,0.9861562,0.9990375360923964,0.98176914,0.9980383795309167,0.9717819,1.00046176579239,0.96502286,0.9978713558537714,0.9720346,0.9963748413993112,0.98014915,0.9994502977553825,0.97126144,0.9983694175197029,0.9738675,0.9969500924214417
0.98485243,0.9979553586641677,0.9895429,0.9978258900262703,0.98932266,0.9989268467179395,0.9818298,0.9968683876428269,0.9958014,1.0,0.9857139,0.9990375360923964,0.9826939,0.9979530916844348,0.9713561,1.000369412633912,0.96494734,0.9977788061082833,0.9720199,0.996284212434294,0.9800131,0.999358680714613,0.9711569,0.9982788296041308,0.9744696,0.9969500924214417
0.98469985,0.9979553586641677,0.98959386,0.9978258900262703,0.99085486,0.9978536934358789,0.9815982,0.9968683876428269,0.9980709,1.0,0.9860838,0.9990375360923964,0.98142296,0.9979530916844348,0.971512,1.000277059475434,0.96489483,0.9976862563627951,0.972048,0.9961935834692768,0.9808235,0.9992670636738434,0.9711598,0.9981882416885588,0.97446996,0.9969500924214417
0.9849425,0.9978701652751747,0.98872024,0.9977353021106983,0.98989373,0.9978536934358789,0.98282367,0.9968683876428269,0.9959356,1.0,0.9860193,1.000087496718873,0.98176664,0.9970149253731343,0.97138005,1.000277059475434,0.9649624,0.9976862563627951,0.9725615,0.9961029545042596,0.97999024,0.9989005955107652,0.97103685,0.9981882416885588,0.97457963,0.9969500924214417
0.9851801,0.9979553586641677,0.9892227,0.9978258900262703,0.9896379,0.9989268467179395,0.9823932,0.9968683876428269,0.99761295,0.9989029072956664,0.9864076,1.000087496718873,0.98187596,0.9968443496801705,0.97139627,1.000184706316956,0.9648122,0.9976862563627951,0.9718874,0.9960123255392423,0.9799381,0.9989005955107652,0.97068137,0.9981882416885588,0.97457796,0.9968576709796673
0.9849556,0.9979553586641677,0.9893607,0.9978258900262703,0.9905006,0.9989268467179395,0.9816547,0.9968683876428269,0.9955012,1.0,0.9861556,1.000087496718873,0.98185664,0.9969296375266524,0.9715455,1.000184706316956,0.9654387,0.9974086071263305,0.9717459,0.9959216965742251,0.98001367,0.9989005955107652,0.9710503,0.9981882416885588,0.9738664,0.9967652495378927
0.98451483,0.9979553586641677,0.9894612,0.9977353021106983,0.99041235,0.9989268467179395,0.98168856,0.9968683876428269,0.9976383,0.9989029072956664,0.98653424,1.000087496718873,0.9812097,0.9967590618336887,0.9715058,1.000184706316956,0.9650716,0.9974086071263305,0.97177184,0.9959216965742251,0.98014313,0.9991754466330739,0.9710937,0.9980976537729865,0.973882,0.9967652495378927
0.98470336,0.9979553586641677,0.99039894,0.9978258900262703,0.99010307,0.9988374172777678,0.9824038,0.9968683876428269,0.99497503,0.9989029072956664,0.9857961,1.000087496718873,0.98159415,0.9966737739872068,0.97164685,1.000184706316956,0.9645756,0.9973160573808421,0.9718325,0.9959216965742251,0.9802765,0.9991754466330739,0.97158414,0.9980070658574144,0.9738559,0.9966728280961182
0.98477644,0.9979553586641677,0.9891061,0.9978258900262703,0.9896412,0.9989268467179395,0.98195356,0.9968683876428269,0.9961812,1.0,0.9858108,1.000087496718873,0.98088247,0.9967590618336887,0.97165114,1.000092353158478,0.9650153,0.997223507635354,0.9724314,0.9958310676092079,0.9804824,0.9990838295923042,0.9715472,0.9980070658574144,0.97375405,0.9967652495378927
0.9843944,0.9979553586641677,0.9895982,0.9978258900262703,0.98968154,0.9989268467179395,0.9823374,0.9967837494710114,0.99761546,1.0,0.9857351,1.000087496718873,0.9813758,0.9966737739872068,0.9716875,1.000092353158478,0.96503526,0.997223507635354,0.9724689,0.9958310676092079,0.9802246,0.9989922125515347,0.9710063,0.9980070658574144,0.9738427,0.9966728280961182
0.98478395,0.9979553586641677,0.9899615,0.9978258900262703,0.99047095,0.9989268467179395,0.9820944,0.9968683876428269,0.9956072,1.0,0.9853582,1.000087496718873,0.9810273,0.9969296375266524,0.971373,1.000092353158478,0.96513456,0.997223507635354,0.9717354,0.9957404386441907,0.97988755,0.9989922125515347,0.971052,0.9979164779418424,0.97373194,0.9965804066543438
0.98401636,0.9978701652751747,0.99005955,0.9978258900262703,0.9890614,0.9989268467179395,0.98286444,0.9968683876428269,0.9963818,1.0,0.98632604,1.000087496718873,0.98077583,0.9967590618336887,0.97159714,1.0,0.9651215,0.9971309578898657,0.9716983,0.9957404386441907,0.97996634,0.9989005955107652,0.9709822,0.9978258900262703,0.97371817,0.9964879852125693
0.985107,0.9978701652751747,0.98993117,0.9979164779418424,0.9893349,0.9988374172777678,0.9819282,0.9968683876428269,0.99673444,1.0,0.9854918,0.9990375360923964,0.98155785,0.9966737739872068,0.971798,1.0,0.96449214,0.9970384081443775,0.9716671,0.9956498096791735,0.98002404,0.9989922125515347,0.9710448,0.9978258900262703,0.97374046,0.9964879852125693
0.9839273,0.9978701652751747,0.9900852,0.9978258900262703,0.99023646,0.9989268467179395,0.9821034,0.9968683876428269,0.9975682,1.0,0.9858943,1.000087496718873,0.9810886,0.9966737739872068,0.97144306,1.0,0.9644094,0.9969458583988893,0.97167057,0.9955591807141563,0.97999686,0.9989922125515347,0.97096187,0.9978258900262703,0.973772,0.9963955637707949
0.9852818,0.9968478446072584,0.9893792,0.9978258900262703,0.9894945,0.9988374172777678,0.982426,0.9968683876428269,0.99742943,0.9989029072956664,0.98577946,1.000087496718873,0.9813639,0.9969296375266524,0.9714953,0.999907646841522,0.9643423,0.9969458583988893,0.9716914,0.9954685517491392,0.98006713,0.9989005955107652,0.97060376,0.9977353021106983,0.9737332,0.9964879852125693
0.9849444,0.9968478446072584,0.99021745,0.9978258900262703,0.98985773,0.9989268467179395,0.9819055,0.9968683876428269,0.9979865,1.0,0.9859891,1.000087496718873,0.98094875,0.9969296375266524,0.9719661,0.999907646841522,0.96419305,0.9968533086534012,0.97170526,0.9954685517491392,0.9802286,0.9989005955107652,0.97095954,0.9977353021106983,0.9744723,0.9964879852125693
0.9847265,0.9969330379962514,0.9903759,0.9979164779418424,0.9888042,0.9988374172777678,0.9822127,0.9968683876428269,0.9968825,0.9989029072956664,0.98555356,1.000087496718873,0.98224133,0.9969296375266524,0.9720154,0.999907646841522,0.9642591,0.9969458583988893,0.97164625,0.995377922784122,0.9800785,0.9989005955107652,0.97056085,0.9976447141951262,0.97403073,0.9963955637707949
0.98438644,0.9968478446072584,0.99030465,0.9978258900262703,0.98972625,0.9989268467179395,0.9824215,0.9968683876428269,0.99641836,0.9989029072956664,0.9864464,1.000087496718873,0.9811199,0.9969296375266524,0.9720451,0.999815293683044,0.9641262,0.9968533086534012,0.9716551,0.995377922784122,0.98024905,0.9989005955107652,0.97095865,0.9976447141951262,0.97446805,0.9963031423290203
0.9843659,0.9967626512182655,0.9906267,0.9978258900262703,0.9900321,0.9988374172777678,0.981805,0.9968683876428269,0.99674815,1.0,0.98520136,1.000087496718873,0.98012817,0.9970149253731343,0.9720445,0.999815293683044,0.96415156,0.9967607589079129,0.9717251,0.9952872938191047,0.9802199,0.9988089784699955,0.97096485,0.9975541262795542,0.97461647,0.9963031423290203
0.9846024,0.9969330379962514,0.98982495,0.9977353021106983,0.9885494,0.9987479878375961,0.9819273,0.9968683876428269,0.998946,0.9989029072956664,0.9851396,0.9990375360923964,0.9817186,0.9969296375266524,0.97196895,0.999722940524566,0.96410483,0.9966682091624247,0.9716378,0.9952872938191047,0.98022246,0.9988089784699955,0.9708981,0.9975541262795542,0.9744149,0.9962107208872458
0.98406476,0.9968478446072584,0.99059004,0.9978258900262703,0.9900966,0.9989268467179395,0.9828602,0.9968683876428269,0.99745065,1.0,0.98564047,1.000087496718873,0.9809657,0.9969296375266524,0.9725089,1.0,0.96416026,0.9966682091624247,0.9715927,0.9951966648540875,0.98086065,0.9989922125515347,0.9712504,0.9977353021106983,0.97432214,0.9961182994454714
0.9840472,0.9969330379962514,0.9900916,0.9966482471238336,0.98904735,0.9988374172777678,0.9817533,0.9968683876428269,0.9993255,1.0,0.9850707,0.9990375360923964,0.9816508,0.9970149253731343,0.9725304,0.999907646841522,0.96421164,0.9965756594169366,0.9717869,0.9952872938191047,0.98085517,0.9989922125515347,0.97183317,0.9976447141951262,0.97415096,0.9961182994454714
0.98442894,0.9969330379962514,0.9899024,0.9977353021106983,0.9888819,0.9989268467179395,0.9823522,0.9968683876428269,0.9978338,1.0,0.98461425,0.9990375360923964,0.9807014,0.9970149253731343,0.97251976,0.999907646841522,0.9640494,0.9966682091624247,0.9718098,0.9955591807141563,0.98110324,0.9989005955107652,0.9712809,0.9975541262795542,0.97415406,0.9960258780036969
0.983637,0.9969330379962514,0.9893896,0.9966482471238336,0.9894883,0.9989268467179395,0.98252076,0.9968683876428269,0.99652344,1.0,0.9847086,0.9990375360923964,0.9809936,0.9970149253731343,0.9724768,0.999815293683044,0.96470267,0.9967607589079129,0.9724343,0.9954685517491392,0.9809764,0.9988089784699955,0.9715323,0.9974635383639822,0.97421426,0.9960258780036969
0.98403436,0.9968478446072584,0.9896173,0.9977353021106983,0.9894899,0.9977642639957073,0.9811037,0.9968683876428269,0.9978261,1.0,0.9848724,1.000087496718873,0.98118705,0.9970149253731343,0.9722471,0.999722940524566,0.9653626,0.9967607589079129,0.9724005,0.995377922784122,0.9809819,0.998717361429226,0.9708388,0.9973729504484101,0.9731136,0.9959334565619222
0.9832282,0.9969330379962514,0.98938507,0.9966482471238336,0.9894863,0.9988374172777678,0.9817838,0.9968683876428269,0.9987409,0.9989029072956664,0.98526865,0.9990375360923964,0.98115695,0.9970149253731343,0.9722397,0.9995382342076099,0.96533626,0.9966682091624247,0.97180855,0.9951966648540875,0.98099416,0.998717361429226,0.97128356,0.997282362532838,0.9733202,0.9957486136783732
0.9831331,0.9969330379962514,0.990012,0.9966482471238336,0.99038637,0.9977642639957073,0.9815267,0.9968683876428269,0.9985052,0.9989029072956664,0.9854049,0.9990375360923964,0.98068374,0.9970149253731343,0.9719168,0.999630587366088,0.9655528,0.9965756594169366,0.97180706,0.9951060358890703,0.9807518,0.9986257443884564,0.97073,0.9971917746172659,0.9729633,0.9958410351201478
0.9833599,0.9969330379962514,0.98983353,0.9966482471238336,0.9896924,0.9978536934358789,0.9808218,0.9968683876428269,0.9972202,1.0,0.9846044,0.9990375360923964,0.98055446,0.9969296375266524,0.97201675,0.9994458810491319,0.9648621,0.9963905599259602,0.9717614,0.9948341489940185,0.9809091,0.9986257443884564,0.9711085,0.9971011867016939,0.9730215,0.9957486136783732
0.98313373,0.9969330379962514,0.9885492,0.9966482471238336,0.9898885,0.9978536934358789,0.98256034,0.9968683876428269,0.9973955,1.0,0.98525465,0.9990375360923964,0.9807597,0.9968443496801705,0.97233427,0.9994458810491319,0.9644826,0.996298010180472,0.97172755,0.9948341489940185,0.9806123,0.9986257443884564,0.97118634,0.9971011867016939,0.97328395,0.9957486136783732
0.98325735,0.9969330379962514,0.98935574,0.9966482471238336,0.9893958,0.9978536934358789,0.98118895,0.9968683876428269,0.9972828,0.9989029072956664,0.9860489,0.9990375360923964,0.98092335,0.9970149253731343,0.9709994,0.9994458810491319,0.96448654,0.9962054604349838,0.9721716,0.9947435200290012,0.9805638,0.9985341273476869,0.97023374,0.9971011867016939,0.97334146,0.9956561922365987
0.9841039,0.9969330379962514,0.9896771,0.9966482471238336,0.98958606,0.9978536934358789,0.98197645,0.9968683876428269,0.99641174,0.9989029072956664,0.985202,0.9990375360923964,0.98041886,0.9959914712153517,0.97134924,0.9991688215736979,0.96446764,0.9961129106894956,0.9717811,0.994652891063984,0.9797543,0.9981676591846084,0.9701523,0.9970105987861219,0.97375447,0.9956561922365987
0.9837044,0.9969330379962514,0.98929995,0.9966482471238336,0.98822504,0.9978536934358789,0.9828643,0.9968683876428269,0.99556404,0.9989029072956664,0.9848439,0.9990375360923964,0.9812164,0.9959061833688698,0.9709005,0.9993535278906539,0.9642993,0.9961129106894956,0.9703963,0.994652891063984,0.97977525,0.9981676591846084,0.97018176,0.9970105987861219,0.9733055,0.9955637707948243
0.9836521,0.9969330379962514,0.990017,0.9966482471238336,0.98789066,0.9978536934358789,0.98314816,0.9968683876428269,0.9963618,0.9989029072956664,0.98540616,0.9990375360923964,0.981386,0.9959061833688698,0.97114646,0.9993535278906539,0.96435803,0.9961129106894956,0.97113144,0.9944716331339496,0.9794017,0.9984425103069172,0.9701888,0.9970105987861219,0.9732487,0.9954713493530498
0.9834028,0.9958255239393424,0.98909473,0.9966482471238336,0.98780435,0.9978536934358789,0.9820048,0.9968683876428269,0.9985389,0.9989029072956664,0.9851631,0.9990375360923964,0.9809089,0.995820895522388,0.9710792,0.9992611747321759,0.96315056,0.9959278111985193,0.9706216,0.9944716331339496,0.9799004,0.9982592762253779,0.9701502,0.9968294229549778,0.9731979,0.9954713493530498
0.9834172,0.9968478446072584,0.98959595,0.9966482471238336,0.9879938,0.9978536934358789,0.9832615,0.9968683876428269,0.9963488,0.9989029072956664,0.98554796,0.9990375360923964,0.9807579,0.9959914712153517,0.97167283,0.9991688215736979,0.9634327,0.995835261453031,0.97089535,0.9944716331339496,0.98002785,0.9981676591846084,0.9705309,0.9968294229549778,0.9730782,0.9954713493530498
0.9831392,0.9968478446072584,0.9894132,0.9966482471238336,0.9881262,0.9978536934358789,0.98258185,0.9958527295810411,0.9959447,0.9989029072956664,0.9860855,0.9990375360923964,0.9811928,0.9959061833688698,0.9717449,0.9991688215736979,0.9629949,0.995835261453031,0.9713796,0.9943810041689324,0.98051393,0.9981676591846084,0.9704938,0.9968294229549778,0.9731976,0.9953789279112754
0.9839148,0.9969330379962514,0.9893719,0.9966482471238336,0.98832685,0.9977642639957073,0.9822187,0.9958527295810411,0.9970823,0.9989029072956664,0.9854322,0.9990375360923964,0.98105973,0.9959061833688698,0.9716229,0.9991688215736979,0.96320707,0.995835261453031,0.9712871,0.9943810041689324,0.9805899,0.9980760421438387,0.97048646,0.9967388350394057,0.97316,0.9952865064695008
0.9844015,0.9968478446072584,0.9895597,0.9966482471238336,0.98788697,0.9977642639957073,0.98142,0.9958527295810411,0.99565697,0.9989029072956664,0.9855352,0.9990375360923964,0.98052627,0.9959914712153517,0.97163695,0.9990764684152199,0.9632998,0.9956501619620547,0.9713047,0.9942903752039152,0.98071754,0.9980760421438387,0.9703888,0.9966482471238336,0.97307545,0.9953789279112754
0.98399514,0.9969330379962514,0.9905892,0.9967388350394057,0.9880914,0.9977642639957073,0.98335016,0.9958527295810411,0.99754494,0.9989029072956664,0.9860635,0.9990375360923964,0.98023766,0.9959914712153517,0.9716112,0.9990764684152199,0.96329665,0.9955576122165665,0.97112155,0.9942903752039152,0.9800543,0.9980760421438387,0.9703889,0.9966482471238336,0.9731131,0.9952865064695008
0.98370713,0.9969330379962514,0.98953724,0.9967388350394057,0.9881789,0.9977642639957073,0.98272306,0.9958527295810411,0.99688894,0.9989029072956664,0.98585093,0.9990375360923964,0.980586,0.9959914712153517,0.97170717,0.9989841152567419,0.9637477,0.9955576122165665,0.97109014,0.994199746238898,0.980115,0.9980760421438387,0.9701162,0.9966482471238336,0.9731725,0.9951940850277263
0.98388475,0.9968478446072584,0.990223,0.9967388350394057,0.9887638,0.9977642639957073,0.98214376,0.9958527295810411,0.9979894,0.9989029072956664,0.9861594,1.000087496718873,0.98156244,0.9959914712153517,0.9716744,0.9989841152567419,0.96375096,0.9953725127255899,0.97106534,0.994199746238898,0.97998863,0.9980760421438387,0.96990633,0.9965576592082616,0.9732156,0.9951016635859519
0.98388845,0.9968478446072584,0.99062127,0.9968294229549778,0.9881623,0.9978536934358789,0.98260814,0.9958527295810411,0.9960909,0.9989029072956664,0.9851407,0.9990375360923964,0.9803452,0.9959914712153517,0.9716784,0.9989841152567419,0.9631018,0.9953725127255899,0.9711804,0.9941091172738807,0.980676,0.9980760421438387,0.9703149,0.9964670712926895,0.97322065,0.9951016635859519
0.98407084,0.9968478446072584,0.9907928,0.9967388350394057,0.9891247,0.9977642639957073,0.9830924,0.9958527295810411,0.9975492,0.9989029072956664,0.98608166,0.9990375360923964,0.98119414,0.9959914712153517,0.97176236,0.9988917620982637,0.96312106,0.9953725127255899,0.9711803,0.9940184883088635,0.9806855,0.9980760421438387,0.9701802,0.9963764833771175,0.9731959,0.9951016635859519
0.98451483,0.9968478446072584,0.99047846,0.9967388350394057,0.98932904,0.9976748345555355,0.98214394,0.9958527295810411,0.9990224,0.9989029072956664,0.9851845,0.9990375360923964,0.9805484,0.9959914712153517,0.97172797,0.9988917620982637,0.9630523,0.9952799629801017,0.971235,0.9940184883088635,0.9801249,0.9980760421438387,0.9702668,0.9963764833771175,0.97302514,0.9950092421441774
0.9841687,0.9969330379962514,0.9900721,0.9967388350394057,0.9883351,0.9977642639957073,0.98114973,0.9958527295810411,0.9976731,0.9989029072956664,0.9859156,0.9990375360923964,0.97973794,0.9959061833688698,0.9718042,0.9987994089397857,0.96292865,0.9952799629801017,0.9712212,0.9940184883088635,0.9801716,0.9981676591846084,0.97018737,0.9963764833771175,0.9731141,0.994916820702403
0.9836983,0.9968478446072584,0.990405,0.9966482471238336,0.98865855,0.9977642639957073,0.9820153,0.9958527295810411,0.9972915,0.9989029072956664,0.98583955,0.9990375360923964,0.97998595,0.9959061833688698,0.9717676,0.9988917620982637,0.96300715,0.9952799629801017,0.97116834,0.9939278593438463,0.98022956,0.9980760421438387,0.9702125,0.9962858954615454,0.9739041,0.994916820702403
0.9833471,0.9958255239393424,0.9904565,0.9967388350394057,0.98951334,0.9977642639957073,0.9824205,0.9958527295810411,0.99570334,0.9989029072956664,0.9851498,0.9990375360923964,0.9797533,0.9959061833688698,0.9719575,0.9987994089397857,0.96298563,0.9952799629801017,0.9711155,0.9938372303788291,0.98031574,0.9980760421438387,0.97028095,0.9962858954615454,0.9724175,0.9947319778188539
0.9841947,0.9958255239393424,0.9891086,0.9967388350394057,0.9881054,0.9976748345555355,0.9818551,0.9958527295810411,0.997791,0.9989029072956664,0.9861254,0.9990375360923964,0.980005,0.9959061833688698,0.9719115,0.9987994089397857,0.9629075,0.9951874132346136,0.9710881,0.9939278593438463,0.98058033,0.9979844251030692,0.9702001,0.9961953075459732,0.9727207,0.9946395563770795
0.9839374,0.9958255239393424,0.9904117,0.9967388350394057,0.9895261,0.9977642639957073,0.9810992,0.9958527295810411,0.9965251,0.9989029072956664,0.9853701,0.9990375360923964,0.9805326,0.9959914712153517,0.9718735,0.9987070557813077,0.9629016,0.9950948634891253,0.97108954,0.9939278593438463,0.9803599,0.9979844251030692,0.97010225,0.9961047196304011,0.9726593,0.9946395563770795
