1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9481853,0.9622666031278431,0.9652403,0.9747796491840476,0.97339654,0.9749331262404004,0.9849831,0.9757874531018236,0.988697,0.9741702182616556,0.97793955,0.9763905735574424,0.9567128,0.9599316531396838,0.97888404,0.9678250240111761,0.9638283,0.9645233793133843,0.96740645,0.9556239968767622,0.95533526,0.9614389120421145,0.9590058,0.9604956716614668,0.960671,0.9580817362387328,0.9671251,0.9631788079470198,0.96736234,0.9663600525624179
0.9456784,0.9610102672962787,0.97037333,0.9756959595078105,0.9743204,0.9745879713521443,0.9813026,0.975700200680569,0.98988384,0.9738688708080416,0.97478694,0.9732715300641138,0.9547354,0.9590346005980349,0.9785891,0.96721383043744,0.96344966,0.9645674496496408,0.9687529,0.9556239968767622,0.9536157,0.9614827813116911,0.96406347,0.9605396141846465,0.9614338,0.9580817362387328,0.9667712,0.9622516556291391,0.970844,0.9635129215943934
0.9425706,0.9603171164926568,0.9701176,0.9756959595078105,0.973815,0.9743291051859523,0.97881454,0.9763545938399791,0.9871364,0.973223126264583,0.980333,0.9731415699185584,0.9519976,0.9584792823579665,0.9769033,0.9659914432899677,0.96315306,0.9640386056145609,0.9681628,0.9556239968767622,0.9548601,0.9614827813116911,0.96290296,0.9596168211978733,0.96063244,0.9571628598932352,0.9661035,0.9613245033112582,0.9687036,0.9634691195795008
0.9421138,0.9606636918944677,0.9704855,0.9750850859586353,0.97361887,0.973811372853568,0.9788916,0.9759183317337058,0.98527116,0.9729648284471996,0.98176295,0.973488130306706,0.95226663,0.9581802648440837,0.9756343,0.9659914432899677,0.9616656,0.9634656912432242,0.96699923,0.9547564308332972,0.9561357,0.9614827813116911,0.95629483,0.9595728786746934,0.9597464,0.9562439835477378,0.9661356,0.9613245033112582,0.96934354,0.9635129215943934
0.9439252,0.9617900619503531,0.9705996,0.9747796491840476,0.9732093,0.9732073517991199,0.984732,0.9753075647849228,0.98538667,0.9729648284471996,0.98182005,0.975870732975221,0.95345813,0.9590346005980349,0.9752087,0.9660350999738061,0.9612673,0.9627605658631176,0.96620816,0.953845486487659,0.9576091,0.9623601667032244,0.9579676,0.9595728786746934,0.9580862,0.9562439835477378,0.96575975,0.9613245033112582,0.97131675,0.9644327639071397
0.9483562,0.9627864662305593,0.9703189,0.9744742124094599,0.9726592,0.9730779187160237,0.98567283,0.974958555099904,0.9883727,0.9720177364501268,0.9925976,0.9758274129267026,0.95688254,0.9600170867150789,0.97574174,0.9648127128263337,0.9595695,0.9622317218280375,0.96518487,0.9529345421420207,0.9591518,0.9623601667032244,0.9535411,0.9596607637210528,0.9568883,0.9553251072022403,0.96752393,0.9614128035320088,0.97312087,0.9645641699518179
0.9501744,0.9642594116882555,0.969418,0.9744742124094599,0.97364384,0.973681939770472,0.98480004,0.9737806474129658,0.9842338,0.9717594386327434,0.9922194,0.9705856870559696,0.9601124,0.9609141392567278,0.9743585,0.9648127128263337,0.9589423,0.9622757921642943,0.96451753,0.9529345421420207,0.9597917,0.9632814213643344,0.95437866,0.9595728786746934,0.9558237,0.9544499868731949,0.96830505,0.9614128035320088,0.9723935,0.9644327639071397
0.9534883,0.964216089763029,0.97113156,0.9741687756348723,0.97606874,0.9731210630770558,0.9789352,0.9740424046767299,0.98433393,0.9714580911791295,0.98032993,0.9751776121989258,0.96289235,0.9612985903460058,0.97389215,0.9642015192525977,0.9597106,0.9614825261116744,0.96359336,0.9520235977963823,0.96298295,0.9632814213643344,0.95685554,0.9586500856879202,0.9545494,0.9535311105276975,0.9684209,0.9614569536423841,0.97137725,0.9626368812965398
0.95147485,0.9621799592773903,0.9697971,0.9741687756348723,0.9742432,0.9724738976615755,0.9804539,0.9743914143617486,0.9858692,0.9717163889965129,0.97556454,0.9716253682204126,0.9618749,0.9591200341734301,0.97310257,0.9635903256788614,0.9577413,0.9616147371204442,0.9628977,0.951112653450744,0.9628429,0.9623601667032244,0.9578603,0.9586500856879202,0.9526959,0.9526122341822,0.96791226,0.9615011037527593,0.9697391,0.962593079281647
0.9486354,0.9616167742494477,0.9704283,0.9738633388602845,0.974215,0.9736387954094399,0.9835393,0.9740860308873572,0.99013835,0.9717594386327434,0.9795328,0.9713221278807833,0.95877606,0.9585219991456642,0.97210175,0.9629791321051253,0.9583491,0.9615265964479309,0.9609922,0.951112653450744,0.9587319,0.9605615266505813,0.9579916,0.9586500856879202,0.9511339,0.9516933578367024,0.96720296,0.9615011037527593,0.96939975,0.961760840998686
0.9470112,0.9606636918944677,0.9716372,0.9720307182127587,0.97557276,0.9679868841142462,0.98280805,0.9734752639385743,0.986135,0.9711136940892848,0.97859275,0.9717553283659678,0.9568592,0.9583938487825714,0.9723999,0.9635903256788614,0.9602832,0.960336697369001,0.96016955,0.9501583308029323,0.9582053,0.9596402719894713,0.9603347,0.9586500856879202,0.95028836,0.9507744814912049,0.96786195,0.9615011037527593,0.9676326,0.9608409986859396
0.9452236,0.9597972533899406,0.9598517,0.9693254210664106,0.95919156,0.9709638450254552,0.97891504,0.9727772445685369,0.9865355,0.9711567437255154,0.9793615,0.9704124068618958,0.9565514,0.9576249466040153,0.973178,0.9629791321051253,0.9564232,0.9597637829976643,0.9591533,0.9492907647594674,0.9558428,0.9596402719894713,0.9599903,0.9586500856879202,0.9476746,0.9516933578367024,0.96758276,0.9605739514348786,0.96873504,0.9616732369689006
0.94457656,0.9582809860070183,0.96713924,0.9717252814381708,0.9706678,0.9713089999137112,0.9782445,0.9722101038303813,0.9849515,0.9702527013646735,0.9787263,0.9698059261826375,0.9563322,0.9566851772746688,0.9715019,0.9629791321051253,0.95659095,0.960336697369001,0.9596494,0.9502450874072789,0.9567755,0.9596402719894713,0.95903105,0.9577272927011469,0.9498717,0.9526122341822,0.96764845,0.9605739514348786,0.966971,0.9607533946561542
0.9403076,0.9570679721006802,0.96801573,0.9717252814381708,0.97090226,0.970402968332039,0.9762308,0.9718610941453626,0.983438,0.9702527013646735,0.9775432,0.9697192860856005,0.95243955,0.954891072191371,0.97300005,0.9623679385313892,0.9583093,0.9603807677052576,0.9624716,0.951112653450744,0.9568147,0.9596402719894713,0.9586907,0.9577272927011469,0.9544021,0.9526122341822,0.96740216,0.9605739514348786,0.9662388,0.9598335523434078
0.93854487,0.9562015335961529,0.96831506,0.9711144078889956,0.96975976,0.970057813443783,0.97699636,0.9718610941453626,0.9889576,0.9699513539110594,0.97605294,0.9694160457459713,0.9503272,0.9539940196497222,0.97183096,0.9623679385313892,0.95814925,0.9602926270327442,0.96370834,0.951112653450744,0.9552107,0.9587190173283614,0.95980436,0.9568044997143735,0.9542028,0.9526122341822,0.9667046,0.9596467991169977,0.96398747,0.9589137100306615
0.93674403,0.9567647186240956,0.9666216,0.9705471681647614,0.970289,0.970359823971007,0.980359,0.9724282348835181,0.9840928,0.9699513539110594,0.9784878,0.9725350892393001,0.94804794,0.9539940196497222,0.97175765,0.961756744957653,0.95835996,0.9596315719888944,0.9634765,0.951112653450744,0.9539378,0.9577977626672516,0.95756507,0.9568484422375534,0.95543224,0.9526122341822,0.96569127,0.9586754966887417,0.96349925,0.958957512045554
0.94023985,0.9561582116709266,0.9667487,0.9708089711144079,0.96947145,0.9694969367503667,0.97934264,0.9716429630922259,0.983591,0.9693056093676007,0.98860806,0.9689395252122683,0.9508497,0.9533959846219563,0.97129685,0.9611455513839169,0.95729977,0.959014587281301,0.9645906,0.951112653450744,0.9517544,0.9568326387365649,0.95725816,0.9558817067276003,0.95602536,0.9535311105276975,0.96520513,0.9586754966887417,0.9624838,0.9590013140604469
0.9363999,0.9558549581943421,0.9663465,0.9705471681647614,0.9690217,0.9691949262231426,0.97857577,0.9716865893028532,0.98566765,0.9693486590038314,0.96994966,0.9684196846300469,0.9475859,0.9533959846219563,0.97088414,0.9611455513839169,0.956431,0.959014587281301,0.96389705,0.951112653450744,0.9497282,0.9558675148058785,0.95497733,0.9558817067276003,0.9567322,0.9526122341822,0.96288145,0.9577041942604856,0.9629546,0.9608409986859396
0.9398808,0.9571112940259064,0.9668791,0.9705471681647614,0.9693082,0.9691949262231426,0.97619814,0.9705959340371697,0.98226637,0.9696500064574455,0.96979237,0.9680298041933808,0.9505941,0.9542930371636053,0.970855,0.9611455513839169,0.95794594,0.9590586576175577,0.9647394,0.951112653450744,0.948057,0.9549023908751918,0.95522946,0.9560135342971394,0.95592886,0.9526559901986523,0.962657,0.9577041942604856,0.97120506,0.9600087604029786
0.9424693,0.9582809860070183,0.96731514,0.9708089711144079,0.9698293,0.9676848735870222,0.97799397,0.9705959340371697,0.98681104,0.9690473115502173,0.96849996,0.9672500433200487,0.9537199,0.9551900897052541,0.97012967,0.9605343578101808,0.95601076,0.958485743246221,0.9652465,0.951112653450744,0.94730026,0.9550339986839219,0.9546413,0.9550028562640066,0.95587695,0.9526122341822,0.9626525,0.9567770419426048,0.9705786,0.9590013140604469
0.94648904,0.9575878352033964,0.9708769,0.9681036739680602,0.9633816,0.9664768314781258,0.9767018,0.9709885699328157,0.98199224,0.9687459640966034,0.9663646,0.9701091665222665,0.95554614,0.9543357539513029,0.9684944,0.9605343578101808,0.9567959,0.957824688202371,0.96553725,0.9502450874072789,0.948085,0.9550339986839219,0.9536981,0.9550028562640066,0.9568045,0.9517371138531547,0.9611725,0.9568653421633554,0.9675276,0.9590889180902322
0.93892455,0.954511978512325,0.9603122,0.9671873636442971,0.9628057,0.9664768314781258,0.9812899,0.9710758223540705,0.98396105,0.9687029144603727,0.972443,0.9656038814763473,0.951185,0.9516445963263561,0.96787995,0.959966820920283,0.95609224,0.957824688202371,0.9650858,0.9493341430616405,0.9476488,0.9547707830664619,0.953873,0.9548710286944676,0.9559577,0.9516933578367024,0.96276855,0.95682119205298,0.9664882,0.9589137100306615
0.9341457,0.9526491357275917,0.95904356,0.9665764900951217,0.9609729,0.9655707998964534,0.9807343,0.9704650554052876,0.9840867,0.9683154677342976,0.9641563,0.9655605614278289,0.94714624,0.9504485262708244,0.96982646,0.959966820920283,0.9564455,0.957824688202371,0.9635733,0.9493341430616405,0.94445103,0.9538933976749286,0.9555406,0.9540800632772333,0.954628,0.9508182375076573,0.96199155,0.95682119205298,0.96761674,0.9590451160753394
0.9302766,0.9529957111294026,0.9574801,0.9659656165459465,0.9611899,0.9652687893692293,0.98094344,0.9701596719308963,0.98334426,0.9684446166429893,0.9622823,0.9651706809911629,0.9424138,0.9498504912430583,0.9696444,0.9587444337728106,0.956316,0.9572077034947778,0.9636094,0.9484231987160022,0.9444596,0.9539372669445054,0.9600788,0.9550907413103661,0.9544056,0.9507744814912049,0.96181035,0.9568653421633554,0.9668421,0.9581690757774858
0.9298653,0.9523458822510072,0.9573507,0.967143729819356,0.96412104,0.9676848735870222,0.9800487,0.969636157403368,0.9866535,0.9681863188256059,0.96395195,0.9649974007970888,0.94240505,0.9498504912430583,0.9671647,0.9593556273465467,0.9547388,0.9572077034947778,0.9615564,0.9475122543703639,0.9454012,0.9539372669445054,0.9537696,0.9531572702904599,0.95354414,0.9498556051457074,0.96216947,0.9568653421633554,0.9650126,0.9580376697328077
0.93179864,0.95243252610146,0.9648245,0.9687145475172354,0.9705133,0.967123996893606,0.9786244,0.9690690166652125,0.98689264,0.9684876662792198,0.96472436,0.9644342401663492,0.9452873,0.9498504912430583,0.9696929,0.9581332401990745,0.95612085,0.9565907187871844,0.95926505,0.9475122543703639,0.9465282,0.9538495284053521,0.9536068,0.9531572702904599,0.9518036,0.9498993611621598,0.9631236,0.9568653421633554,0.96429956,0.9571616294349541
0.9302725,0.9523892041762335,0.965775,0.9684091107426477,0.9689934,0.967123996893606,0.9822341,0.967847482767647,0.9850269,0.9666795815575356,0.9670634,0.9646508404089413,0.9451366,0.9495514737291755,0.96728027,0.9581332401990745,0.95648766,0.9554008197082544,0.9582983,0.9466013100247256,0.9462808,0.9538495284053521,0.9539502,0.9531572702904599,0.9533616,0.9489804848166623,0.96370167,0.9559823399558497,0.96529484,0.9571178274200612
0.9342883,0.9518693410735173,0.96524185,0.9681036739680602,0.9691645,0.9670808525325739,0.9804588,0.967847482767647,0.98348814,0.9666795815575356,0.9664461,0.96833304453301,0.9446869,0.9489534387014095,0.96624357,0.9581332401990745,0.9523652,0.9566347891234411,0.95686734,0.9456036090747408,0.94348806,0.9520070190831323,0.9543703,0.9540800632772333,0.95161587,0.9489804848166623,0.9630678,0.9559823399558497,0.9636114,0.9561979851073149
0.9322147,0.9510029025689901,0.9641382,0.9684091107426477,0.96909785,0.9668219863663818,0.98172605,0.968109240031411,0.9817087,0.9669378793749193,0.96731216,0.9672500433200487,0.9453187,0.9483126868859462,0.96812373,0.9581332401990745,0.95478815,0.9559737340795911,0.9553856,0.9447360430312759,0.9412793,0.9510857644220224,0.9560941,0.9531572702904599,0.9513032,0.9480616084711648,0.9642572,0.9569094922737307,0.96306676,0.9552781427945685
0.9336444,0.9512628341203484,0.96552163,0.9677982371934725,0.97034293,0.9662179653119337,0.9734421,0.9673675944507462,0.9812539,0.9666795815575356,0.9706779,0.9641309998267199,0.9428305,0.9492524562152925,0.96715134,0.9581332401990745,0.9556727,0.9560178044158476,0.95485896,0.944779421333449,0.93840796,0.9503399868392192,0.9560596,0.9522344773036867,0.95068955,0.9480616084711648,0.96442205,0.9559823399558497,0.96167755,0.9553657468243538
0.9301515,0.9510029025689901,0.9650294,0.9674928004188847,0.9688462,0.9673397186987661,0.9802583,0.967236715818864,0.98514503,0.9663351844676912,0.96599996,0.9636111592444985,0.9427175,0.9486544211875266,0.96748775,0.9575220466253382,0.95484215,0.9554008197082544,0.9556704,0.9456903656790874,0.94147134,0.9502522483000658,0.9539768,0.9522344773036867,0.9516194,0.9489804848166623,0.9638219,0.9559381898454745,0.96165526,0.9543583004818221
0.9332514,0.9516960533726119,0.9651184,0.9681036739680602,0.9721734,0.9658728104236777,0.9774645,0.9675857255038829,0.9830077,0.9660768866503078,0.9651304,0.9632212788078324,0.9426261,0.9486544211875266,0.96780103,0.9575220466253382,0.9546638,0.9553567493719979,0.95881754,0.9466013100247256,0.9436597,0.9502522483000658,0.95258874,0.9522344773036867,0.953234,0.9489804848166623,0.96284634,0.9550110375275938,0.9602924,0.9543583004818221
0.93457824,0.9514794437464801,0.96826404,0.9656601797713588,0.9633966,0.964103891621365,0.97861844,0.9669749585551,0.9809576,0.9654311421068491,0.9645391,0.9626147981285741,0.94438714,0.9489534387014095,0.9672781,0.9569108530516022,0.95458597,0.9548719756731745,0.9599592,0.9466013100247256,0.9418369,0.9503399868392192,0.95207477,0.9513116843169134,0.95307535,0.9489804848166623,0.9616311,0.9541280353200882,0.9593114,0.9534384581690758
0.9298262,0.9496599228869731,0.9581824,0.9647438694475958,0.9621576,0.9631978600396928,0.97620136,0.9672803420294914,0.98249954,0.9657755391966937,0.9634289,0.9625281580315371,0.94180906,0.9483126868859462,0.9667359,0.9562996594778661,0.9537944,0.9547838350006611,0.96088463,0.9466013100247256,0.94118077,0.9502961175696424,0.9497411,0.9513116843169134,0.95343465,0.9489804848166623,0.95933336,0.9531567328918322,0.95784146,0.9534384581690758
0.9282824,0.9485768747563141,0.9593744,0.9647438694475958,0.96129185,0.9622918284580205,0.97858757,0.9668004537125906,0.9837102,0.9654311421068491,0.9616089,0.9625281580315371,0.94031936,0.9465612985903459,0.965812,0.9556884659041298,0.95380193,0.9541227799568112,0.9616416,0.9466013100247256,0.9410942,0.9493309936389559,0.952776,0.9513116843169134,0.9537435,0.9489804848166623,0.9592826,0.9531567328918322,0.95805794,0.9534384581690758
0.9268467,0.9494866351860677,0.95779276,0.9629112488000698,0.9593937,0.9614289412373803,0.97705704,0.9671058371869821,0.98016983,0.9645701493822377,0.9635342,0.9617050771096866,0.93940705,0.9462622810764629,0.9646148,0.9556884659041298,0.9512821,0.9541668502930677,0.9628549,0.9466013100247256,0.9411547,0.9493748629085325,0.951967,0.95038889133014,0.9537306,0.9490242408331144,0.9574858,0.9531125827814568,0.95706946,0.9544459045116075
0.92761344,0.9491833817094831,0.9556207,0.9626058120254823,0.95859945,0.9607817758219,0.9797564,0.9655352936043976,0.9813705,0.9642688019286236,0.9621802,0.9649974007970888,0.940592,0.9463049978641606,0.9652617,0.9550772723303937,0.9529417,0.9535057952492179,0.96144253,0.9466013100247256,0.9403941,0.948541346786576,0.9498462,0.95038889133014,0.9540767,0.948105364487617,0.9578865,0.9521412803532009,0.9578449,0.9544459045116075
0.9294792,0.9488801282328987,0.9553933,0.9619949384763069,0.95819634,0.9641901803434291,0.97509533,0.9649245266556149,0.9812511,0.9636661070213957,0.98111683,0.9609253162363542,0.9393097,0.9465612985903459,0.96429634,0.9550772723303937,0.9515568,0.9535057952492179,0.96235484,0.9466013100247256,0.9400231,0.9476639613950428,0.9487309,0.9495100408665466,0.9529817,0.9480616084711648,0.9558671,0.9522295805739514,0.95955914,0.9543583004818221
0.9290814,0.9485768747563141,0.9593108,0.9653547429967713,0.96771854,0.9641901803434291,0.9751664,0.9652735363406336,0.9809454,0.9639674544750095,0.98175544,0.9601888754115405,0.9409316,0.9459632635625801,0.96456397,0.9550772723303937,0.95240194,0.9530210215503945,0.96294564,0.9456903656790874,0.93974733,0.9484536082474226,0.94733083,0.9495100408665466,0.9534401,0.9471427321256672,0.95652324,0.9513024282560706,0.9596817,0.9534384581690758
0.9277558,0.9476671143265607,0.9628335,0.9653547429967713,0.9678644,0.964103891621365,0.97550565,0.9649681528662422,0.9845616,0.9630634121141675,0.9819284,0.9598856350719115,0.94058627,0.9459205467748825,0.9627678,0.9538985418667598,0.9519827,0.9530210215503945,0.962619,0.9456903656790874,0.9409136,0.948672954595306,0.9539953,0.9495100408665466,0.952081,0.9471427321256672,0.95590717,0.9521854304635761,0.9585391,0.9535260621988612
0.92871016,0.9476237924013342,0.9632246,0.9650493062221835,0.96851367,0.963586159288981,0.97566235,0.9637902451793038,0.9810217,0.9635800077489345,0.9810659,0.9598423150233929,0.94030744,0.9453652285348141,0.96207255,0.9544660787566577,0.95053595,0.9529328808778812,0.9627759,0.9456903656790874,0.9396083,0.9477078306646194,0.9492851,0.9504767763764994,0.9519169,0.9462676117966219,0.9579508,0.9522737306843265,0.95943886,0.9536136662286465
0.9295178,0.9486201966815406,0.9619281,0.9644384326730082,0.9674116,0.9629821382345328,0.97335577,0.9639647500218131,0.98515564,0.9632786602953204,0.97967404,0.9588892739559869,0.9382912,0.9447671935070482,0.9645538,0.9545097354404959,0.95183223,0.9529769512141377,0.9614834,0.9448227996356223,0.94044805,0.9476639613950428,0.95527387,0.9504767763764994,0.95073295,0.9453049794346723,0.9610948,0.9483443708609272,0.96188086,0.9544459045116075
