CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94165546,0.9494722729461472,0.94256157,0.9477543478133911,0.9321893,0.937284102811646,0.9329146,0.942026579264694,0.94779795,0.9530012282340217,0.9305337,0.9259143836680307,0.9215541,0.9167804357231781,0.91685385,0.9144135434761034,0.9378845,0.9493180902473463,0.92565995,0.9211406303310155,0.9328576,0.94300163000798,0.9283207,0.9298840918578186,0.9235856,0.9149467192498413,0.9324601,0.9366440080805568
0.94119966,0.9489048045312175,0.941314,0.9472907776261987,0.9316754,0.9368257711483249,0.93250877,0.9416585296171623,0.9471738,0.9526060648441808,0.9293824,0.9252161406533241,0.9212133,0.9159762658827509,0.9158749,0.9137158352497404,0.9371895,0.9487245771836756,0.9249784,0.920541492026139,0.93275315,0.9425338114179681,0.9280463,0.9290487934098683,0.9228118,0.9139616400312364,0.9313122,0.9360948352769455
0.9407378,0.9481941008525785,0.9407992,0.94658292917105,0.93120944,0.9363735873270776,0.93174773,0.9411072950153342,0.9466025,0.952002924425176,0.9285709,0.9245568917855259,0.9203762,0.9150902850628884,0.9153208,0.9129741453461873,0.9373466,0.9481979477657116,0.92419297,0.9194343307983316,0.93185675,0.9419153702541836,0.9271578,0.9283638387178373,0.92228156,0.9130311580069098,0.93113595,0.9354932586324725
0.9387838,0.9474297694026279,0.9400194,0.9460532458984254,0.9299101,0.9358175973548818,0.9311233,0.9403904266775875,0.9460916,0.951356282084379,0.92803156,0.9238480114684987,0.91950035,0.9144711955939299,0.9144714,0.9123547868580598,0.9364051,0.9476553997679922,0.92409676,0.9186806469950712,0.93137294,0.9413933828826091,0.9258838,0.9274625936806331,0.9216527,0.9120825931829427,0.9308217,0.9347852520903474
0.93912625,0.9466244253398967,0.9394806,0.9452817307802501,0.92950904,0.9352872571336673,0.930205,0.9398718851642851,0.945529,0.9510336526576539,0.9273505,0.9233875894490331,0.91894644,0.9136939722027713,0.9133287,0.9115942045762174,0.93590826,0.9471429891238279,0.92372555,0.9178592338266988,0.93111354,0.9408726712281047,0.92586243,0.9269059463238113,0.92067736,0.9111460397438428,0.9307082,0.9341653738651857
0.93828315,0.9459173963742151,0.9398179,0.9445627208448977,0.9288627,0.9344885513853338,0.9296579,0.9388467371465304,0.94543236,0.9504150974955182,0.92677766,0.9227889552599231,0.9178857,0.9128509177333741,0.91330886,0.9108584560355492,0.9352974,0.9465329446598361,0.9228048,0.9169612402088367,0.9307987,0.9402407934236086,0.9246957,0.9260190068897027,0.9204729,0.9100736606163417,0.9292298,0.9334705579198732
0.93801713,0.9452007355825972,0.937856,0.9439957638397535,0.928343,0.9339729893686296,0.9289914,0.9383443427227693,0.9447511,0.9501299946350298,0.9261874,0.9222047890779038,0.917564,0.9121935398057048,0.91235715,0.9102739384315609,0.93478173,0.9460370981434091,0.9221429,0.9160954569037377,0.92963964,0.9397305236707535,0.9240115,0.9254335851153974,0.91930944,0.909305333843183,0.92948693,0.9329104727114242
0.93722713,0.9445234153359009,0.9373582,0.9434244987422358,0.9278521,0.9335918456471413,0.9284381,0.9378957368974086,0.94439983,0.94959273782461,0.92567426,0.9215525967176262,0.91688913,0.9113862339979591,0.911517,0.9095065815713033,0.9344779,0.9454789514339483,0.9213542,0.9151456902895914,0.92923826,0.9392575912547252,0.9234783,0.9247344879681726,0.91927373,0.908751152191601,0.9288158,0.9323596115211529
0.9361879,0.9436617662412101,0.936658,0.9428805797668453,0.92709166,0.9332316923205616,0.9277615,0.937349772862981,0.9437493,0.9489123525409247,0.9249527,0.921055861399119,0.9162454,0.9107829339996736,0.91093963,0.9088568877016777,0.93420774,0.9448661857493392,0.9212854,0.9146535792902007,0.92848927,0.9387965788679229,0.92272514,0.9240472535158819,0.9190236,0.9081290164784512,0.928487,0.9319177996956681
0.9376385,0.9429095434811694,0.9362421,0.9423538053881962,0.92622185,0.9326031034439596,0.9270243,0.9366393709909393,0.94302267,0.9485504842420455,0.9243952,0.9204786958002049,0.9156239,0.9101738691601096,0.91033214,0.9082696806045991,0.93340987,0.9444325078695271,0.9204823,0.9140702829472055,0.9283472,0.9381584198634366,0.9222118,0.9232984033086021,0.91840535,0.9074073637595507,0.92817026,0.9313741023184381
0.9349243,0.9419753524871233,0.9344901,0.9416624104697603,0.926107,0.9320923056981364,0.926567,0.935708497344374,0.9426677,0.9479864567316474,0.9241181,0.9199629834685169,0.9148585,0.9094550162704074,0.90992993,0.9076328128450127,0.93308395,0.9437655195043991,0.9198185,0.9133618126726111,0.9278658,0.9377333289149898,0.92141014,0.9227265111798557,0.917694,0.9068478661696912,0.92803866,0.9308720062350524
0.93800265,0.9408661795067119,0.934288,0.9410069638243895,0.92513525,0.9312373425117836,0.92599064,0.934946752469984,0.9454741,0.9475556790412517,0.93049234,0.9195461678236647,0.91446954,0.9087499314048559,0.9091478,0.9068428333355819,0.9323983,0.9431337824073017,0.91957974,0.9128225457156363,0.92778856,0.9371828183052816,0.92088413,0.9219494967290598,0.916741,0.9060136925435865,0.927639,0.9302300019478573
0.9343738,0.9397831909073047,0.93361276,0.9401455692332045,0.9247966,0.9307715688962644,0.92494863,0.9341694125272981,0.9415996,0.946830201338686,0.923901,0.9185728788978994,0.9136664,0.9079271548468621,0.90804404,0.9062863720297943,0.9321129,0.942637679072816,0.9185887,0.9120612574768004,0.927095,0.9366529429903778,0.9205179,0.9213325269508617,0.91621083,0.905375106489386,0.9273414,0.929860296499118
0.9336018,0.938891363418698,0.9338548,0.9395445111018346,0.9240619,0.9299430844730275,0.9239429,0.9333705337444913,0.9409005,0.9463232778519345,0.9225182,0.9181486477089263,0.9132613,0.9073540592858035,0.90767473,0.9056111577053265,0.93156105,0.9421345051310264,0.91829497,0.9115566616820744,0.9270389,0.9361067461321821,0.9201059,0.920713926631122,0.91572934,0.9046341441356985,0.9261777,0.9294240617358307
0.9326317,0.9377362026863987,0.93243045,0.939289511242527,0.9236457,0.9293885791461877,0.9236848,0.9327609612173527,0.9408503,0.9457424439422698,0.92204195,0.9176272399794159,0.91276145,0.90659064503001,0.906941,0.904971452990279,0.9310016,0.9416099869802119,0.91759896,0.9110497166856478,0.925967,0.9356897829078648,0.91937137,0.9201176521682175,0.9149899,0.903976404494938,0.926531,0.9289427092429002
0.93190664,0.9370061797696663,0.93183947,0.9384548698521631,0.92319447,0.9288563330478904,0.92330104,0.9320662436880528,0.94043165,0.9451361529148968,0.92147714,0.9169602101447265,0.9123711,0.9061559521262841,0.90623164,0.9042961116853204,0.93044597,0.9410773639444693,0.9177211,0.9104694678880437,0.92604905,0.9352605755037836,0.9189078,0.919571323266867,0.91462034,0.9035050820476174,0.9260295,0.9286015415328494
0.9311337,0.9361921821621987,0.9312706,0.9379117091487161,0.9224816,0.928347215784856,0.9229515,0.9313347077212669,0.93977934,0.9448290847652462,0.92052084,0.9159807354531769,0.91160715,0.9054084469212846,0.90586466,0.9037384796192333,0.9300993,0.9404838935256279,0.91692096,0.9097692471677428,0.92568964,0.9349348410047803,0.9180436,0.9189585143881537,0.9137748,0.902796274414561,0.9255622,0.9281752080629432
0.9304014,0.9352610877136641,0.93055135,0.9372427790581914,0.9220757,0.9278356737616292,0.9217721,0.9307280871649075,0.93911034,0.9443837249858797,0.92004746,0.9155130629042804,0.91107476,0.9047072064051657,0.9052573,0.9029845041140753,0.92989194,0.9400606391873652,0.9165308,0.9092318532770407,0.9251905,0.9343602986805287,0.9174146,0.9181428721956668,0.9130486,0.9023447421603212,0.92487216,0.9276938398736608
0.9297227,0.9343438612094589,0.9309314,0.9366579123722992,0.9213492,0.9273126713532673,0.9213672,0.9297639922435655,0.9387947,0.9438219102630133,0.9191595,0.9148330057877292,0.91027385,0.9041516798192255,0.90429455,0.9023081062500552,0.92954385,0.9395795605701399,0.9162716,0.9086692938809786,0.9243206,0.933895659941645,0.9169566,0.9175772078840417,0.9124711,0.9015558667209361,0.9252134,0.927246516433087
0.9288967,0.9333926540310886,0.92913985,0.9361665062491934,0.9212221,0.9267255681473551,0.9205857,0.9290308273432183,0.937923,0.9434195184571009,0.91905236,0.9145266715625153,0.9098355,0.9037853021477645,0.9035931,0.9015485417099373,0.9287774,0.9390839102419306,0.9152221,0.9082857145263034,0.92377156,0.9333959875608244,0.9167869,0.9170666801627102,0.9114942,0.9009798318346804,0.924824,0.926850436080312
0.92801493,0.932602561351828,0.92862624,0.9356354985834838,0.9204917,0.9262812594121711,0.9198232,0.9283160915232695,0.93746746,0.9427522415028415,0.9184894,0.9139775319168416,0.909257,0.9033964278804565,0.9034718,0.9009340160201913,0.9290387,0.9385728326875967,0.9152346,0.9077920594389344,0.9244109,0.9330852816259418,0.9159772,0.916372465328664,0.91140497,0.9003523109712038,0.9242671,0.9265123074947691
0.9271179,0.9316296019012669,0.92788535,0.9348978769138864,0.92011154,0.9257570142257493,0.9198132,0.9274191883543876,0.9374992,0.9424343728134197,0.9186147,0.9134612879759816,0.90900403,0.9027989838992718,0.9029518,0.9004787286058088,0.92816573,0.9381921422834508,0.9147015,0.9070961006061732,0.9231329,0.9327133624786388,0.915662,0.9157995723474798,0.91109407,0.8999265351243066,0.9236501,0.9260782328484392
0.9264502,0.9308275608806893,0.92764676,0.934626249799517,0.9196041,0.9253226362570393,0.9184553,0.9267595240633628,0.9372963,0.9421118556989295,0.9180433,0.9130031470334763,0.90838885,0.9021374567394488,0.9025386,0.899889763966253,0.9278869,0.9375736052202022,0.914314,0.9065298124244191,0.92319584,0.9323672058990717,0.91513306,0.9151779725143845,0.9102122,0.8993707853858964,0.92401713,0.9256389624704771
0.9255832,0.9297644326009556,0.92621857,0.9339525109595022,0.919492,0.9248108146036471,0.9178808,0.9258610713595811,0.9365935,0.9416259268048738,0.91766614,0.9126866128820293,0.90779716,0.9016627573039449,0.9015654,0.8991873592745977,0.92745024,0.9371752387183252,0.91368204,0.9063012447073862,0.9229114,0.9320022295926096,0.9146139,0.9146634061903495,0.9095147,0.8985225410645191,0.92333335,0.9253119987243584
0.92482007,0.9294266919823795,0.926637,0.9333850451414912,0.9190672,0.9243857013056356,0.9170443,0.9249400391066466,0.93616396,0.9411601362909546,0.9170505,0.9122528872382352,0.90718895,0.9009742053189574,0.9010994,0.8986361404358346,0.92707753,0.9367002706195657,0.91348004,0.9057734642384464,0.92283523,0.9316801550124152,0.9140166,0.9140145474712463,0.90917647,0.8978810471141255,0.9229277,0.9249410429920953
0.92392045,0.9279522868543727,0.9261432,0.9326785921045455,0.91830236,0.9237632725310498,0.9165494,0.923971866458297,0.93614405,0.9406988933417751,0.9167667,0.9118551906430931,0.90698165,0.9004624416062764,0.9005218,0.8979412227474552,0.92642623,0.9362124039282135,0.9131133,0.9052537583208443,0.92235905,0.9314351022946363,0.91383696,0.9135811836210538,0.9082175,0.897530420496312,0.92248386,0.9247547029539483
0.92293555,0.926868991659122,0.92593735,0.9321748537984582,0.91786844,0.92321427966003,0.9151785,0.923033537462841,0.9356345,0.9402208548693688,0.91630226,0.9114589943415379,0.90616083,0.899875709807823,0.9003133,0.8974082965321065,0.92605066,0.9357296411016435,0.9127748,0.9049722784309003,0.92210704,0.931206874319837,0.9130206,0.9130652989641,0.9075009,0.8970290680305559,0.92199045,0.9243265223960548
0.92188066,0.9256975053766656,0.92462236,0.9320015970807582,0.9173091,0.9225479353541101,0.91473764,0.9221837511334771,0.93502796,0.9399024934952258,0.9159602,0.9110621829784604,0.9055349,0.8992692362676104,0.89930093,0.8967739215023393,0.9260872,0.9352625650994959,0.91220057,0.9045818434939347,0.9220441,0.9309629284801442,0.9124592,0.9124684129137434,0.9070119,0.8963174861675497,0.9220546,0.9239770417470229
0.9210755,0.9247833873882418,0.9237816,0.9312154676508027,0.91708064,0.9219465239278891,0.9143836,0.9211720904334086,0.93498945,0.9394992384606026,0.9155075,0.9103929755645799,0.9054052,0.8987219253536669,0.89914525,0.8962753979545603,0.9252146,0.9348846662564624,0.91170347,0.9037388037475931,0.922051,0.930692236394761,0.9117162,0.9117961432719778,0.9065983,0.8952491332153806,0.9215094,0.9236000790737374
0.9200596,0.9236543451246064,0.9236135,0.9307145812122951,0.91692984,0.9215509277892855,0.9135148,0.9202844233033355,0.93462443,0.9390671079988775,0.915041,0.9102715935571507,0.9044266,0.8982549634727653,0.8986371,0.8957707882523313,0.9249119,0.9343715717619725,0.91098905,0.9033572969561285,0.9222843,0.9304754450967211,0.91139895,0.9113602328727674,0.905822,0.8944553663808008,0.9210579,0.9232726362679761
0.9194272,0.9226010050182335,0.92251873,0.9300399631804308,0.9153008,0.9209060858731202,0.91235757,0.9193573852742922,0.93441194,0.9386340020992378,0.91477865,0.9098422880519226,0.90401274,0.8977915949775686,0.89806604,0.8951307373056422,0.9249469,0.9338564129169343,0.9110022,0.9028225963591269,0.9213509,0.930333325456527,0.9110089,0.9108335715572573,0.90513355,0.8935576651355699,0.9208898,0.9229302394657314
0.9181076,0.9214579591514203,0.9230427,0.9294011860307266,0.9148348,0.9202634498024087,0.911786,0.9180771328211786,0.9335561,0.9381758724207435,0.91412234,0.909347210142651,0.90388954,0.8971826384744503,0.89783025,0.8944121169979594,0.9243354,0.933422606704656,0.9104474,0.9023579275472592,0.92143995,0.9301048231826535,0.91072446,0.9103827830405962,0.90476316,0.8926513421226873,0.920832,0.9226271674162604
0.9172233,0.9203869634012477,0.9219858,0.9290265275922834,0.9142811,0.9196291895413294,0.9109283,0.9170462192875092,0.9334078,0.9377939007960273,0.9141497,0.9089245702940968,0.90308553,0.8967163221267405,0.89771646,0.8938401162351104,0.92371815,0.9328474853878915,0.909989,0.9020431067065328,0.9216146,0.9298987996008752,0.91055286,0.9099139996988385,0.9045162,0.8919485694350139,0.92023677,0.9222973378892918
0.9160915,0.9193403920861362,0.92116755,0.928266279115148,0.91389304,0.9189668359072901,0.9097628,0.9158945210618968,0.93299115,0.9372982938388189,0.91334856,0.908476587106384,0.90240306,0.8964293164831829,0.8968496,0.8933838152221896,0.92403823,0.932556700639493,0.9096132,0.9014407049771,0.9206958,0.9297237313917578,0.90949863,0.9095169406123002,0.90380687,0.8912132006798732,0.92006975,0.9222675903918247
0.91536784,0.9180354441927954,0.9205711,0.927687466475123,0.913149,0.9183937561018279,0.9091889,0.914650527053031,0.93286103,0.9369255098733268,0.9130879,0.9081188430857875,0.90223885,0.8958176451996633,0.8966307,0.8928350459007615,0.92298394,0.9319195946821719,0.9093946,0.9010614064648917,0.9210523,0.9296751153678214,0.9090543,0.9089741879491517,0.90300393,0.8905943786115268,0.91933626,0.9218000122547682
0.9141595,0.9166481882018139,0.92014855,0.9270263754218006,0.91244024,0.9176010240255354,0.9072611,0.913569182142392,0.932379,0.9364796524019338,0.91969424,0.908253307674424,0.90152824,0.8955971027757248,0.8960275,0.8922699502881,0.92269427,0.9315181456475413,0.90827984,0.900399796881659,0.9208532,0.9294884104114212,0.9094194,0.9084977687318123,0.9024148,0.8897260414401795,0.91942114,0.9213807951733192
0.916002,0.9152822605102786,0.9188805,0.9266019747202097,0.91149586,0.917001198028375,0.90589905,0.9123848318504614,0.93524736,0.9362330797043049,0.91282135,0.9071478314987826,0.9012123,0.895033658678803,0.8955458,0.8916952981313474,0.92224777,0.9309502532640329,0.9080294,0.9001039629597367,0.9208837,0.9293370276663988,0.9087565,0.9079748882036895,0.90242094,0.8890877559224911,0.9189948,0.9210653683240713
0.9106235,0.9130475876091451,0.919104,0.9260683632989878,0.91106635,0.9163223519393658,0.9047728,0.9111406014176319,0.9319363,0.9357248428975995,0.9120857,0.9067219010755924,0.9002442,0.8946259703710225,0.8952893,0.8911187811754518,0.9213105,0.9305011401766274,0.9077324,0.8996792144785943,0.9203624,0.9292564876744955,0.90819246,0.9075017120519414,0.9017909,0.8884022173917583,0.9182742,0.9206720676273674
0.9085421,0.9115640937119568,0.9188083,0.92554210904796,0.91029185,0.9157050514916211,0.90343726,0.9096396110454399,0.9315632,0.9351709786227611,0.9115444,0.9063386860406984,0.9001093,0.8941172644911528,0.8946467,0.8905105671354031,0.92144805,0.9300894436681848,0.9072725,0.8993715793320495,0.92046916,0.9291065056035174,0.9076411,0.9070188206733324,0.9014922,0.8878148257226437,0.91811496,0.9203596896707
0.9069758,0.9097068047853907,0.91817516,0.9248020220554453,0.90969574,0.9150373260888333,0.902656,0.9082508170183232,0.9309341,0.9348472875448082,0.9111336,0.9059090861290049,0.89964896,0.8938182144021037,0.8946461,0.8900316623622759,0.9215805,0.9296026979397986,0.906882,0.8988899338378652,0.9200503,0.9290330075441124,0.9074158,0.9066039809680807,0.9009953,0.8872718997792478,0.91761225,0.920050481361835
0.9049152,0.9081531511594296,0.91721153,0.9244993562957867,0.90900534,0.9143730772177572,0.90045196,0.9066386572585007,0.92998606,0.9344146779710395,0.9108431,0.9055787499682336,0.89900225,0.8932436024250703,0.8940461,0.8895348044717176,0.9207392,0.9291938688228039,0.9063465,0.8985844679705459,0.91991204,0.9288371090600972,0.906787,0.9060132134299297,0.90058607,0.8867037653525821,0.917306,0.919638250460034
0.90284306,0.9061080134162136,0.9166501,0.9236491180527868,0.90792745,0.9137305817574465,0.89898545,0.9053340327997085,0.93017817,0.934028777421496,0.9107969,0.9051367993532421,0.8985422,0.8928060597068884,0.89333487,0.8889746868174222,0.9207451,0.9286787238504929,0.90582395,0.8981014064753865,0.9198423,0.9287260016571497,0.90643185,0.9056167726026343,0.90014225,0.8860914238025858,0.91678566,0.9193392802667972
0.9011206,0.9045673526753484,0.91593486,0.9231416198514352,0.90745133,0.912903871210825,0.89766,0.9038816511091712,0.93022525,0.9337016466462247,0.9098251,0.9047930809698915,0.8984476,0.8923799576368616,0.892811,0.8884084605620759,0.92014456,0.9281478848481756,0.90546244,0.8977172285985456,0.91981524,0.9284698677346174,0.90588564,0.9051223923365598,0.8992204,0.885573810157945,0.9168758,0.9191314541332414
0.89935,0.902754872905231,0.91558236,0.9223850848787724,0.90654594,0.9120437518912048,0.89637536,0.9021360095638736,0.9293824,0.9331906571388716,0.9096826,0.9043165270897005,0.8979018,0.891887405279467,0.89259535,0.8878608311593881,0.91941005,0.9277446408320941,0.90513086,0.8971112027650853,0.91940045,0.9283056750911196,0.90565735,0.904644795531008,0.8989032,0.8849269971821763,0.916285,0.9187171317649833
0.89758486,0.9009782504218824,0.9161523,0.9218665142294521,0.90566397,0.9112281257601742,0.8946577,0.9004211785727911,0.92903095,0.9329137572486286,0.909253,0.9039691953646359,0.89744467,0.8915839878350668,0.89204246,0.8873490176656871,0.9191801,0.9272868754192227,0.9048433,0.8966005448108937,0.9188314,0.928066061218001,0.90542203,0.9041711199316763,0.8987176,0.8845064426536667,0.9164896,0.9185242459701916
0.8958978,0.899399896943487,0.9146696,0.921479584556987,0.9048204,0.9103794403066664,0.89279956,0.8986603408773983,0.9288104,0.93247723801505,0.9091033,0.9036718300560806,0.8969974,0.8910151725238706,0.8917331,0.8867579372193235,0.91906756,0.9268984147668293,0.9038386,0.8965074387971403,0.91779333,0.9278091578494732,0.9048563,0.9035360249116892,0.8981132,0.8839836900129668,0.91602665,0.9182907115663443
