2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9489871,0.9606150751930864,0.9829254,0.9758860836758303,0.97778094,0.9775263744243771,0.9832525,0.9813297127969023,0.963923,0.9677028970234555,0.97259915,0.9748056318543479,0.96711254,0.975575565948425,0.9725729,0.9766340557930804,0.96908545,0.9780271774703605,0.97528696,0.9785962745134245,0.9744594,0.9772783810722523,0.9714556,0.9779277525182805
0.94798386,0.9598348803570896,0.9830296,0.9756066991820768,0.97758424,0.9772301849645809,0.98302054,0.9810796473769448,0.9636407,0.9672743492434707,0.9721782,0.9743075956065589,0.96618605,0.9753805172824974,0.9722998,0.9763830293842385,0.96885574,0.9777600639556187,0.9742218,0.9783939600656354,0.9736284,0.9770739199625315,0.9714632,0.9775871806933688
0.94662976,0.9590510791676548,0.98270917,0.9753451032141425,0.9765241,0.9769234368147661,0.9836184,0.9807799244162461,0.96315134,0.9667222711675642,0.971622,0.973762625607448,0.9674734,0.9751439165952013,0.97227716,0.9761048084477784,0.96883166,0.9775215631954824,0.9738625,0.9781331391311326,0.9744997,0.9767951429702628,0.9715588,0.9772649816677031
0.94537103,0.958240872136067,0.982028,0.9750941454822334,0.9772234,0.9765932046819615,0.9836979,0.9804956083297619,0.96231496,0.9661834029787918,0.9715035,0.973160931243949,0.9671409,0.9748959235788219,0.9717343,0.9758381544144632,0.9681175,0.9772605635171971,0.97387123,0.9779442836335477,0.97455525,0.9765497033680962,0.97105455,0.9769137853167187
0.945055,0.9574255306351775,0.9818984,0.9748423738962047,0.97605634,0.9762540522765554,0.9836458,0.9802387875880354,0.9633943,0.965650842213612,0.9704946,0.972520992298212,0.96695936,0.9746794093665001,0.9726801,0.9755622714690675,0.967407,0.9770068393042887,0.9732679,0.9777347173313182,0.9732573,0.9763334724958868,0.9705528,0.9765778507159015
0.9455408,0.9565861060282587,0.98159885,0.9745798478092749,0.976472,0.9758727864753148,0.9836091,0.9801147029933882,0.9630426,0.9651622549015516,0.9701675,0.9717408028204798,0.96753013,0.9744467060549464,0.97134566,0.975278574711428,0.96747744,0.9767354461040226,0.9736053,0.9774876626289847,0.97276676,0.9760546338818171,0.97065246,0.9762248346947017
0.9444338,0.955748331786474,0.9810437,0.974328599415182,0.9761325,0.9754840567724948,0.9839227,0.979799869444521,0.9629626,0.9646444511274045,0.969771,0.9709383396980471,0.9657775,0.9742237162029319,0.9717456,0.9750039838137203,0.9675242,0.9764708392622247,0.9731517,0.977280554582496,0.9734552,0.9758177597088964,0.9703214,0.9758812692187978
0.94341266,0.9548944206411532,0.98026717,0.9740725841612347,0.97558296,0.9751296124711928,0.98418045,0.9795352860084744,0.9628439,0.9640875532278128,0.96952105,0.9701192325334209,0.96590436,0.9739890342236965,0.9706899,0.9747234864122705,0.96727204,0.9762168093574964,0.97372985,0.9770588199143305,0.9731865,0.9756051029006934,0.96976876,0.9755249073523732
0.94205,0.9540200938678833,0.98017347,0.97378215450439,0.9759803,0.9748996272114875,0.9844929,0.9793221970866295,0.9620477,0.9635253594725617,0.9681901,0.9694255064072212,0.9657532,0.973759988449382,0.9710444,0.9744304376903878,0.9670299,0.9759629017294918,0.97309005,0.9768487005045586,0.9722302,0.975336370260704,0.9702003,0.9751741218946608
0.9414917,0.9531076253226156,0.97987187,0.9734896320798013,0.9750519,0.9744833478232147,0.9843446,0.9791141450275119,0.9620533,0.9629443624545456,0.96759975,0.9685319293920521,0.966985,0.9735368187184847,0.9710282,0.9741687672696009,0.9670712,0.975700862699003,0.9723351,0.9766281335078725,0.9728478,0.9751390572789964,0.9686588,0.9746811086651873
0.9412019,0.9521885553168185,0.9797318,0.9731954238145292,0.97509027,0.9740949822131586,0.98404956,0.9789014709061319,0.9622024,0.9623280200628404,0.9677694,0.9676562202457167,0.9659438,0.9733060940746194,0.970772,0.973894976210944,0.9660624,0.9754582045300798,0.97187793,0.9764041249531427,0.97318697,0.974909269612295,0.9679593,0.9743273882555226
0.94059205,0.9512636784707307,0.97952867,0.9728899378564202,0.97463644,0.9737782215124573,0.9842305,0.9786908707870494,0.9612404,0.9616965041521248,0.9658978,0.96686452679764,0.96519196,0.9730435308689246,0.97008514,0.9736202007349921,0.96638644,0.9751920692291697,0.9719225,0.9761815298954627,0.9718813,0.9746419542735522,0.96698356,0.9739548254542998
0.9390515,0.9503216256023266,0.97956276,0.9725860796065569,0.97473323,0.9734414357099829,0.98306215,0.9784870852469453,0.96030295,0.9610149453806848,0.96478117,0.9660775450820995,0.96587646,0.9728505807899339,0.97080076,0.9733409338551557,0.9661484,0.9749358383433174,0.97152483,0.9759831486568727,0.9717699,0.9744203006835389,0.9665036,0.9736008115494358
0.93835175,0.9493610519696348,0.9791794,0.9722871626138619,0.9746103,0.9730866273159235,0.98246646,0.97826226339782,0.9596702,0.960298279251536,0.96441436,0.965282057771472,0.96499455,0.9726139201430102,0.97040856,0.9730248743791257,0.9655757,0.9746733713442779,0.9721416,0.9757305014227193,0.9726331,0.9741462069475467,0.9673039,0.9732232006308525
0.936458,0.9483741947440681,0.9783485,0.9720114404636594,0.974128,0.9727629488527954,0.98234725,0.978053915052656,0.9588357,0.9595119934469454,0.963156,0.9644972177525363,0.96468925,0.9723967463747991,0.9685494,0.9727536674158516,0.9651381,0.9743717757919221,0.97161794,0.9755372825211885,0.97190773,0.9739482161261128,0.96701884,0.9728727086683329
0.9354223,0.9473926553617091,0.9787859,0.9717181041849514,0.973266,0.9724234930367526,0.9810951,0.9778550478608606,0.95775247,0.9587275522662239,0.96244705,0.963725533869891,0.964661,0.9721792128488226,0.9690312,0.9724622183720569,0.9653045,0.9741495378367615,0.9714476,0.9753036253126647,0.9719814,0.9737328479590114,0.96737194,0.9724879951660146
0.9337076,0.94638061478669,0.9784992,0.9714074444399217,0.9731332,0.9720713546562618,0.9805633,0.9776309963554423,0.95725644,0.9578900335209782,0.9614972,0.962941183381607,0.9655272,0.9719177289164099,0.96924484,0.9721518808215247,0.964159,0.9738918396301555,0.9715487,0.9750962099842112,0.97214496,0.9734617120690934,0.9666748,0.9721234154341176
0.93220246,0.9453773761590459,0.97873116,0.9711284087407898,0.9725994,0.9716949434251395,0.9805826,0.9774029153598476,0.9552331,0.9570171098980464,0.9598316,0.9621065336187632,0.96506274,0.9717187229151123,0.96923137,0.9718753826153153,0.9639889,0.9736158610525453,0.9713098,0.9748913143678926,0.97245765,0.9732590379913759,0.9671924,0.9716949124486252
0.9311042,0.9443637463435279,0.9781511,0.9708606507345013,0.9723133,0.9713160442268307,0.9798242,0.9771505389087555,0.9541266,0.9560520740891367,0.9591054,0.9613175325892757,0.96446896,0.9714820622681953,0.96836174,0.9715572927786207,0.9647732,0.9733656828647841,0.9709493,0.9746188781749962,0.97114515,0.9729697236724762,0.9661976,0.9713398419610572
0.93006396,0.9433677815474024,0.9780333,0.9705845216572389,0.97153676,0.9709029203091383,0.98066807,0.9769227541992004,0.95307755,0.9550371739314859,0.9587966,0.9604958553887252,0.9650371,0.9712330499381546,0.96833503,0.9712849168198144,0.9631586,0.9730733192054747,0.97051954,0.9744517167843595,0.97024965,0.9727970594080303,0.9660357,0.9709530739923707
0.92854965,0.9423698607629729,0.97750235,0.9703167636509439,0.9706551,0.9704635817127601,0.9808513,0.9766644520272623,0.9510299,0.9540081118227649,0.95855165,0.9596870895591427,0.9646797,0.9709511797326433,0.9679316,0.970965165778951,0.9636904,0.972810607652981,0.9709226,0.9742168304479549,0.9714292,0.9725717701322234,0.96531093,0.9705111876259594
0.92713964,0.9413421722814937,0.9775928,0.9700551676830098,0.970186,0.9699485118224234,0.9805579,0.9764220307871996,0.9496113,0.9529355522928861,0.9570942,0.9588291258989621,0.96449316,0.970718416461462,0.9685105,0.970656981641232,0.9638275,0.9725480183772112,0.9699744,0.9739947270414301,0.9706423,0.9723239272801211,0.9647633,0.9700863826799306
0.92599237,0.9401957186349938,0.97753024,0.9698020009184876,0.9695852,0.9694211234603961,0.98041964,0.9761767652011324,0.9486728,0.951848890315927,0.9571698,0.9579486438287578,0.9632242,0.9704644274824035,0.967283,0.9703418450564087,0.9631492,0.9722489294978057,0.9696939,0.9737715788762076,0.9703369,0.9720682584602863,0.96356225,0.9696451420029575
0.9259244,0.9392345337559623,0.9768865,0.969531336290336,0.96944594,0.9688843293687484,0.98059,0.9759399141386734,0.94691694,0.9507511605956936,0.9563054,0.957108425654732,0.9637617,0.9702181732951957,0.9676963,0.9700241243762026,0.9627261,0.9719897639704524,0.96936846,0.9735184399909059,0.96981275,0.9718299053643319,0.9635043,0.9691946268777947
0.92578316,0.9383033610725081,0.9771111,0.9692600903378041,0.9696995,0.968331879288441,0.980322,0.9757051963357215,0.94477606,0.9496484325397848,0.9541272,0.9562833829309436,0.96384907,0.9699765959588815,0.96686447,0.9697051731743828,0.9641025,0.9716717221980318,0.96921766,0.9733022978545605,0.97092617,0.9715998712104545,0.9619607,0.9687191646610162
0.92523146,0.9374612469816676,0.9766624,0.9689974479859982,0.96940124,0.9677744532737607,0.9800247,0.9754810263158914,0.9428755,0.9485028021026802,0.9538882,0.9554016770341063,0.9640622,0.969753066470226,0.9672768,0.969341677090214,0.96246374,0.9713911582430846,0.96912754,0.9730532765476271,0.9696804,0.971335636961367,0.96201265,0.9682889594033947
0.9250622,0.9365625314791911,0.9763553,0.9688703704780203,0.9690875,0.9671936646403453,0.97957504,0.9752781888911222,0.94193804,0.947380140208073,0.953056,0.9545451819658882,0.9620497,0.969527798152392,0.96613216,0.9689552317779723,0.96245277,0.971113590067997,0.96928763,0.9727821923953865,0.9703903,0.9711296969286196,0.95968723,0.9678000551066572
0.9251156,0.9358184613022388,0.9752053,0.9687018445422327,0.96888995,0.966605108694734,0.9791168,0.9750840030187984,0.9401324,0.9462318320911433,0.95119476,0.9536637208343733,0.96301544,0.9692856212198093,0.96676505,0.9686148079740254,0.9629955,0.9708272791067786,0.9680221,0.9725946889384646,0.9692154,0.9708949795184587,0.95870316,0.9673601645075806
0.9233886,0.9350794033453311,0.9756806,0.9683945564785639,0.9676292,0.9660152784244624,0.9787679,0.9748773731326896,0.93875015,0.9450606744397095,0.9504806,0.9525982573687827,0.9632698,0.9690611923367543,0.96604586,0.9682400526171049,0.9620606,0.9705379112273353,0.96860504,0.9723658253286404,0.9699855,0.9706635280633348,0.95725083,0.9668969703899769
0.92196345,0.9343606998917374,0.97537506,0.9680786648141755,0.9674295,0.9654270258894809,0.97884536,0.9746775578255528,0.93706155,0.9438435797032806,0.95013905,0.9517944480370519,0.962618,0.9688254910438643,0.96596515,0.9678598829650933,0.96159375,0.9702473205805995,0.9679847,0.9721346263758573,0.96945167,0.9704547534281013,0.95666516,0.9663363945664905
0.92110944,0.9336597837068135,0.97524345,0.9677749809616263,0.9667579,0.9648688716892797,0.9784552,0.9744734167421997,0.93568456,0.9426242833189948,0.9488039,0.9511258103567997,0.9625684,0.9685601097357092,0.9650016,0.9674766370090481,0.96198595,0.9699476203175479,0.96768975,0.971905394027667,0.96827304,0.9701911353969459,0.9544518,0.965888755694247
0.92118025,0.9329967647953459,0.9750582,0.9674564733375519,0.96632826,0.9642996733420407,0.9783286,0.9742728310913559,0.93424034,0.941363155625443,0.94694924,0.9504676363942559,0.962854,0.968344135160035,0.96541905,0.9670790554762241,0.9611999,0.9696595363437627,0.9676801,0.9716592611712351,0.9689542,0.9699633196276226,0.95406485,0.9653745521116547
0.92042243,0.9325259217350397,0.97468364,0.9671705198783842,0.9654089,0.9637146369597736,0.97833836,0.9740747342432741,0.9324279,0.9400989932280852,0.9475672,0.9498317360763991,0.9614699,0.9681144298298177,0.9644115,0.9666822737824442,0.9607582,0.9693518269549504,0.9678602,0.9714425659273469,0.96929073,0.9697490606527911,0.9533014,0.9648685076955013
0.921294,0.9318939541379433,0.9744104,0.9669082263212,0.96452093,0.9631517495536953,0.9782976,0.9738749781933465,0.93099725,0.9387900838256559,0.94712114,0.949203545866329,0.96168244,0.9678259640653584,0.9639914,0.9662750941810518,0.96080065,0.9690493754654869,0.9671571,0.9711971090912466,0.9681107,0.969498013467446,0.952759,0.9643552432975397
0.9200355,0.9312129645838996,0.97381485,0.9666631399654679,0.9639292,0.9625653781646407,0.9792608,0.9736556672646092,0.9289752,0.9374560042328719,0.9465625,0.9485717453676916,0.9624976,0.9676218015361535,0.9635494,0.9658404739477018,0.9606255,0.9687584791269312,0.9667814,0.9709510991476037,0.9677768,0.9692609544291435,0.9514458,0.9637785252383012
0.9190614,0.9305058748108801,0.97310805,0.9663968352701111,0.9637809,0.9619927816183121,0.9788836,0.9734130682529253,0.92722774,0.9360653363397897,0.9459946,0.947966746672294,0.961691,0.9673271599301326,0.9631221,0.965410160540006,0.95995414,0.9684272314677663,0.9669806,0.9707290571974663,0.96816146,0.9690400403006503,0.95159745,0.9633236076852097
0.9180732,0.9298240295119551,0.9729545,0.966151458252189,0.9633266,0.9613795280471851,0.97986805,0.9731670323231509,0.92520463,0.9346475941284804,0.94715095,0.9473473680139656,0.96175754,0.9670833640876267,0.96275616,0.9649373941366861,0.9600266,0.9681248411166751,0.96690583,0.9704529336209485,0.9688188,0.96879527853821,0.9505533,0.9628310053490086
0.9177705,0.9291508639111414,0.9731593,0.9658985821498502,0.96176565,0.9607383000157069,0.97893655,0.9729092042088735,0.9238337,0.9332684700106405,0.94770944,0.9467386978386749,0.96325934,0.9668574961735311,0.9631866,0.9644576752862685,0.95960295,0.9677953053317184,0.9659412,0.9702339030341014,0.9675256,0.968591372024628,0.95066464,0.9623247261366958
0.91777563,0.9285035540307552,0.9722688,0.9656096639363749,0.9615791,0.9601220123382543,0.9798112,0.9726594943321649,0.92164147,0.9318629856225225,0.94669783,0.9461101404806108,0.9614959,0.9665847997909109,0.9615481,0.9639806635833897,0.9602183,0.9674841721944896,0.96615374,0.9699738195763242,0.96701443,0.9683041528466941,0.95013213,0.9618688693989803
0.91789556,0.9279183467791257,0.9720559,0.9653660308915745,0.96082973,0.9595004453157853,0.9788623,0.9724179026930251,0.91985035,0.9304707706255423,0.94642746,0.9454570453985833,0.960796,0.9662848217781069,0.9602554,0.963502052202416,0.95987415,0.9671703489692208,0.9678062,0.969719021368388,0.9694669,0.9680119423035142,0.94997,0.9613817847724581
0.91671586,0.9273350955158002,0.9723885,0.965006074839697,0.9611294,0.9588856140093679,0.9792478,0.9721701483042023,0.9168749,0.9290777225726126,0.94718313,0.9448290387625035,0.95344543,0.9660929509723915,0.96045005,0.9629537317721326,0.9573064,0.966765490719132,0.96615803,0.9694942753369393,0.96750975,0.9677877622199843,0.94937205,0.9609321501328866
0.915678,0.9267764163555874,0.971648,0.9646377477168457,0.96030426,0.9582949948714481,0.97936225,0.9719225716870005,0.91448987,0.9276990149827508,0.94529283,0.9442286906083026,0.95310533,0.9658564702043569,0.9609344,0.962474135973871,0.9585891,0.966412783494008,0.96441495,0.9691621649858357,0.9648843,0.9675285193361498,0.949373,0.9604936683107462
0.9151714,0.9262329572293867,0.9720484,0.9642889530929357,0.95994973,0.9576949700039148,0.9788414,0.9716905204584319,0.913484,0.9262962082744576,0.9443319,0.943609128375984,0.95226157,0.9656337801504734,0.9599161,0.9619218163483401,0.9582361,0.9661420628157535,0.96535635,0.96889556715033,0.9666499,0.9673197447009093,0.949134,0.9599834562628169
0.91470516,0.925699094670814,0.9713061,0.963949866586055,0.95922625,0.9571061106476669,0.9791466,0.9714801573681864,0.9113114,0.9248879867025246,0.9426222,0.943011105492385,0.95548177,0.9653752941994038,0.95492077,0.96143508352473,0.95705163,0.965785565012028,0.96393466,0.9687145780711296,0.96539867,0.9670874921624781,0.94940686,0.9595952208181541
0.9144436,0.9251773347898985,0.9712827,0.9635864807203721,0.9584297,0.9565222272257986,0.97861934,0.9712806383470958,0.9101933,0.9234808957065115,0.9409635,0.9424029860390718,0.9539163,0.9650851495653938,0.95827174,0.9608762421346574,0.957003,0.9654467973340248,0.96448195,0.9684548018953175,0.96561456,0.9668493239319056,0.9480423,0.9591539214421344
0.9132292,0.9246058805810463,0.9709326,0.9632412321751372,0.95809066,0.9559648012111183,0.9782579,0.9710702752568435,0.9079772,0.9220583931755076,0.93985975,0.9418296232621005,0.95577455,0.96484615049303,0.96055305,0.9603050340023892,0.95750666,0.9650979418258677,0.96452975,0.9682234800297458,0.96544945,0.9666309979187232,0.9484761,0.9587490154703681
0.9125669,0.9240567979884614,0.97099686,0.9628651153056861,0.95679176,0.9554150818265066,0.9786968,0.9708840891076701,0.9072143,0.9206274410770576,0.939458,0.9412528949618983,0.95294905,0.9645940202623979,0.9584497,0.9596990021084965,0.9572189,0.9647201067329066,0.9648063,0.9679635194847503,0.9663377,0.9663897485984886,0.9475615,0.9583438160034022
0.91181207,0.9234445125237039,0.97091115,0.9624719656321031,0.9573977,0.9548862370934437,0.97826195,0.9706631782343095,0.9057932,0.9192446277114595,0.9386089,0.9406768397663381,0.9534453,0.9643745080687399,0.9571152,0.9591459441700032,0.95614696,0.9643619581933379,0.9637573,0.9676716016150763,0.9649031,0.9661535522652942,0.9477842,0.9579076821428226
0.9116843,0.9228308823169891,0.9701612,0.9621214270350714,0.95663154,0.9543651596725764,0.97694886,0.9704579112639871,0.9042032,0.9178741316730563,0.9384471,0.9401285042439823,0.952407,0.9641325110150331,0.9529002,0.9585941167531233,0.9562112,0.9639748300689718,0.9642761,0.9674286030347167,0.9651141,0.9659087288810597,0.9463738,0.9575553118110546
0.9119749,0.9222459195638941,0.9697503,0.9617427523383724,0.9557452,0.9538438395232,0.9763918,0.9702492073755808,0.9031398,0.9165324355687756,0.9386401,0.9395928965186043,0.95717955,0.9638919529923735,0.95710814,0.9580063581051682,0.9564822,0.9635538312906379,0.96313584,0.9671572116005112,0.96502566,0.9656792493233142,0.9469062,0.9571829251069512
0.91143167,0.9216954311047164,0.96984005,0.9613429174344994,0.95565486,0.9533444863036505,0.9755287,0.9700403849727495,0.90178347,0.9151836584889494,0.9377266,0.9390449281442425,0.95210874,0.9636609285503707,0.9556954,0.9574039562500346,0.95567894,0.9631588163172418,0.96264863,0.9668490692429201,0.9648144,0.9654308518750734,0.9463588,0.9568124167721028
0.9107629,0.9211436590282098,0.9692838,0.960921922323433,0.9549048,0.95285569177412,0.975528,0.9698322736564294,0.90082407,0.9137510997826045,0.9376221,0.9385402220413098,0.95404613,0.963344041922811,0.9557482,0.9567630390684497,0.95484996,0.9626972216648442,0.9624957,0.9665880639392341,0.96453905,0.9652040220544389,0.946947,0.9564344536592805
