CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.93353546,0.9494722729461472,0.93467957,0.9477543478133911,0.9362732,0.9491416035006925,0.923696,0.937284102811646,0.9245771,0.942026579264694,0.9429461,0.9530012282340217,0.92407066,0.9259143836680307,0.9165546,0.9167804357231781,0.9117841,0.9144135434761034,0.934735,0.9493180902473463,0.9204804,0.9211406303310155,0.9295824,0.94300163000798,0.92364216,0.9298840918578186,0.9184656,0.9149467192498413
0.93302935,0.9489048045312175,0.93349165,0.9472907776261987,0.93585014,0.948291042525139,0.92319185,0.9368257711483249,0.92423224,0.9416585296171623,0.94252485,0.9526060648441808,0.9228122,0.9252161406533241,0.9159842,0.9159762658827509,0.9107779,0.9137158352497404,0.93422395,0.9487245771836756,0.9199944,0.920541492026139,0.92929554,0.9425338114179681,0.9232609,0.9290487934098683,0.9176969,0.9139616400312364
0.93225175,0.9481941008525785,0.93305546,0.94658292917105,0.9353728,0.9475381967730578,0.9227751,0.9363735873270776,0.92341936,0.9411072950153342,0.9416701,0.952002924425176,0.9223262,0.9245568917855259,0.9153191,0.9150902850628884,0.9102651,0.9129741453461873,0.93427956,0.9481979477657116,0.9191518,0.9194343307983316,0.92866075,0.9419153702541836,0.9224295,0.9283638387178373,0.91716886,0.9130311580069098
0.9305747,0.9474297694026279,0.93220824,0.9460532458984254,0.934005,0.9466116783332496,0.92143905,0.9358175973548818,0.92277133,0.9403904266775875,0.94122875,0.951356282084379,0.92169005,0.9238480114684987,0.91449285,0.9144711955939299,0.90933394,0.9123547868580598,0.9334637,0.9476553997679922,0.9190651,0.9186806469950712,0.9279783,0.9413933828826091,0.92129475,0.9274625936806331,0.9164164,0.9120825931829427
0.9308037,0.9466244253398967,0.9315963,0.9452817307802501,0.933133,0.9451724418028585,0.92097855,0.9352872571336673,0.9218445,0.9398718851642851,0.9407439,0.9510336526576539,0.9210732,0.9233875894490331,0.9138908,0.9136939722027713,0.90821046,0.9115942045762174,0.9327813,0.9471429891238279,0.91874087,0.9178592338266988,0.92769146,0.9408726712281047,0.9212092,0.9269059463238113,0.91572833,0.9111460397438428
0.9300047,0.9459173963742151,0.93195367,0.9445627208448977,0.9329802,0.9440131019023091,0.9203198,0.9344885513853338,0.9212142,0.9388467371465304,0.9405646,0.9504150974955182,0.92049634,0.9227889552599231,0.9128995,0.9128509177333741,0.90829456,0.9108584560355492,0.9322966,0.9465329446598361,0.9178479,0.9169612402088367,0.9273397,0.9402407934236086,0.9200176,0.9260190068897027,0.9153772,0.9100736606163417
0.9296283,0.9452007355825972,0.9299756,0.9439957638397535,0.93168557,0.9430578289143319,0.91981137,0.9339729893686296,0.9205471,0.9383443427227693,0.93987757,0.9501299946350298,0.91980946,0.9222047890779038,0.91244423,0.9121935398057048,0.9072833,0.9102739384315609,0.93180525,0.9460370981434091,0.9170126,0.9160954569037377,0.9262145,0.9397305236707535,0.9194397,0.9254335851153974,0.9141792,0.909305333843183
0.9288746,0.9445234153359009,0.9294132,0.9434244987422358,0.9306731,0.9423248367198436,0.9191228,0.9335918456471413,0.9197888,0.9378957368974086,0.93953776,0.94959273782461,0.91933835,0.9215525967176262,0.91170585,0.9113862339979591,0.90641266,0.9095065815713033,0.9313961,0.9454789514339483,0.9162365,0.9151456902895914,0.9257331,0.9392575912547252,0.9188119,0.9247344879681726,0.9140252,0.908751152191601
0.92787313,0.9436617662412101,0.9288758,0.9428805797668453,0.9296716,0.9410558299260898,0.91845137,0.9332316923205616,0.91928995,0.937349772862981,0.93884945,0.9489123525409247,0.91869926,0.921055861399119,0.9110285,0.9107829339996736,0.90567994,0.9088568877016777,0.93119997,0.9448661857493392,0.91619754,0.9146535792902007,0.9250725,0.9387965788679229,0.9181044,0.9240472535158819,0.9138147,0.9081290164784512
0.9299308,0.9429095434811694,0.9282705,0.9423538053881962,0.928929,0.9405365324201621,0.91748285,0.9326031034439596,0.91845876,0.9366393709909393,0.93835986,0.9485504842420455,0.9178754,0.9204786958002049,0.9105313,0.9101738691601096,0.9051869,0.9082696806045991,0.93045986,0.9444325078695271,0.9154328,0.9140702829472055,0.9249608,0.9381584198634366,0.9175144,0.9232984033086021,0.9131112,0.9074073637595507
0.92656016,0.9419753524871233,0.92652494,0.9416624104697603,0.9281961,0.9393639532826519,0.9172848,0.9320923056981364,0.9179779,0.935708497344374,0.9379232,0.9479864567316474,0.9176278,0.9199629834685169,0.90962464,0.9094550162704074,0.9047114,0.9076328128450127,0.9300618,0.9437655195043991,0.9146906,0.9133618126726111,0.9244063,0.9377333289149898,0.9166235,0.9227265111798557,0.91245306,0.9068478661696912
0.9297228,0.9408661795067119,0.92642117,0.9410069638243895,0.9272684,0.9382433715850249,0.91637707,0.9312373425117836,0.9172606,0.934946752469984,0.9408077,0.9475556790412517,0.9244214,0.9195461678236647,0.9091793,0.9087499314048559,0.9038408,0.9068428333355819,0.92965424,0.9431337824073017,0.9143739,0.9128225457156363,0.9244071,0.9371828183052816,0.91614485,0.9219494967290598,0.91154367,0.9060136925435865
0.9259679,0.9397831909073047,0.92552245,0.9401455692332045,0.92650115,0.9374078487545765,0.9159943,0.9307715688962644,0.91618127,0.9341694125272981,0.9369795,0.946830201338686,0.9174601,0.9185728788978994,0.90838295,0.9079271548468621,0.9028805,0.9062863720297943,0.9291469,0.942637679072816,0.9134087,0.9120612574768004,0.9236615,0.9366529429903778,0.9157549,0.9213325269508617,0.9109961,0.905375106489386
0.92517185,0.938891363418698,0.92583996,0.9395445111018346,0.925869,0.9364232090305298,0.9152331,0.9299430844730275,0.9151049,0.9333705337444913,0.93614167,0.9463232778519345,0.91612417,0.9181486477089263,0.90802115,0.9073540592858035,0.90243006,0.9056111577053265,0.9286578,0.9421345051310264,0.91328466,0.9115566616820744,0.9238293,0.9361067461321821,0.9152013,0.920713926631122,0.9106391,0.9046341441356985
0.9241705,0.9377362026863987,0.92450523,0.939289511242527,0.92434543,0.9356301695891359,0.91461736,0.9293885791461877,0.91472447,0.9327609612173527,0.93642646,0.9457424439422698,0.9155091,0.9176272399794159,0.90752375,0.90659064503001,0.9016741,0.904971452990279,0.92812496,0.9416099869802119,0.91262686,0.9110497166856478,0.92258024,0.9356897829078648,0.91456246,0.9201176521682175,0.909747,0.903976404494938
0.92341614,0.9370061797696663,0.92386085,0.9384548698521631,0.9236344,0.9343942094913427,0.91427493,0.9288563330478904,0.91443264,0.9320662436880528,0.93578887,0.9451361529148968,0.91503006,0.9169602101447265,0.9068599,0.9061559521262841,0.9009049,0.9042961116853204,0.9276675,0.9410773639444693,0.9126526,0.9104694678880437,0.9226125,0.9352605755037836,0.9142443,0.919571323266867,0.9093595,0.9035050820476174
0.92259586,0.9361921821621987,0.9233016,0.9379117091487161,0.92237115,0.9333694024561141,0.9134656,0.928347215784856,0.9140019,0.9313347077212669,0.935165,0.9448290847652462,0.91420877,0.9159807354531769,0.9061876,0.9054084469212846,0.9004079,0.9037384796192333,0.9273342,0.9404838935256279,0.9118742,0.9097692471677428,0.9222716,0.9349348410047803,0.9131868,0.9189585143881537,0.90852135,0.902796274414561
0.9218261,0.9352610877136641,0.92256546,0.9372427790581914,0.9220804,0.932311529520087,0.913108,0.9278356737616292,0.91275644,0.9307280871649075,0.93460894,0.9443837249858797,0.91364515,0.9155130629042804,0.9056859,0.9047072064051657,0.89983106,0.9029845041140753,0.9271307,0.9400606391873652,0.91145647,0.9092318532770407,0.9218708,0.9343602986805287,0.9126788,0.9181428721956668,0.90800333,0.9023447421603212
0.920959,0.9343438612094589,0.92288864,0.9366579123722992,0.92103374,0.9311815141192211,0.91240525,0.9273126713532673,0.912207,0.9297639922435655,0.93402755,0.9438219102630133,0.9129231,0.9148330057877292,0.9049264,0.9041516798192255,0.8989613,0.9023081062500552,0.92645794,0.9395795605701399,0.9111312,0.9086692938809786,0.9208603,0.933895659941645,0.91213226,0.9175772078840417,0.90731233,0.9015558667209361
0.92016536,0.9333926540310886,0.92108905,0.9361665062491934,0.9199017,0.9301779081720655,0.911869,0.9267255681473551,0.9114095,0.9290308273432183,0.93347937,0.9434195184571009,0.91261613,0.9145266715625153,0.9045193,0.9037853021477645,0.8982632,0.9015485417099373,0.9259517,0.9390839102419306,0.9101778,0.9082857145263034,0.9204692,0.9333959875608244,0.91193366,0.9170666801627102,0.9064237,0.9009798318346804
0.91928923,0.932602561351828,0.92045575,0.9356354985834838,0.9186895,0.9291029510205683,0.9112825,0.9262812594121711,0.9104855,0.9283160915232695,0.9328911,0.9427522415028415,0.9120829,0.9139775319168416,0.9038208,0.9033964278804565,0.897995,0.9009340160201913,0.92636526,0.9385728326875967,0.91022086,0.9077920594389344,0.92119074,0.9330852816259418,0.91114986,0.916372465328664,0.9061997,0.9003523109712038
0.9182728,0.9316296019012669,0.91974974,0.9348978769138864,0.9179486,0.9280453517702124,0.91079956,0.9257570142257493,0.9105414,0.9274191883543876,0.9329836,0.9424343728134197,0.91212326,0.9134612879759816,0.90354776,0.9027989838992718,0.8975017,0.9004787286058088,0.925576,0.9381921422834508,0.9096112,0.9070961006061732,0.91997284,0.9327133624786388,0.9109835,0.9157995723474798,0.90590835,0.8999265351243066
0.91764235,0.9308275608806893,0.91955006,0.934626249799517,0.9167726,0.9267406377141525,0.9102704,0.9253226362570393,0.9091363,0.9267595240633628,0.9326917,0.9421118556989295,0.91147375,0.9130031470334763,0.90300214,0.9021374567394488,0.8969109,0.899889763966253,0.9251574,0.9375736052202022,0.90917444,0.9065298124244191,0.9200051,0.9323672058990717,0.91043603,0.9151779725143845,0.9049266,0.8993707853858964
0.9165858,0.9297644326009556,0.9180186,0.9339525109595022,0.9153953,0.9253241980858642,0.9099399,0.9248108146036471,0.9085236,0.9258610713595811,0.93199396,0.9416259268048738,0.91107804,0.9126866128820293,0.90241873,0.9016627573039449,0.8959636,0.8991873592745977,0.9245916,0.9371752387183252,0.90863425,0.9063012447073862,0.91960275,0.9320022295926096,0.90960515,0.9146634061903495,0.9042056,0.8985225410645191
0.91579443,0.9294266919823795,0.91847885,0.9333850451414912,0.91458154,0.9239431227893922,0.9095794,0.9243857013056356,0.9075787,0.9249400391066466,0.9315772,0.9411601362909546,0.91062856,0.9122528872382352,0.9017435,0.9009742053189574,0.8955618,0.8986361404358346,0.9242747,0.9367002706195657,0.90835,0.9057734642384464,0.91957974,0.9316801550124152,0.9091195,0.9140145474712463,0.9037212,0.8978810471141255
0.9147867,0.9279522868543727,0.91770613,0.9326785921045455,0.9135395,0.9228536240878084,0.90862775,0.9237632725310498,0.9069866,0.923971866458297,0.9317008,0.9406988933417751,0.91025233,0.9118551906430931,0.9014481,0.9004624416062764,0.89477897,0.8979412227474552,0.9237473,0.9362124039282135,0.9079982,0.9052537583208443,0.919127,0.9314351022946363,0.9088791,0.9135811836210538,0.9028506,0.897530420496312
0.91374743,0.926868991659122,0.91758955,0.9321748537984582,0.911868,0.9217586844285871,0.9081978,0.92321427966003,0.90564847,0.923033537462841,0.9309729,0.9402208548693688,0.9097659,0.9114589943415379,0.90062743,0.899875709807823,0.8944531,0.8974082965321065,0.9234652,0.9357296411016435,0.9076225,0.9049722784309003,0.91875845,0.931206874319837,0.90809745,0.9130652989641,0.9022393,0.8970290680305559
0.912706,0.9256975053766656,0.91633254,0.9320015970807582,0.9109485,0.9204369406915237,0.90768814,0.9225479353541101,0.9049021,0.9221837511334771,0.93051636,0.9399024934952258,0.9094615,0.9110621829784604,0.9000321,0.8992692362676104,0.8935168,0.8967739215023393,0.9234205,0.9352625650994959,0.9071214,0.9045818434939347,0.91879886,0.9309629284801442,0.9075015,0.9124684129137434,0.90169835,0.8963174861675497
0.91164005,0.9247833873882418,0.91542864,0.9312154676508027,0.90945125,0.9193558581489631,0.9072825,0.9219465239278891,0.90454966,0.9211720904334086,0.93040645,0.9394992384606026,0.90888447,0.9103929755645799,0.89974964,0.8987219253536669,0.8934217,0.8962753979545603,0.9225622,0.9348846662564624,0.9065206,0.9037388037475931,0.918952,0.930692236394761,0.9067637,0.9117961432719778,0.9012554,0.8952491332153806
0.91077185,0.9236543451246064,0.91510105,0.9307145812122951,0.9089141,0.9181589090087808,0.90741247,0.9215509277892855,0.9035189,0.9202844233033355,0.9300006,0.9390671079988775,0.908352,0.9102715935571507,0.89910454,0.8982549634727653,0.8928551,0.8957707882523313,0.92224544,0.9343715717619725,0.905862,0.9033572969561285,0.9191326,0.9304754450967211,0.90662646,0.9113602328727674,0.90038013,0.8944553663808008
0.90981925,0.9226010050182335,0.91406035,0.9300399631804308,0.90753245,0.9165568994031275,0.9055537,0.9209060858731202,0.90238595,0.9193573852742922,0.92969584,0.9386340020992378,0.9082116,0.9098422880519226,0.8986138,0.8977915949775686,0.8922236,0.8951307373056422,0.92244613,0.9338564129169343,0.90593743,0.9028225963591269,0.9180889,0.930333325456527,0.90587044,0.9108335715572573,0.89976406,0.8935576651355699
0.9084896,0.9214579591514203,0.9146109,0.9294011860307266,0.90570474,0.9146809006281088,0.90502423,0.9202634498024087,0.901371,0.9180771328211786,0.9291965,0.9381758724207435,0.907496,0.909347210142651,0.8981502,0.8971826384744503,0.89203393,0.8944121169979594,0.9217269,0.933422606704656,0.9052589,0.9023579275472592,0.9182397,0.9301048231826535,0.905757,0.9103827830405962,0.8993005,0.8926513421226873
0.9075157,0.9203869634012477,0.9132452,0.9290265275922834,0.90440714,0.9131679878437249,0.90424675,0.9196291895413294,0.9006919,0.9170462192875092,0.928925,0.9377939007960273,0.90742564,0.9089245702940968,0.8975923,0.8967163221267405,0.8919411,0.8938401162351104,0.92120063,0.9328474853878915,0.90482175,0.9020431067065328,0.91836536,0.9298987996008752,0.90559006,0.9099139996988385,0.89894134,0.8919485694350139
0.90621865,0.9193403920861362,0.9126226,0.928266279115148,0.90231013,0.9118158822312671,0.90384823,0.9189668359072901,0.8996177,0.9158945210618968,0.9285849,0.9372982938388189,0.9066591,0.908476587106384,0.89680696,0.8964293164831829,0.89082384,0.8933838152221896,0.92145044,0.932556700639493,0.90436983,0.9014407049771,0.9176912,0.9297237313917578,0.9044766,0.9095169406123002,0.8984167,0.8912132006798732
0.9052166,0.9180354441927954,0.91196865,0.927687466475123,0.90099615,0.9099239397702996,0.90304804,0.9183937561018279,0.89892507,0.914650527053031,0.92844623,0.9369255098733268,0.90645266,0.9081188430857875,0.896721,0.8958176451996633,0.89047444,0.8928350459007615,0.9205198,0.9319195946821719,0.9040277,0.9010614064648917,0.9177902,0.9296751153678214,0.90399957,0.9089741879491517,0.89745504,0.8905943786115268
0.90413606,0.9166481882018139,0.91137123,0.9270263754218006,0.89926684,0.9083506043487072,0.90221786,0.9176010240255354,0.8970421,0.913569182142392,0.92790043,0.9364796524019338,0.9137795,0.908253307674424,0.8958364,0.8955971027757248,0.88997394,0.8922699502881,0.92018664,0.9315181456475413,0.9030244,0.900399796881659,0.9177098,0.9294884104114212,0.9043102,0.9084977687318123,0.8968358,0.8897260414401795
0.9059944,0.9152822605102786,0.9103492,0.9266019747202097,0.8974061,0.9064584392813497,0.9012995,0.917001198028375,0.89571804,0.9123848318504614,0.9309263,0.9362330797043049,0.9062255,0.9071478314987826,0.8953757,0.895033658678803,0.8894546,0.8916952981313474,0.9197804,0.9309502532640329,0.90268546,0.9001039629597367,0.9176748,0.9293370276663988,0.9036391,0.9079748882036895,0.8969172,0.8890877559224911
0.9003589,0.9130475876091451,0.91036594,0.9260683632989878,0.89553034,0.9048933473422646,0.9008764,0.9163223519393658,0.8945317,0.9111406014176319,0.92748165,0.9357248428975995,0.90549564,0.9067219010755924,0.8945464,0.8946259703710225,0.88893294,0.8911187811754518,0.91896117,0.9305011401766274,0.90242493,0.8996792144785943,0.9172175,0.9292564876744955,0.9030888,0.9075017120519414,0.8961739,0.8884022173917583
0.8982184,0.9115640937119568,0.90982664,0.92554210904796,0.8932086,0.9031312960746753,0.9002086,0.9157050514916211,0.8931115,0.9096396110454399,0.92709404,0.9351709786227611,0.9048602,0.9063386860406984,0.8943812,0.8941172644911528,0.8882691,0.8905105671354031,0.91880727,0.9300894436681848,0.9019017,0.8993715793320495,0.9172919,0.9291065056035174,0.90246046,0.9070188206733324,0.8958535,0.8878148257226437
0.89655095,0.9097068047853907,0.9091352,0.9248020220554453,0.891384,0.9013260106183575,0.8994839,0.9150373260888333,0.89231235,0.9082508170183232,0.926658,0.9348472875448082,0.9044711,0.9059090861290049,0.8939009,0.8938182144021037,0.8883169,0.8900316623622759,0.91921353,0.9296026979397986,0.901675,0.8988899338378652,0.9169648,0.9290330075441124,0.90232295,0.9066039809680807,0.8954258,0.8872718997792478
0.8946461,0.9081531511594296,0.9083243,0.9244993562957867,0.8897995,0.8997022492219634,0.89877635,0.9143730772177572,0.89006263,0.9066386572585007,0.92579937,0.9344146779710395,0.90398026,0.9055787499682336,0.8931776,0.8932436024250703,0.887574,0.8895348044717176,0.9182775,0.9291938688228039,0.9010711,0.8985844679705459,0.9168948,0.9288371090600972,0.9018568,0.9060132134299297,0.8949643,0.8867037653525821
0.8923885,0.9061080134162136,0.9075844,0.9236491180527868,0.88768536,0.8975125651009062,0.89782953,0.9137305817574465,0.8884342,0.9053340327997085,0.92590594,0.934028777421496,0.9039102,0.9051367993532421,0.89256155,0.8928060597068884,0.886818,0.8889746868174222,0.9181519,0.9286787238504929,0.900578,0.8981014064753865,0.9166508,0.9287260016571497,0.90129507,0.9056167726026343,0.89435685,0.8860914238025858
0.8904815,0.9045673526753484,0.90702164,0.9231416198514352,0.88545245,0.8958739914749952,0.8971518,0.912903871210825,0.886985,0.9038816511091712,0.92576724,0.9337016466462247,0.90309,0.9047930809698915,0.892379,0.8923799576368616,0.88611996,0.8884084605620759,0.9175727,0.9281478848481756,0.9000808,0.8977172285985456,0.91681755,0.9284698677346174,0.9008554,0.9051223923365598,0.8933176,0.885573810157945
0.88875645,0.902754872905231,0.90656805,0.9223850848787724,0.88278335,0.8939271755380646,0.8963536,0.9120437518912048,0.8854487,0.9021360095638736,0.9250616,0.9331906571388716,0.90292615,0.9043165270897005,0.8917991,0.891887405279467,0.8858911,0.8878608311593881,0.9168664,0.9277446408320941,0.8998236,0.8971112027650853,0.91631895,0.9283056750911196,0.9006077,0.904644795531008,0.89316607,0.8849269971821763
0.88671124,0.9009782504218824,0.9070295,0.9218665142294521,0.88092923,0.891774882180961,0.8953878,0.9112281257601742,0.883755,0.9004211785727911,0.92463124,0.9329137572486286,0.90251863,0.9039691953646359,0.891564,0.8915839878350668,0.885406,0.8873490176656871,0.9167509,0.9272868754192227,0.89944285,0.8966005448108937,0.9156674,0.928066061218001,0.90021497,0.9041711199316763,0.89277256,0.8845064426536667
0.8848231,0.899399896943487,0.9054349,0.921479584556987,0.8783989,0.8898211565292828,0.89464253,0.9103794403066664,0.8817836,0.8986603408773983,0.9245195,0.93247723801505,0.9022355,0.9036718300560806,0.8911185,0.8910151725238706,0.8849019,0.8867579372193235,0.9164399,0.9268984147668293,0.89870596,0.8965074387971403,0.91462123,0.9278091578494732,0.8997654,0.9035360249116892,0.8920021,0.8839836900129668
