25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.003275,0.9979553586641677,1.0042658,0.9989268467179395,1.004514,0.9968683876428269,0.9965551,1.0,0.9954035,1.0,0.99481213,0.9990375360923964,1.0025226,0.9980383795309167,1.0113286,1.00046176579239,1.0098397,0.9978713558537714,1.0095115,0.9963748413993112,1.0094433,0.9994502977553825,1.0092968,0.9983694175197029,1.0082066,0.9969500924214417
1.0037017,0.9979553586641677,1.0036536,0.9989268467179395,1.0038189,0.9968683876428269,0.99630964,1.0,0.99678594,0.998911169585337,0.9954986,0.9990375360923964,1.0029091,0.9979530916844348,1.0110196,1.000369412633912,1.0097355,0.9977788061082833,1.0095612,0.996284212434294,1.0093997,0.999358680714613,1.0091995,0.9982788296041308,1.0084975,0.9969500924214417
1.003592,0.9979553586641677,1.0046355,0.9978536934358789,1.0037694,0.9968683876428269,0.9972207,1.0,0.99534106,1.0,0.99583787,0.9990375360923964,1.0024246,0.9979530916844348,1.0110587,1.000277059475434,1.0097431,0.9976862563627951,1.0095485,0.9961935834692768,1.009722,0.9992670636738434,1.0091704,0.9981882416885588,1.008423,0.9969500924214417
1.003802,0.9978701652751747,1.0036726,0.9978536934358789,1.0044007,0.9968683876428269,0.9955747,1.0,0.9961027,0.998911169585337,0.99593854,1.000087496718873,1.0025955,0.9970149253731343,1.0110452,1.000277059475434,1.0097812,0.9976862563627951,1.0097191,0.9961029545042596,1.0093987,0.9989005955107652,1.009176,0.9981882416885588,1.0084628,0.9969500924214417
1.0038772,0.9979553586641677,1.0035155,0.9989268467179395,1.0039859,0.9968683876428269,0.9970094,0.9989029072956664,0.9967978,0.9988204337174484,0.99615544,1.000087496718873,1.0026746,0.9968443496801705,1.0110666,1.000184706316956,1.0096773,0.9976862563627951,1.0094492,0.9960123255392423,1.0094099,0.9989005955107652,1.0090454,0.9981882416885588,1.0085591,0.9968576709796673
1.0036681,0.9979553586641677,1.0040172,0.9989268467179395,1.0030497,0.9968683876428269,0.99521446,1.0,0.9960406,1.0,0.99537843,1.000087496718873,1.0025823,0.9969296375266524,1.0111048,1.000184706316956,1.0099388,0.9974086071263305,1.0094023,0.9959216965742251,1.0093946,0.9989005955107652,1.0091697,0.9981882416885588,1.0081756,0.9967652495378927
1.0033604,0.9979553586641677,1.0040238,0.9989268467179395,1.0032532,0.9968683876428269,0.9968486,0.9989029072956664,0.99562544,1.0,0.99600494,1.000087496718873,1.0021458,0.9967590618336887,1.0110036,1.000184706316956,1.009852,0.9974086071263305,1.0093838,0.9959216965742251,1.0094352,0.9991754466330739,1.0091124,0.9980976537729865,1.0081866,0.9967652495378927
1.0037624,0.9979553586641677,1.0039085,0.9988374172777678,1.0038354,0.9968683876428269,0.99539447,0.9989029072956664,0.996433,1.0,0.9958757,1.000087496718873,1.0025328,0.9966737739872068,1.0110309,1.000184706316956,1.0096194,0.9973160573808421,1.0093895,0.9959216965742251,1.0094234,0.9991754466330739,1.0093561,0.9980070658574144,1.008179,0.9966728280961182
1.0035084,0.9979553586641677,1.0038154,0.9989268467179395,1.0029882,0.9968683876428269,0.99529904,1.0,0.9969313,1.0,0.9957893,1.000087496718873,1.0019394,0.9967590618336887,1.0111055,1.000092353158478,1.0098059,0.997223507635354,1.009628,0.9958310676092079,1.0095453,0.9990838295923042,1.0093852,0.9980070658574144,1.0081822,0.9967652495378927
1.0032511,0.9979553586641677,1.0038606,0.9989268467179395,1.0038662,0.9967837494710114,0.9973024,1.0,0.9974779,1.0,0.99591684,1.000087496718873,1.0024073,0.9966737739872068,1.0111701,1.000092353158478,1.0097716,0.997223507635354,1.0096532,0.9958310676092079,1.009512,0.9989922125515347,1.009162,0.9980070658574144,1.0082194,0.9966728280961182
1.003498,0.9979553586641677,1.0041442,0.9989268467179395,1.0030211,0.9968683876428269,0.99528706,1.0,0.99644035,0.998911169585337,0.99587315,1.000087496718873,1.0020622,0.9969296375266524,1.011017,1.000092353158478,1.0097525,0.997223507635354,1.0094123,0.9957404386441907,1.0093621,0.9989922125515347,1.0091866,0.9979164779418424,1.0081471,0.9965804066543438
1.0026606,0.9978701652751747,1.0030107,0.9989268467179395,1.0042448,0.9968683876428269,0.99669296,1.0,0.99674153,0.998911169585337,0.9963267,1.000087496718873,1.0016881,0.9967590618336887,1.0111175,1.0,1.0097892,0.9971309578898657,1.0093937,0.9957404386441907,1.0093814,0.9989005955107652,1.0091584,0.9978258900262703,1.0081608,0.9964879852125693
1.0036213,0.9978701652751747,1.0037122,0.9988374172777678,1.0029094,0.9968683876428269,0.99671775,1.0,0.99652493,0.998911169585337,0.996446,0.9990375360923964,1.0023205,0.9966737739872068,1.0112418,1.0,1.0095448,0.9970384081443775,1.0093753,0.9956498096791735,1.0093758,0.9989922125515347,1.0091916,0.9978258900262703,1.0081755,0.9964879852125693
1.0029099,0.9978701652751747,1.0036541,0.9989268467179395,1.0039886,0.9968683876428269,0.99703646,1.0,0.9991529,0.998911169585337,0.9964812,1.000087496718873,1.00218,0.9966737739872068,1.0110543,1.0,1.0095432,0.9969458583988893,1.009377,0.9955591807141563,1.0094104,0.9989922125515347,1.0091596,0.9978258900262703,1.0081342,0.9963955637707949
1.0038346,0.9968478446072584,1.0035597,0.9988374172777678,1.0037353,0.9968683876428269,0.9971938,0.9989029072956664,0.9971048,0.998911169585337,0.9964951,1.000087496718873,1.0023931,0.9969296375266524,1.0111086,0.999907646841522,1.0095118,0.9969458583988893,1.0094185,0.9954685517491392,1.0094465,0.9989005955107652,1.008981,0.9977353021106983,1.0081351,0.9964879852125693
1.0035086,0.9968478446072584,1.0035458,0.9989268467179395,1.0036458,0.9968683876428269,0.9973155,1.0,0.9982734,0.998911169585337,0.9963143,1.000087496718873,1.0019952,0.9969296375266524,1.0113351,0.999907646841522,1.0094894,0.9968533086534012,1.0094274,0.9954685517491392,1.0095009,0.9989005955107652,1.0091407,0.9977353021106983,1.0084629,0.9964879852125693
1.0035802,0.9969330379962514,1.0031215,0.9988374172777678,1.0040642,0.9968683876428269,0.9971246,0.9989029072956664,0.9979583,0.9990019054532255,0.99609524,1.000087496718873,1.0029815,0.9969296375266524,1.0113664,0.999907646841522,1.0095328,0.9969458583988893,1.0093776,0.995377922784122,1.0094268,0.9989005955107652,1.0089217,0.9976447141951262,1.0082474,0.9963955637707949
1.0035263,0.9968478446072584,1.0029986,0.9989268467179395,1.0035932,0.9968683876428269,0.9968717,0.9989029072956664,0.99732727,0.9990926413211141,0.9966637,1.000087496718873,1.002236,0.9969296375266524,1.0113858,0.999815293683044,1.0094786,0.9968533086534012,1.0093851,0.995377922784122,1.0095019,0.9989005955107652,1.0091327,0.9976447141951262,1.0084668,0.9963031423290203
1.0032619,0.9967626512182655,1.0037594,0.9988374172777678,1.0037135,0.9968683876428269,0.9970764,1.0,0.9981668,0.9990926413211141,0.995651,1.000087496718873,1.0014592,0.9970149253731343,1.0113624,0.999815293683044,1.0094274,0.9967607589079129,1.0094306,0.9952872938191047,1.009446,0.9988089784699955,1.0090901,0.9975541262795542,1.0085047,0.9963031423290203
1.0037283,0.9969330379962514,1.0025842,0.9987479878375961,1.0040194,0.9968683876428269,0.99859786,0.9989029072956664,0.99779856,0.9990019054532255,0.99576175,0.9990375360923964,1.0027424,0.9969296375266524,1.0112796,0.999722940524566,1.0094454,0.9966682091624247,1.0093896,0.9952872938191047,1.0094446,0.9988089784699955,1.0090058,0.9975541262795542,1.0084841,0.9962107208872458
1.0037057,0.9968478446072584,1.0037354,0.9989268467179395,1.0045933,0.9968683876428269,0.99763095,1.0,0.9987883,0.9990019054532255,0.9958775,1.000087496718873,1.0024611,0.9969296375266524,1.0116248,1.0,1.0094817,0.9966682091624247,1.0093497,0.9951966648540875,1.0097044,0.9989922125515347,1.0091995,0.9977353021106983,1.0083522,0.9961182994454714
1.0035483,0.9969330379962514,1.0030618,0.9988374172777678,1.0042307,0.9968683876428269,0.99933136,1.0,0.9959028,0.9990019054532255,0.99550736,0.9990375360923964,1.0027711,0.9970149253731343,1.011501,0.999907646841522,1.0094419,0.9965756594169366,1.0093141,0.9952872938191047,1.0096673,0.9989922125515347,1.0093641,0.9976447141951262,1.0082649,0.9961182994454714
1.0040001,0.9969330379962514,1.0032567,0.9989268467179395,1.0044371,0.9968683876428269,0.9983429,1.0,0.9984745,0.9990926413211141,0.9951579,0.9990375360923964,1.0023838,0.9970149253731343,1.0115023,0.999907646841522,1.0093743,0.9966682091624247,1.009465,0.9955591807141563,1.0097575,0.9989005955107652,1.0090749,0.9975541262795542,1.008286,0.9960258780036969
1.0033967,0.9969330379962514,1.0039147,0.9989268467179395,1.0044146,0.9968683876428269,0.9975541,1.0,0.9988303,0.9990019054532255,0.99518114,0.9990375360923964,1.0024874,0.9970149253731343,1.0114944,0.999815293683044,1.0096219,0.9967607589079129,1.009656,0.9954685517491392,1.0096804,0.9988089784699955,1.0092461,0.9974635383639822,1.0083079,0.9960258780036969
1.0035781,0.9968478446072584,1.0037805,0.9977642639957073,1.0045283,0.9968683876428269,0.9981134,1.0,0.9985692,0.9990019054532255,0.995365,1.000087496718873,1.0025634,0.9970149253731343,1.0113956,0.999722940524566,1.0100061,0.9967607589079129,1.0096003,0.995377922784122,1.0097411,0.998717361429226,1.0089064,0.9973729504484101,1.0079825,0.9959334565619222
1.0037165,0.9969330379962514,1.0039902,0.9988374172777678,1.0048121,0.9968683876428269,0.99846184,0.9989029072956664,0.99849826,0.998911169585337,0.99541223,0.9990375360923964,1.0030605,0.9970149253731343,1.0113274,0.9995382342076099,1.0099279,0.9966682091624247,1.0093359,0.9951966648540875,1.0096807,0.998717361429226,1.009127,0.997282362532838,1.0079662,0.9957486136783732
1.0034957,0.9969330379962514,1.0047442,0.9977642639957073,1.004492,0.9968683876428269,0.99825734,0.9989029072956664,0.99855053,0.998911169585337,0.9954918,0.9990375360923964,1.0027592,0.9970149253731343,1.0111951,0.999630587366088,1.0099888,0.9965756594169366,1.0092795,0.9951060358890703,1.0095842,0.9986257443884564,1.0088617,0.9971917746172659,1.0078676,0.9958410351201478
1.003551,0.9969330379962514,1.0043131,0.9978536934358789,1.0041244,0.9968683876428269,0.9976185,1.0,0.99793875,0.998911169585337,0.9952491,0.9990375360923964,1.002708,0.9969296375266524,1.0112097,0.9994458810491319,1.0096668,0.9963905599259602,1.0092667,0.9948341489940185,1.0096464,0.9986257443884564,1.0090444,0.9971011867016939,1.0078954,0.9957486136783732
1.0035224,0.9969330379962514,1.0044799,0.9978536934358789,1.0047783,0.9968683876428269,0.9972712,1.0,0.99555296,0.998911169585337,0.9956397,0.9990375360923964,1.0026344,0.9968443496801705,1.0113683,0.9994458810491319,1.009508,0.996298010180472,1.0092494,0.9948341489940185,1.0095125,0.9986257443884564,1.0091116,0.9971011867016939,1.0079628,0.9957486136783732
1.0033091,0.9969330379962514,1.0043277,0.9978536934358789,1.0040194,0.9968683876428269,0.99708843,0.9989029072956664,0.9964136,0.998911169585337,0.9957787,0.9990375360923964,1.0024238,0.9970149253731343,1.0110244,0.9994458810491319,1.0094866,0.9962054604349838,1.0094688,0.9947435200290012,1.0096922,0.9985341273476869,1.0089413,0.9971011867016939,1.0078921,0.9956561922365987
1.003764,0.9969330379962514,1.0043157,0.9978536934358789,1.0041271,0.9968683876428269,0.99655414,0.9989029072956664,0.9979677,0.998911169585337,0.99569356,0.9990375360923964,1.0021539,0.9959914712153517,1.0110276,0.9991688215736979,1.0094719,0.9961129106894956,1.0092967,0.994652891063984,1.0092552,0.9981676591846084,1.0087478,0.9970105987861219,1.0080647,0.9956561922365987
1.0034486,0.9969330379962514,1.0042745,0.9978536934358789,1.0044367,0.9968683876428269,0.9962194,0.9989029072956664,0.99628353,0.998911169585337,0.99564135,0.9990375360923964,1.0025995,0.9959061833688698,1.0108935,0.9993535278906539,1.0093836,0.9961129106894956,1.0089206,0.994652891063984,1.0093514,0.9981676591846084,1.0088823,0.9970105987861219,1.0078549,0.9955637707948243
1.0033438,0.9969330379962514,1.0038674,0.9978536934358789,1.004502,0.9968683876428269,0.9962102,0.9989029072956664,0.9966913,0.998911169585337,0.99613005,0.9990375360923964,1.0026039,0.9959061833688698,1.0109574,0.9993535278906539,1.009453,0.9961129106894956,1.0091321,0.9944716331339496,1.0091674,0.9984425103069172,1.0088308,0.9970105987861219,1.0078733,0.9954713493530498
1.0032214,0.9958255239393424,1.0037365,0.9978536934358789,1.0039392,0.9968683876428269,0.9974233,0.9989029072956664,0.99684167,0.998911169585337,0.9962228,0.9990375360923964,1.0023036,0.995820895522388,1.0107886,0.9992611747321759,1.0091367,0.9959278111985193,1.008969,0.9944716331339496,1.0093479,0.9982592762253779,1.0087228,0.9968294229549778,1.0077766,0.9954713493530498
1.0032532,0.9968478446072584,1.0040262,0.9978536934358789,1.0045614,0.9968683876428269,0.9963205,0.9989029072956664,0.9956422,0.998911169585337,0.9964609,0.9990375360923964,1.0021942,0.9959914712153517,1.0110363,0.9991688215736979,1.0091497,0.995835261453031,1.0090826,0.9944716331339496,1.0092765,0.9981676591846084,1.0088037,0.9968294229549778,1.007793,0.9954713493530498
1.0029186,0.9968478446072584,1.0035698,0.9978536934358789,1.0042139,0.9958527295810411,0.99609613,0.9989029072956664,0.99759686,0.998911169585337,0.9973439,0.9990375360923964,1.0023773,0.9959061833688698,1.0109811,0.9991688215736979,1.0090339,0.995835261453031,1.0092062,0.9943810041689324,1.0095358,0.9981676591846084,1.0087678,0.9968294229549778,1.0077773,0.9953789279112754
1.0033252,0.9969330379962514,1.0040115,0.9977642639957073,1.0040298,0.9958527295810411,0.9962915,0.9989029072956664,0.9977293,0.998911169585337,0.9965957,0.9990375360923964,1.0022174,0.9959061833688698,1.0109544,0.9991688215736979,1.0090477,0.995835261453031,1.0091,0.9943810041689324,1.0095228,0.9980760421438387,1.0087762,0.9967388350394057,1.0077543,0.9952865064695008
1.0034906,0.9968478446072584,1.0035529,0.9977642639957073,1.0034951,0.9958527295810411,0.9959513,0.9989029072956664,0.9980311,0.9990019054532255,0.9967603,0.9990375360923964,1.0018551,0.9959914712153517,1.011041,0.9990764684152199,1.009037,0.9956501619620547,1.0090833,0.9942903752039152,1.0096283,0.9980760421438387,1.0087619,0.9966482471238336,1.0077927,0.9953789279112754
1.0033112,0.9969330379962514,1.003471,0.9977642639957073,1.0043457,0.9958527295810411,0.99670166,0.9989029072956664,0.997133,0.9990019054532255,0.99729675,0.9990375360923964,1.0017492,0.9959914712153517,1.0109835,0.9990764684152199,1.0089328,0.9955576122165665,1.0090232,0.9942903752039152,1.0093229,0.9980760421438387,1.0087395,0.9966482471238336,1.0078095,0.9952865064695008
1.0029589,0.9969330379962514,1.0034847,0.9977642639957073,1.0039006,0.9958527295810411,0.9964804,0.9989029072956664,0.9978677,0.9990926413211141,0.9973521,0.9990375360923964,1.0018408,0.9959914712153517,1.0110358,0.9989841152567419,1.0091143,0.9955576122165665,1.0090226,0.994199746238898,1.0093515,0.9980760421438387,1.008623,0.9966482471238336,1.007831,0.9951940850277263
1.0030885,0.9968478446072584,1.0038552,0.9977642639957073,1.0038425,0.9958527295810411,0.9970186,0.9989029072956664,0.99761176,0.9990019054532255,0.99748677,1.000087496718873,1.0024338,0.9959914712153517,1.0110116,0.9989841152567419,1.0091318,0.9953725127255899,1.0089862,0.994199746238898,1.0092928,0.9980760421438387,1.0085126,0.9965576592082616,1.0077962,0.9951016635859519
1.0032128,0.9968478446072584,1.0033863,0.9978536934358789,1.0039252,0.9958527295810411,0.99616814,0.9989029072956664,0.9977923,0.9990019054532255,0.9966843,0.9990375360923964,1.001791,0.9959914712153517,1.0110034,0.9989841152567419,1.0088681,0.9953725127255899,1.0090811,0.9941091172738807,1.0095645,0.9980760421438387,1.0087154,0.9964670712926895,1.007795,0.9951016635859519
1.0034192,0.9968478446072584,1.0037824,0.9977642639957073,1.0043781,0.9958527295810411,0.9970341,0.9989029072956664,0.99832773,0.998911169585337,0.99728984,0.9990375360923964,1.0020974,0.9959914712153517,1.0110571,0.9988917620982637,1.0087951,0.9953725127255899,1.0090914,0.9940184883088635,1.0095783,0.9980760421438387,1.0086606,0.9963764833771175,1.0077741,0.9951016635859519
1.0034466,0.9968478446072584,1.0038944,0.9976748345555355,1.0041639,0.9958527295810411,0.99806273,0.9989029072956664,0.9986029,0.9990019054532255,0.99637437,0.9990375360923964,1.0018325,0.9959914712153517,1.0110278,0.9988917620982637,1.0088292,0.9952799629801017,1.0090761,0.9940184883088635,1.0093408,0.9980760421438387,1.008693,0.9963764833771175,1.0077633,0.9950092421441774
1.0034671,0.9969330379962514,1.0033402,0.9977642639957073,1.0037165,0.9958527295810411,0.99719846,0.9989029072956664,0.99984914,0.9990926413211141,0.99679345,0.9990375360923964,1.0015602,0.9959061833688698,1.0110823,0.9987994089397857,1.0087812,0.9952799629801017,1.0090796,0.9940184883088635,1.0093236,0.9981676591846084,1.00866,0.9963764833771175,1.0077187,0.994916820702403
1.0033265,0.9968478446072584,1.0033164,0.9977642639957073,1.004389,0.9958527295810411,0.99710315,0.9989029072956664,0.998323,0.9990019054532255,0.9967146,0.9990375360923964,1.0018685,0.9959061833688698,1.0110295,0.9988917620982637,1.008743,0.9952799629801017,1.0090421,0.9939278593438463,1.0093933,0.9980760421438387,1.0086476,0.9962858954615454,1.0080657,0.994916820702403
1.0030544,0.9958255239393424,1.0037013,0.9977642639957073,1.0045341,0.9958527295810411,0.99674225,0.9989029072956664,0.9975804,0.9990019054532255,0.9963269,0.9990375360923964,1.0016407,0.9959061833688698,1.011147,0.9987994089397857,1.0087659,0.9952799629801017,1.009044,0.9938372303788291,1.0093699,0.9980760421438387,1.0086718,0.9962858954615454,1.0075321,0.9947319778188539
1.0035748,0.9958255239393424,1.0029966,0.9976748345555355,1.0050501,0.9958527295810411,0.99775374,0.9989029072956664,0.99811375,0.9990019054532255,0.996806,0.9990375360923964,1.0018228,0.9959061833688698,1.011105,0.9987994089397857,1.0087379,0.9951874132346136,1.0089579,0.9939278593438463,1.009505,0.9979844251030692,1.0086578,0.9961953075459732,1.0076494,0.9946395563770795
1.0039376,0.9958255239393424,1.0037407,0.9977642639957073,1.0042906,0.9958527295810411,0.9971204,0.9989029072956664,0.9968014,0.998911169585337,0.99598014,0.9990375360923964,1.0023236,0.9959914712153517,1.0110602,0.9987070557813077,1.0087259,0.9950948634891253,1.0089995,0.9939278593438463,1.0093921,0.9979844251030692,1.0085996,0.9961047196304011,1.0075731,0.9946395563770795
1.0037308,0.9958255239393424,1.0036294,0.9976748345555355,1.0047284,0.9958527295810411,0.9979898,0.9989029072956664,0.99901474,0.998911169585337,0.9960966,0.9990375360923964,1.0019997,0.9959914712153517,1.0110197,0.9987070557813077,1.0086818,0.9950948634891253,1.0089806,0.9938372303788291,1.0094267,0.9978928080622996,1.0085529,0.9961047196304011,1.0074893,0.994362292051756
1.0033932,0.9958255239393424,1.0035697,0.9977642639957073,1.00466,0.9958527295810411,0.99774027,0.9989029072956664,0.99651587,0.998911169585337,0.9958506,0.9990375360923964,1.0018508,0.9959914712153517,1.0111108,0.9987070557813077,1.0086708,0.9950023137436371,1.0089235,0.9936559724487948,1.009368,0.9978928080622996,1.0087137,0.9961047196304011,1.0073954,0.994362292051756
1.0034806,0.9958255239393424,1.0035189,0.9977642639957073,1.0048565,0.9958527295810411,0.99773854,0.9989029072956664,0.9986421,0.998911169585337,0.9956554,0.9990375360923964,1.0026934,0.9959914712153517,1.0112038,0.9984299963058736,1.0086383,0.9950023137436371,1.0086949,0.9936559724487948,1.0096946,0.9978011910215301,1.0085812,0.9959235437992571,1.0073357,0.9942698706099815
1.0039669,0.9958255239393424,1.0039719,0.9976748345555355,1.003939,0.9958527295810411,0.9974854,0.9989029072956664,0.9963406,0.998911169585337,0.9959098,0.9990375360923964,1.0023732,0.9959914712153517,1.0105988,0.9984299963058736,1.0086085,0.9949097639981489,1.0088228,0.9938372303788291,1.0092701,0.9974347228584518,1.0082679,0.9958329558836849,1.0073307,0.9942698706099815
