1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9452529,0.9622666031278431,0.95985645,0.9747796491840476,0.96621144,0.9749331262404004,0.9750598,0.9757874531018236,0.9779336,0.9741702182616556,0.96959823,0.9763905735574424,0.9528767,0.9599316531396838,0.9705303,0.9678250240111761,0.95872813,0.9645233793133843,0.96196336,0.9556239968767622,0.9568037,0.9643512450851899,0.9516338,0.9614389120421145,0.9550231,0.9604956716614668,0.9566131,0.9580817362387328,0.96170026,0.9631788079470198
0.94296294,0.9610102672962787,0.96371895,0.9756959595078105,0.9668945,0.9745879713521443,0.9718923,0.975700200680569,0.9789638,0.9738688708080416,0.96665645,0.9732715300641138,0.95106095,0.9590346005980349,0.97029644,0.96721383043744,0.9584165,0.9645674496496408,0.96293443,0.9556239968767622,0.95574623,0.9652249890782001,0.9500452,0.9614827813116911,0.95960027,0.9605396141846465,0.9573056,0.9580817362387328,0.96145433,0.9622516556291391
0.94013506,0.9603171164926568,0.96351236,0.9756959595078105,0.9664581,0.9743291051859523,0.97015816,0.9763545938399791,0.9767974,0.973223126264583,0.9715215,0.9731415699185584,0.9485673,0.9584792823579665,0.96899444,0.9659914432899677,0.9582482,0.9640386056145609,0.962532,0.9556239968767622,0.9572023,0.9643949322848405,0.95119923,0.9614827813116911,0.9586239,0.9596168211978733,0.9565751,0.9571628598932352,0.96092415,0.9613245033112582
0.93972105,0.9606636918944677,0.96375483,0.9750850859586353,0.966349,0.973811372853568,0.9703284,0.9759183317337058,0.97533214,0.9729648284471996,0.9724627,0.973488130306706,0.9488073,0.9581802648440837,0.9679971,0.9659914432899677,0.95705587,0.9634656912432242,0.96164936,0.9547564308332972,0.9579672,0.9652249890782001,0.9523726,0.9614827813116911,0.9525407,0.9595728786746934,0.9557715,0.9562439835477378,0.96096104,0.9613245033112582
0.9413666,0.9617900619503531,0.9638206,0.9747796491840476,0.9660491,0.9732073517991199,0.97484046,0.9753075647849228,0.9752313,0.9729648284471996,0.9725958,0.975870732975221,0.94989824,0.9590346005980349,0.9677096,0.9660350999738061,0.95689684,0.9627605658631176,0.961069,0.953845486487659,0.9597506,0.966186107470511,0.95372206,0.9623601667032244,0.9540448,0.9595728786746934,0.95424706,0.9562439835477378,0.9606983,0.9613245033112582
0.9454101,0.9627864662305593,0.96365947,0.9744742124094599,0.96556115,0.9730779187160237,0.97550833,0.974958555099904,0.97763044,0.9720177364501268,0.9811933,0.9758274129267026,0.95303816,0.9600170867150789,0.96801853,0.9648127128263337,0.9555276,0.9622317218280375,0.96029943,0.9529345421420207,0.9613139,0.9662297946701616,0.9551378,0.9623601667032244,0.9500126,0.9596607637210528,0.95314825,0.9553251072022403,0.96194404,0.9614128035320088
0.94707566,0.9642594116882555,0.96296185,0.9744742124094599,0.96631485,0.973681939770472,0.9747898,0.9737806474129658,0.974343,0.9717594386327434,0.9808509,0.9705856870559696,0.9560247,0.9609141392567278,0.96704715,0.9648127128263337,0.9551782,0.9622757921642943,0.9598101,0.9529345421420207,0.96305496,0.9662297946701616,0.9557125,0.9632814213643344,0.95079225,0.9595728786746934,0.95219046,0.9544499868731949,0.962529,0.9614128035320088
0.9501,0.964216089763029,0.9642338,0.9741687756348723,0.9681501,0.9731210630770558,0.9702161,0.9740424046767299,0.9745605,0.9714580911791295,0.9714139,0.9751776121989258,0.9585542,0.9612985903460058,0.966755,0.9642015192525977,0.9555494,0.9614825261116744,0.9590743,0.9520235977963823,0.96366334,0.9652686762778504,0.95865905,0.9632814213643344,0.953047,0.9586500856879202,0.9510258,0.9535311105276975,0.9626304,0.9614569536423841
0.9482506,0.9621799592773903,0.9632185,0.9741687756348723,0.9667517,0.9724738976615755,0.9713631,0.9743914143617486,0.9757208,0.9717163889965129,0.9680144,0.9716253682204126,0.9576475,0.9591200341734301,0.9662445,0.9635903256788614,0.9540654,0.9616147371204442,0.95843273,0.951112653450744,0.960334,0.9634775010921799,0.95853347,0.9623601667032244,0.953965,0.9586500856879202,0.94932646,0.9526122341822,0.96224535,0.9615011037527593
0.9456629,0.9616167742494477,0.96372324,0.9738633388602845,0.9667192,0.9736387954094399,0.9738141,0.9740860308873572,0.97903186,0.9717594386327434,0.9706871,0.9713221278807833,0.9547966,0.9585219991456642,0.96555966,0.9629791321051253,0.9544963,0.9615265964479309,0.9566754,0.951112653450744,0.95910233,0.9634338138925294,0.95475465,0.9605615266505813,0.9541033,0.9586500856879202,0.94789094,0.9516933578367024,0.96174246,0.9615011037527593
0.9441863,0.9606636918944677,0.9645549,0.9720307182127587,0.9677189,0.9679868841142462,0.97329843,0.9734752639385743,0.97577155,0.9711136940892848,0.97015005,0.9717553283659678,0.95301265,0.9583938487825714,0.9655592,0.9635903256788614,0.9560287,0.960336697369001,0.95591235,0.9501583308029323,0.957653,0.9634338138925294,0.95427245,0.9596402719894713,0.9562561,0.9586500856879202,0.9471316,0.9507744814912049,0.9622084,0.9615011037527593
0.94255704,0.9597972533899406,0.95579976,0.9693254210664106,0.9553224,0.9709638450254552,0.97030324,0.9727772445685369,0.97624284,0.9711567437255154,0.97073066,0.9704124068618958,0.95276165,0.9576249466040153,0.9660853,0.9629791321051253,0.9529065,0.9597637829976643,0.9549743,0.9492907647594674,0.95746976,0.9625600698995194,0.95211345,0.9596402719894713,0.9559421,0.9586500856879202,0.9447382,0.9516933578367024,0.9619797,0.9605739514348786
0.94195724,0.9582809860070183,0.9612429,0.9717252814381708,0.96403074,0.9713089999137112,0.9696222,0.9722101038303813,0.9749723,0.9702527013646735,0.9702192,0.9698059261826375,0.95254683,0.9566851772746688,0.96512973,0.9629791321051253,0.95308006,0.960336697369001,0.9554292,0.9502450874072789,0.9561979,0.9625600698995194,0.9529647,0.9596402719894713,0.95505553,0.9577272927011469,0.9467489,0.9526122341822,0.9620238,0.9605739514348786
0.9380993,0.9570679721006802,0.96186453,0.9717252814381708,0.9642264,0.970402968332039,0.96815914,0.9718610941453626,0.97372645,0.9702527013646735,0.96939534,0.9697192860856005,0.94898874,0.954891072191371,0.9660553,0.9623679385313892,0.954602,0.9603807677052576,0.9580477,0.951112653450744,0.95607483,0.9615989515072082,0.95300627,0.9596402719894713,0.95474684,0.9577272927011469,0.9509056,0.9526122341822,0.9617859,0.9605739514348786
0.9365391,0.9562015335961529,0.96212214,0.9711144078889956,0.9633121,0.970057813443783,0.9686375,0.9718610941453626,0.9781347,0.9699513539110594,0.9681246,0.9694160457459713,0.9470486,0.9539940196497222,0.9650863,0.9623679385313892,0.95433646,0.9602926270327442,0.95916194,0.951112653450744,0.9544542,0.9606815203145477,0.9515365,0.9587190173283614,0.95578235,0.9568044997143735,0.95070523,0.9526122341822,0.9612879,0.9596467991169977
0.9349453,0.9567647186240956,0.9607863,0.9705471681647614,0.96377856,0.970359823971007,0.97104603,0.9724282348835181,0.974143,0.9699513539110594,0.97006786,0.9725350892393001,0.9449644,0.9539940196497222,0.96522385,0.961756744957653,0.95463336,0.9596315719888944,0.9589695,0.951112653450744,0.952952,0.9606815203145477,0.9503773,0.9577977626672516,0.95371896,0.9568484422375534,0.9518524,0.9526122341822,0.96056,0.9586754966887417
0.93804044,0.9561582116709266,0.9609719,0.9708089711144079,0.9630877,0.9694969367503667,0.9706096,0.9716429630922259,0.9738993,0.9693056093676007,0.9779885,0.9689395252122683,0.9475387,0.9533959846219563,0.96478385,0.9611455513839169,0.9537036,0.959014587281301,0.95979136,0.951112653450744,0.9509162,0.9597640891218872,0.94837457,0.9568326387365649,0.95343864,0.9558817067276003,0.95238954,0.9535311105276975,0.96018976,0.9586754966887417
0.934647,0.9558549581943421,0.9605704,0.9705471681647614,0.9627418,0.9691949262231426,0.9696403,0.9716865893028532,0.97545034,0.9693486590038314,0.96342903,0.9684196846300469,0.94456154,0.9533959846219563,0.96449244,0.9611455513839169,0.95292836,0.959014587281301,0.95930904,0.951112653450744,0.94984317,0.9588466579292266,0.9465272,0.9558675148058785,0.95135313,0.9558817067276003,0.9530382,0.9526122341822,0.95848066,0.9577041942604856
0.93771666,0.9571112940259064,0.96102935,0.9705471681647614,0.9630249,0.9691949262231426,0.96814203,0.9705959340371697,0.9728274,0.9696500064574455,0.96325266,0.9680298041933808,0.9473074,0.9542930371636053,0.964475,0.9611455513839169,0.95423084,0.9590586576175577,0.9599018,0.951112653450744,0.9484996,0.9588466579292266,0.9449942,0.9549023908751918,0.95159537,0.9560135342971394,0.9522999,0.9526559901986523,0.9583464,0.9577041942604856
0.9400475,0.9582809860070183,0.9613207,0.9708089711144079,0.9633755,0.9676848735870222,0.96921647,0.9705959340371697,0.9763655,0.9690473115502173,0.962357,0.9672500433200487,0.95017403,0.9551900897052541,0.96379036,0.9605343578101808,0.952561,0.958485743246221,0.96026963,0.951112653450744,0.94962686,0.9588466579292266,0.9443068,0.9550339986839219,0.95105445,0.9550028562640066,0.95226204,0.9526122341822,0.95829916,0.9567770419426048
0.943714,0.9575878352033964,0.9639818,0.9681036739680602,0.95854056,0.9664768314781258,0.9683252,0.9709885699328157,0.9726483,0.9687459640966034,0.960617,0.9701091665222665,0.95183855,0.9543357539513029,0.9628474,0.9605343578101808,0.9532431,0.957824688202371,0.9604623,0.9502450874072789,0.94960564,0.9579729139362166,0.9450217,0.9550339986839219,0.95020515,0.9550028562640066,0.9531061,0.9517371138531547,0.9570754,0.9568653421633554
0.93687505,0.954511978512325,0.9561048,0.9671873636442971,0.9581227,0.9664768314781258,0.9719899,0.9710758223540705,0.9741638,0.9687029144603727,0.9643989,0.9656038814763473,0.94785887,0.9516445963263561,0.96214825,0.959966820920283,0.9526264,0.957824688202371,0.96011597,0.9493341430616405,0.94542336,0.9579729139362166,0.94462115,0.9547707830664619,0.9503229,0.9548710286944676,0.95233285,0.9516933578367024,0.9583787,0.95682119205298
0.9326536,0.9526491357275917,0.95520246,0.9665764900951217,0.95681316,0.9655707998964534,0.971392,0.9704650554052876,0.9742519,0.9683154677342976,0.95900136,0.9655605614278289,0.9441852,0.9504485262708244,0.96362525,0.959966820920283,0.95291543,0.957824688202371,0.9590216,0.9493341430616405,0.94574994,0.9579292267365661,0.94177884,0.9538933976749286,0.9519113,0.9540800632772333,0.9511112,0.9508182375076573,0.9578133,0.95682119205298
0.9292378,0.9529957111294026,0.95378643,0.9659656165459465,0.9569203,0.9652687893692293,0.9715362,0.9701596719308963,0.9735749,0.9684446166429893,0.9576081,0.9651706809911629,0.9399057,0.9498504912430583,0.963485,0.9587444337728106,0.9527988,0.9572077034947778,0.95903486,0.9484231987160022,0.9467455,0.9579292267365661,0.9417824,0.9539372669445054,0.95605296,0.9550907413103661,0.9509203,0.9507744814912049,0.95765966,0.9568653421633554
0.9288749,0.9523458822510072,0.95367235,0.967143729819356,0.9592878,0.9676848735870222,0.97102433,0.969636157403368,0.9762587,0.9681863188256059,0.9586692,0.9649974007970888,0.9399021,0.9498504912430583,0.96183485,0.9593556273465467,0.95142025,0.9572077034947778,0.9572163,0.9475122543703639,0.9473075,0.9579292267365661,0.9426126,0.9539372669445054,0.9502736,0.9531572702904599,0.9501377,0.9498556051457074,0.95791966,0.9568653421633554
0.93059283,0.95243252610146,0.9594545,0.9687145475172354,0.9638254,0.967123996893606,0.96970266,0.9690690166652125,0.97643036,0.9684876662792198,0.95957536,0.9644342401663492,0.9424452,0.9498504912430583,0.9633888,0.9581332401990745,0.9526234,0.9565907187871844,0.955095,0.9475122543703639,0.94729525,0.9579292267365661,0.9436356,0.9538495284053521,0.95012337,0.9531572702904599,0.94853634,0.9498993611621598,0.95860654,0.9568653421633554
0.92924434,0.9523892041762335,0.96014386,0.9684091107426477,0.962694,0.967123996893606,0.9725726,0.967847482767647,0.9747905,0.9666795815575356,0.9611173,0.9646508404089413,0.942309,0.9495514737291755,0.96160305,0.9581332401990745,0.9529819,0.9554008197082544,0.95421225,0.9466013100247256,0.94526994,0.9561380515508956,0.94340384,0.9538495284053521,0.9504222,0.9531572702904599,0.94996667,0.9489804848166623,0.959027,0.9559823399558497
0.93277353,0.9518693410735173,0.9597555,0.9681036739680602,0.96280724,0.9670808525325739,0.971093,0.967847482767647,0.97359866,0.9666795815575356,0.96077293,0.96833304453301,0.9419448,0.9489534387014095,0.96105105,0.9581332401990745,0.94926614,0.9566347891234411,0.95288926,0.9456036090747408,0.94277483,0.9552206203582351,0.94092494,0.9520070190831323,0.9508086,0.9540800632772333,0.94836336,0.9489804848166623,0.9585454,0.9559823399558497
0.9309607,0.9510029025689901,0.9589227,0.9684091107426477,0.96275884,0.9668219863663818,0.9722394,0.968109240031411,0.9722925,0.9669378793749193,0.96133715,0.9672500433200487,0.94247705,0.9483126868859462,0.96248716,0.9581332401990745,0.95142275,0.9559737340795911,0.95153123,0.9447360430312759,0.94092935,0.9543031891655744,0.9389723,0.9510857644220224,0.9523864,0.9531572702904599,0.94808,0.9480616084711648,0.95945734,0.9569094922737307
0.9322154,0.9512628341203484,0.9599225,0.9677982371934725,0.9636676,0.9662179653119337,0.9660136,0.9673675944507462,0.97195804,0.9666795815575356,0.96383065,0.9641309998267199,0.9402797,0.9492524562152925,0.9616495,0.9581332401990745,0.9522446,0.9560178044158476,0.95104676,0.944779421333449,0.9432346,0.9543031891655744,0.93641794,0.9503399868392192,0.9523695,0.9522344773036867,0.9475315,0.9480616084711648,0.95954734,0.9559823399558497
0.92912906,0.9510029025689901,0.95959514,0.9674928004188847,0.962568,0.9673397186987661,0.9709715,0.967236715818864,0.97503895,0.9663351844676912,0.9603767,0.9636111592444985,0.940177,0.9486544211875266,0.96188056,0.9575220466253382,0.95148855,0.9554008197082544,0.9517852,0.9456903656790874,0.9434856,0.9543031891655744,0.93913764,0.9502522483000658,0.9504674,0.9522344773036867,0.9483796,0.9489804848166623,0.9590906,0.9559381898454745
0.9318651,0.9516960533726119,0.95966786,0.9681036739680602,0.96506244,0.9658728104236777,0.96877795,0.9675857255038829,0.9734003,0.9660768866503078,0.9596112,0.9632212788078324,0.94009423,0.9486544211875266,0.9621721,0.9575220466253382,0.9513392,0.9553567493719979,0.95470566,0.9466013100247256,0.943169,0.9543031891655744,0.94107765,0.9502522483000658,0.94919425,0.9522344773036867,0.94986737,0.9489804848166623,0.95839614,0.9550110375275938
0.9330429,0.9514794437464801,0.9619847,0.9656601797713588,0.9584882,0.964103891621365,0.9698663,0.9669749585551,0.97162336,0.9654311421068491,0.9591628,0.9626147981285741,0.9416525,0.9489534387014095,0.9617966,0.9569108530516022,0.951258,0.9548719756731745,0.95575476,0.9466013100247256,0.94492745,0.9543031891655744,0.93946135,0.9503399868392192,0.9487277,0.9513116843169134,0.94970787,0.9489804848166623,0.9574669,0.9541280353200882
0.92884845,0.9496599228869731,0.954427,0.9647438694475958,0.95755047,0.9631978600396928,0.9679015,0.9672803420294914,0.9728015,0.9657755391966937,0.95837194,0.9625281580315371,0.93937665,0.9483126868859462,0.96137375,0.9562996594778661,0.9505436,0.9547838350006611,0.9566129,0.9466013100247256,0.9444496,0.9533857579729139,0.93888247,0.9502961175696424,0.9465917,0.9513116843169134,0.9500342,0.9489804848166623,0.95540625,0.9531567328918322
0.92748326,0.9485768747563141,0.95540327,0.9647438694475958,0.9569252,0.9622918284580205,0.96967554,0.9668004537125906,0.97383505,0.9654311421068491,0.9570116,0.9625281580315371,0.93805987,0.9465612985903459,0.96073216,0.9556884659041298,0.9505499,0.9541227799568112,0.95731705,0.9466013100247256,0.9443813,0.9533857579729139,0.9388055,0.9493309936389559,0.94936323,0.9513116843169134,0.9503234,0.9489804848166623,0.9553605,0.9531567328918322
0.92621773,0.9494866351860677,0.9540785,0.9629112488000698,0.955524,0.9614289412373803,0.96850926,0.9671058371869821,0.97120595,0.9645701493822377,0.9584713,0.9617050771096866,0.9372512,0.9462622810764629,0.9597257,0.9556884659041298,0.9482618,0.9541668502930677,0.95838124,0.9466013100247256,0.9442578,0.9524683267802534,0.9388512,0.9493748629085325,0.9486297,0.95038889133014,0.9503161,0.9490242408331144,0.9537227,0.9531125827814568
0.92689955,0.9491833817094831,0.9521155,0.9626058120254823,0.95481354,0.9607817758219,0.9705462,0.9655352936043976,0.9721007,0.9642688019286236,0.957686,0.9649974007970888,0.9383046,0.9463049978641606,0.96028125,0.9550772723303937,0.9497716,0.9535057952492179,0.95713145,0.9466013100247256,0.9443832,0.9524683267802534,0.9381894,0.948541346786576,0.94669527,0.95038889133014,0.95063835,0.948105364487617,0.9541005,0.9521412803532009
0.92852616,0.9488801282328987,0.95191365,0.9619949384763069,0.95444506,0.9641901803434291,0.9668911,0.9649245266556149,0.97202885,0.9636661070213957,0.97202617,0.9609253162363542,0.9371628,0.9465612985903459,0.9596805,0.9550772723303937,0.9485292,0.9535057952492179,0.95798063,0.9466013100247256,0.9432736,0.9524683267802534,0.9378572,0.9476639613950428,0.9456796,0.9495100408665466,0.94962555,0.9480616084711648,0.95223886,0.9522295805739514
0.9282053,0.9485768747563141,0.9554383,0.9653547429967713,0.9616305,0.9641901803434291,0.9669238,0.9652735363406336,0.9716752,0.9639674544750095,0.97247547,0.9601888754115405,0.93858165,0.9459632635625801,0.9598108,0.9550772723303937,0.94930315,0.9530210215503945,0.958451,0.9456903656790874,0.94424814,0.9525120139799038,0.9376088,0.9484536082474226,0.94439167,0.9495100408665466,0.9500587,0.9471427321256672,0.9528349,0.9513024282560706
0.9270149,0.9476671143265607,0.95797443,0.9653547429967713,0.961796,0.964103891621365,0.9675215,0.9649681528662422,0.9744854,0.9630634121141675,0.9725818,0.9598856350719115,0.93830496,0.9459205467748825,0.95843416,0.9538985418667598,0.9489136,0.9530210215503945,0.9581825,0.9456903656790874,0.9430547,0.9525120139799038,0.93864363,0.948672954595306,0.95049185,0.9495100408665466,0.9488136,0.9471427321256672,0.9522778,0.9521854304635761
0.92785925,0.9476237924013342,0.95813805,0.9650493062221835,0.96219397,0.963586159288981,0.96725005,0.9637902451793038,0.9717472,0.9635800077489345,0.97196925,0.9598423150233929,0.9380403,0.9453652285348141,0.9578191,0.9544660787566577,0.9475763,0.9529328808778812,0.95832336,0.9456903656790874,0.94372386,0.9515945827872433,0.9374868,0.9477078306646194,0.94615835,0.9504767763764994,0.94866776,0.9462676117966219,0.954157,0.9522737306843265
0.9285557,0.9486201966815406,0.9572628,0.9644384326730082,0.96139324,0.9629821382345328,0.965491,0.9639647500218131,0.97498125,0.9632786602953204,0.970786,0.9588892739559869,0.93625844,0.9447671935070482,0.95985323,0.9545097354404959,0.9487472,0.9529769512141377,0.95717806,0.9448227996356223,0.9433457,0.9515945827872433,0.93823045,0.9476639613950428,0.9516577,0.9504767763764994,0.9475878,0.9453049794346723,0.956997,0.9483443708609272
