2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9726695,0.9776823003280593,0.96459913,0.9728934861677418,0.96509576,0.9778415528919964,0.98339987,0.9815417885025666,0.9855896,0.9834101121367874,0.9706409,0.98037305560674,0.98167706,0.9819996222298636,0.9810028,0.983143602646604,0.9815495,0.9831020729241575,0.98115206,0.9822551419535033,0.9920533,0.9859535809163283,0.9828534,0.9811165413659411,0.99006855,0.9835393056641843,0.97190845,0.9757863363829932,0.98651457,0.9818085049508817,0.98139524,0.9836211484185282
0.97254765,0.9773366515926903,0.96418595,0.9724102959312508,0.96425176,0.9774663729114227,0.9829229,0.9812251992489283,0.9855056,0.983096690136398,0.96932256,0.9801202058605843,0.98035765,0.9817199246674645,0.97974503,0.9828958699934214,0.9810606,0.9828441404401561,0.98025763,0.9819855466084126,0.99244547,0.9857325301129899,0.9832952,0.9809390061559863,0.99102724,0.9832975480719272,0.9720156,0.9754964924179406,0.98775506,0.9814965155810973,0.98107624,0.9833793083773963
0.97197187,0.976997735123814,0.96320784,0.9719226435964403,0.9641855,0.9770916090709058,0.9827758,0.9809415129548115,0.98454213,0.9827608721086499,0.9696592,0.9798723327634601,0.9815202,0.9814541319992814,0.97963214,0.9826013664913531,0.9831346,0.9826515361025622,0.9818058,0.9817113296288396,0.99156463,0.9854852653423513,0.9825134,0.9806749106000399,0.99014306,0.9830537879694887,0.9716301,0.9750794289092081,0.9871216,0.981152210253239,0.98148763,0.9831182737504801
0.97189736,0.9766874603150593,0.96267116,0.971369282279435,0.9637039,0.9767403274189924,0.9825046,0.980648292940973,0.98443174,0.9824164261031436,0.96940804,0.979606231939788,0.97979677,0.9812106117722765,0.98023534,0.9823678179387526,0.9814384,0.9824105041268022,0.9802753,0.9814567700012816,0.9912932,0.9852395856022931,0.9822123,0.9803973328675366,0.9894872,0.9828065083037127,0.97123337,0.9746777769354663,0.9864366,0.9808261237187456,0.97950304,0.9828678049506103
0.97175634,0.9763617131043443,0.9618361,0.9707920212302993,0.9632144,0.9763682982130923,0.98217773,0.9803586771382543,0.98378015,0.9819923701752455,0.96871185,0.9793855205535926,0.9805386,0.9809000896435001,0.97936153,0.982088599027822,0.9809954,0.9821411407535837,0.9804622,0.9812162601425605,0.9913868,0.9848672253411754,0.9821501,0.98008276863296,0.9890413,0.9824691156799719,0.9717915,0.9742364953003155,0.9859841,0.9804572678201414,0.97991836,0.9825819406301511
0.9712286,0.9760488989319039,0.96116304,0.970251068214114,0.9635601,0.9759866383374396,0.9822266,0.9800762697577615,0.9835124,0.9815536283277692,0.9689102,0.9791258953696133,0.9807174,0.9806531239559801,0.9790689,0.981817939487933,0.98193645,0.9819205737568908,0.9808419,0.980945555605193,0.99050283,0.9845044362262686,0.982023,0.9798016115615487,0.9892762,0.9821589086489401,0.97076285,0.9738287144149718,0.98441267,0.9800979095875951,0.9790642,0.982330826140843
0.97122324,0.9757429941908793,0.96068406,0.9696803475008863,0.9628806,0.9756175221119019,0.98170733,0.9797966527342558,0.9837768,0.981067830346299,0.9662663,0.9788776025550963,0.980759,0.9803705346677914,0.9798329,0.9815574289165632,0.9805237,0.9816655297233841,0.9804387,0.980694077067297,0.98984325,0.9840931817532017,0.9818127,0.9795740849181445,0.9891057,0.9817882622198458,0.9716407,0.973450507015696,0.9857801,0.9797229608466154,0.97804415,0.9820396789068642
0.9706979,0.9754422272321827,0.96008253,0.9690995412229478,0.9624331,0.9752629707881558,0.9816947,0.9795471483132846,0.98288655,0.9806101803773597,0.96798944,0.9786488565789127,0.9813628,0.9801036345301576,0.9782969,0.9812948396407933,0.9805087,0.981444655444733,0.9803194,0.9804633034518995,0.98950016,0.98372789316699,0.9816394,0.9793934476144622,0.98953986,0.9814431022839092,0.97161996,0.9731538200910922,0.98443985,0.9793502222543473,0.97873914,0.9817671392682844
0.9704354,0.9751719326376456,0.95914125,0.9685203853101364,0.9620856,0.9749132942478758,0.9816091,0.9792876451130939,0.9828241,0.9802030132569775,0.96818566,0.9784050007767793,0.97993064,0.9798236293373589,0.9792681,0.981058173031596,0.9817798,0.9812267925293654,0.9804145,0.9802058476000615,0.9894452,0.9833988773959991,0.98234737,0.979091351410425,0.98917556,0.9811456991815871,0.9704951,0.9727215830633494,0.9843085,0.9789694196059895,0.97803867,0.9814785747920257
0.97000456,0.974889413664468,0.9584079,0.96791250081907,0.9617324,0.974533477278161,0.9813125,0.979040698519364,0.9833478,0.9798263194197278,0.9681196,0.9781351824562472,0.9800563,0.9795331031847776,0.97889626,0.9807906315482969,0.98051,0.9809453222466052,0.98000693,0.9799169646337123,0.9889934,0.9831536853576573,0.9820932,0.9788888801393916,0.9894656,0.9808876787794036,0.9708632,0.9722998782429225,0.98335695,0.9785637079844026,0.97792065,0.9812005761428064
0.9692725,0.9746086072853953,0.9576521,0.9673158021361369,0.96094763,0.9741782720200537,0.981493,0.9787903802442668,0.9824058,0.9793312203558572,0.9670892,0.9779205269923588,0.97969484,0.9792942589398941,0.9779806,0.9805144695555981,0.9805522,0.980773059975297,0.97977996,0.9797223630109032,0.9885411,0.9827473688644776,0.9817296,0.9785922125993692,0.9892969,0.980522190331064,0.9701016,0.9718681767511446,0.98221517,0.9781756178186989,0.977077,0.9808759704565404
0.9693749,0.9743370725365073,0.95719683,0.9667052892857844,0.96118665,0.973818370324219,0.98113203,0.9785193668214869,0.98143244,0.9789358631624743,0.96755147,0.9776936397646017,0.9800365,0.979021759928925,0.977777,0.9802800039275247,0.9809077,0.9805466546212135,0.98063874,0.9794811753124624,0.98879623,0.9824529189526959,0.98127604,0.9783439854459293,0.9889977,0.9802385620714751,0.96968484,0.9714412950830517,0.98285425,0.977738426511511,0.97591627,0.9806295518903599
0.96909547,0.9740485299564577,0.95644355,0.966081940262164,0.9608693,0.9734597764971269,0.98061013,0.9782656768650289,0.9816371,0.9784284646409525,0.9676137,0.9774433083227754,0.9799136,0.9787607047689519,0.97828746,0.9800316598907024,0.9806142,0.9803240595635406,0.97953534,0.9792256297362155,0.98779297,0.9820570270837221,0.9815445,0.9781587546573149,0.98849154,0.9798851493663239,0.9696156,0.9710377389814376,0.9819312,0.977319274796446,0.9758017,0.9803180947888535
0.9683211,0.9737700267211903,0.9556217,0.9654464885608935,0.9606253,0.9730653946256136,0.98044515,0.9779811767167926,0.9804368,0.9779558227957796,0.9669205,0.9772278733837357,0.97937655,0.9785016799696292,0.97762203,0.9797831935771426,0.9804902,0.9801034925668545,0.97974694,0.9789977523450982,0.98757875,0.9816958229993956,0.9810178,0.9779443522565785,0.9880614,0.9795517617629391,0.96978664,0.9706417398873233,0.98248553,0.9769059172550162,0.9744241,0.9800463182377783
0.9687251,0.9734729211705901,0.9545784,0.964817882818701,0.9604124,0.9726708938569412,0.9798907,0.977670516971763,0.98001575,0.9775396605496518,0.96669865,0.976989653786523,0.97876644,0.9782360103536089,0.97711396,0.979539312640927,0.9802613,0.9798713103117682,0.9794357,0.9787059115326748,0.9872439,0.9814219784851642,0.9821713,0.977755542129056,0.9880352,0.9792735342126141,0.9682188,0.9702676977677805,0.9806483,0.9764840177875143,0.97511506,0.9797549362076468
0.96823084,0.9731496542685839,0.9534025,0.9641604873736109,0.9599943,0.972254753805603,0.97955525,0.9773669493840832,0.98007274,0.9771000008322037,0.9671407,0.9767792554561355,0.97908044,0.977980923223452,0.97779155,0.9792707929437966,0.98053026,0.9796850974391144,0.9791622,0.9785068115189641,0.98675084,0.9811066793249639,0.9815221,0.9775585591776866,0.9876152,0.9789744320107405,0.96778727,0.9698541449948155,0.98109245,0.976055129471407,0.9737601,0.9794647281582923
0.96764994,0.9728187692755412,0.9534905,0.9635083486470932,0.9595976,0.9718392676886258,0.97973514,0.9770634980612797,0.9790815,0.9766482864224268,0.96683526,0.9765383376757109,0.9784665,0.977705470960612,0.976658,0.9790475156364393,0.9800098,0.9794633013145545,0.9797821,0.9782894714544776,0.98679113,0.9808142411827635,0.9813608,0.9773714194083164,0.98745024,0.9786796382398593,0.9671602,0.9694556467328669,0.98007643,0.9755754077351001,0.9739717,0.9791598453491622
0.9676912,0.9724839275995518,0.95193875,0.9628155009139407,0.95934176,0.9713920954791733,0.9788016,0.9767679527499521,0.97840834,0.9762198247186546,0.96637654,0.9762880062338847,0.9788358,0.9774329104235617,0.97626936,0.9787959924046548,0.9799659,0.9792324711001309,0.9790695,0.9779952273921186,0.9858575,0.9805100981993541,0.98158205,0.9771797458096635,0.98763585,0.978392611781181,0.9664141,0.9690635153985014,0.9788048,0.9751191016283114,0.973011,0.9788633565026305
0.96747875,0.9721509756825772,0.95096445,0.9621013818079439,0.9586017,0.9709445665782506,0.9789771,0.9764769417687333,0.9784436,0.975755076555252,0.96590686,0.9760807258040886,0.97761357,0.9771860677882044,0.9768996,0.9785068079403075,0.9802909,0.9790377772451556,0.97853017,0.9777900884426785,0.9853767,0.980209795866961,0.98097086,0.9769794221419761,0.98671365,0.9781054032761205,0.9660708,0.9686328254746566,0.97892725,0.9746243269873165,0.97317934,0.9785674546464839
0.9669628,0.9718347953768907,0.9502921,0.9613670915725324,0.95825875,0.9704849696158352,0.97828186,0.9761812801925297,0.9776571,0.9752895329045357,0.96646476,0.9758349512938943,0.9783449,0.9769149223510116,0.97604847,0.9782890330857603,0.9790052,0.97882243404193,0.9793712,0.9775378704432623,0.9854951,0.9798889490997329,0.9807918,0.9768065400726029,0.9867525,0.9778119445120201,0.96543074,0.9681750017285882,0.9780812,0.9741426340373026,0.9719384,0.978236098570715
0.967065,0.9715069221872804,0.9491277,0.9606150751930864,0.9571352,0.9700186549640156,0.9784163,0.9758860836758303,0.9766257,0.9748056318543479,0.9661641,0.975575565948425,0.97879994,0.9766340557930804,0.9755281,0.9780271774703605,0.98030126,0.9785962745134245,0.978775,0.9772783810722523,0.98436165,0.979583464936598,0.98101604,0.9766015632643342,0.98610556,0.9775263744243771,0.9645289,0.9677028970234555,0.97852993,0.9736064639084226,0.97074914,0.9779277525182805
0.966308,0.9711864899238034,0.9481983,0.9598348803570896,0.9567826,0.969546038762849,0.9781563,0.9756066991820768,0.9765916,0.9743075956065589,0.9657302,0.9753805172824974,0.97809935,0.9763830293842385,0.9763849,0.9777600639556187,0.9792763,0.9783939600656354,0.9784874,0.9770739199625315,0.9834087,0.9792730427935693,0.98101735,0.9763965864560655,0.9852505,0.9772301849645809,0.96371293,0.9672743492434707,0.9769294,0.9731012358613913,0.97086513,0.9775871806933688
0.9663205,0.970868951353819,0.94729364,0.9590510791676548,0.95571065,0.9690624840231936,0.9781513,0.9753451032141425,0.97558033,0.973762625607448,0.9656279,0.9751439165952013,0.97722745,0.9761048084477784,0.9753946,0.9775215631954824,0.9789634,0.9781331391311326,0.97908735,0.9767951429702628,0.9826931,0.9789636570166956,0.98075604,0.9761162049080813,0.98511815,0.9769234368147661,0.9628856,0.9667222711675642,0.9771466,0.9724888454690929,0.97045875,0.9772649816677031
0.9659487,0.9705623379531606,0.9467404,0.958240872136067,0.9549931,0.9685880843646685,0.9774511,0.9750941454822334,0.9750166,0.973160931243949,0.96515024,0.9748959235788219,0.9772856,0.9758381544144632,0.9749141,0.9772605635171971,0.97912204,0.9779442836335477,0.9785125,0.9765497033680962,0.98287046,0.9785958689591863,0.98088217,0.9758421468588437,0.98551834,0.9765932046819615,0.96274185,0.9661834029787918,0.9756098,0.9719588876500743,0.96997714,0.9769137853167187
0.9657805,0.970282476453602,0.9458468,0.9574255306351775,0.9547875,0.9681079181939982,0.9777738,0.9748423738962047,0.97445023,0.972520992298212,0.9655689,0.9746794093665001,0.9778366,0.9755622714690675,0.9745475,0.9770068393042887,0.9784281,0.9777347173313182,0.97817564,0.9763334724958868,0.98192394,0.9781777256993663,0.98035014,0.9755892665648226,0.9842988,0.9762540522765554,0.962497,0.965650842213612,0.9744139,0.9713267851206802,0.9692241,0.9765778507159015
0.9659214,0.9699701937758852,0.94560504,0.9565861060282587,0.9544332,0.9676355992357291,0.97742784,0.9745798478092749,0.9736366,0.9717408028204798,0.96537995,0.9744467060549464,0.9771223,0.975278574711428,0.97454906,0.9767354461040226,0.9792129,0.9774876626289847,0.97836554,0.9760546338818171,0.9817679,0.9777419032522952,0.9802209,0.9753869146050875,0.98456347,0.9758727864753148,0.9624326,0.9651622549015516,0.9745133,0.9707623011948825,0.96890783,0.9762248346947017
0.9655175,0.9696850763840588,0.9444699,0.955748331786474,0.9532441,0.9671723759100105,0.9772768,0.974328599415182,0.9727063,0.9709383396980471,0.964573,0.9742237162029319,0.97698355,0.9750039838137203,0.9745877,0.9764708392622247,0.9783113,0.977280554582496,0.9778304,0.9758177597088964,0.98124933,0.9773316851453836,0.98038554,0.9752581180599548,0.9843942,0.9754840567724948,0.96172094,0.9646444511274045,0.97257257,0.9701646650385246,0.9679718,0.9758812692187978
0.9649116,0.9693812976219228,0.94358754,0.9548944206411532,0.9528942,0.9666907235248725,0.97683024,0.9740725841612347,0.972563,0.9701192325334209,0.96482265,0.9739890342236965,0.97582495,0.9747234864122705,0.9745792,0.9762168093574964,0.9788518,0.9770588199143305,0.97767735,0.9756051029006934,0.98042786,0.976948656409205,0.9798415,0.9749637174345773,0.9835266,0.9751296124711928,0.96092725,0.9640875532278128,0.9734508,0.9695959400165657,0.9678936,0.9755249073523732
0.96501505,0.9690689558892427,0.94229186,0.9540200938678833,0.95201087,0.9662114490828881,0.9764631,0.97378215450439,0.97080183,0.9694255064072212,0.96457255,0.973759988449382,0.9764472,0.9744304376903878,0.9737165,0.9759629017294918,0.97800946,0.9768487005045586,0.97772956,0.975336370260704,0.98015916,0.9766968803976805,0.98021245,0.9747502695242154,0.98381424,0.9748996272114875,0.96028733,0.9635253594725617,0.9720162,0.968931640996583,0.9666232,0.9751741218946608
0.96471155,0.968744744107729,0.94150126,0.9531076253226156,0.95136666,0.965721533345306,0.9763744,0.9734896320798013,0.9694778,0.9685319293920521,0.96410906,0.9735368187184847,0.9765898,0.9741687672696009,0.97349143,0.975700862699003,0.9777379,0.9766281335078725,0.977231,0.9751390572789964,0.9799515,0.9762061305447044,0.9800496,0.9745424889004656,0.98281074,0.9744833478232147,0.95969844,0.9629443624545456,0.9723178,0.9683362149889299,0.9663534,0.9746811086651873
0.964329,0.9683943709748096,0.9409413,0.9521885553168185,0.9503144,0.9651790650640892,0.9763669,0.9731954238145292,0.9693302,0.9676562202457167,0.9642134,0.9733060940746194,0.9761516,0.973894976210944,0.97365534,0.9754582045300798,0.9780451,0.9764041249531427,0.97807455,0.974909269612295,0.97957075,0.9757761605182445,0.9799411,0.974362030563731,0.982877,0.9740949822131586,0.95902944,0.9623280200628404,0.96950865,0.9675564506325924,0.96491694,0.9743273882555226
0.9637401,0.9680255726914675,0.93974257,0.9512636784707307,0.95009613,0.9646260149358608,0.9759512,0.9728899378564202,0.9677324,0.96686452679764,0.96396244,0.9730435308689246,0.9756501,0.9736202007349921,0.97320056,0.9751920692291697,0.9774034,0.9761815298954627,0.976881,0.9746419542735522,0.9792987,0.9753924611922034,0.97949064,0.97417125179981,0.98237693,0.9737782215124573,0.95853496,0.9616965041521248,0.97087586,0.966971955900965,0.9646392,0.9739548254542998
0.963765,0.9676463807335296,0.9379642,0.9503216256023266,0.94922864,0.9640683278184846,0.9756844,0.9725860796065569,0.96660197,0.9660775450820995,0.9641056,0.9728505807899339,0.9763142,0.9733409338551557,0.97260296,0.9749358383433174,0.9769614,0.9759831486568727,0.97684443,0.9744203006835389,0.9794289,0.9750008976759763,0.9790809,0.9739903162178885,0.9824445,0.9734414357099829,0.95773125,0.9610149453806848,0.96855783,0.9663437360652349,0.96389484,0.9736008115494358
0.9631816,0.9672757517461359,0.93757963,0.9493610519696348,0.94855344,0.9635047552918176,0.97592354,0.9722871626138619,0.9663862,0.965282057771472,0.9636518,0.9726139201430102,0.97557807,0.9730248743791257,0.97287357,0.9746733713442779,0.9770564,0.9757305014227193,0.9776598,0.9741462069475467,0.9786711,0.9745797062804268,0.97940373,0.9738164796581403,0.98248017,0.9730866273159235,0.9563632,0.960298279251536,0.9686768,0.9657551794386879,0.96277726,0.9732232006308525
0.9628681,0.9668997487565341,0.93625355,0.9483741947440681,0.94768214,0.9629307198152842,0.9755509,0.9720114404636594,0.9652175,0.9644972177525363,0.9630413,0.9723967463747991,0.9745083,0.9727536674158516,0.9718075,0.9743717757919221,0.9774947,0.9755372825211885,0.9769244,0.9739482161261128,0.9783503,0.9741906422354973,0.979414,0.9736373934013187,0.9820876,0.9727629488527954,0.9558766,0.9595119934469454,0.968526,0.9651550344648774,0.96336603,0.9728727086683329
0.9623815,0.9665223284476779,0.935362,0.9473926553617091,0.94740915,0.962351155620924,0.975294,0.9717181041849514,0.9639559,0.963725533869891,0.9634528,0.9721792128488226,0.97489476,0.9724622183720569,0.97228837,0.9741495378367615,0.9765613,0.9753036253126647,0.97615075,0.9737328479590114,0.97753096,0.9737237897666697,0.9798131,0.9734334903947232,0.9812746,0.9724234930367526,0.9541154,0.9587275522662239,0.9674196,0.9645659999683412,0.9621018,0.9724879951660146
0.96187913,0.9661425459400396,0.93407756,0.94638061478669,0.9464102,0.9617824110679001,0.9750992,0.9714074444399217,0.9634404,0.962941183381607,0.9632349,0.9719177289164099,0.9739417,0.9721518808215247,0.971763,0.9738918396301555,0.97739816,0.9750962099842112,0.977366,0.9734617120690934,0.97711706,0.9732680325119041,0.9788339,0.9732417571404209,0.98122096,0.9720713546562618,0.9534224,0.9578900335209782,0.96784234,0.9640025315162718,0.96199214,0.9721234154341176
0.961714,0.9657797122085993,0.9330039,0.9453773761590459,0.94605696,0.9611804942079263,0.9752091,0.9711284087407898,0.96218646,0.9621065336187632,0.96266556,0.9717187229151123,0.97476554,0.9718753826153153,0.9706179,0.9736158610525453,0.976316,0.9748913143678926,0.97633123,0.9732590379913759,0.97619593,0.9727679553635925,0.9782593,0.9730821782806631,0.98058784,0.9716949434251395,0.9517015,0.9570171098980464,0.9660256,0.9633721015318436,0.9610746,0.9716949124486252
0.96136284,0.9653636699498095,0.93190193,0.9443637463435279,0.9447148,0.9605652014177312,0.9744141,0.9708606507345013,0.96052444,0.9613175325892757,0.96265566,0.9714820622681953,0.97465837,0.9715572927786207,0.97217476,0.9733656828647841,0.9762467,0.9746188781749962,0.97601104,0.9729697236724762,0.9757167,0.9722776932123327,0.9783652,0.9728708183180051,0.98031914,0.9713160442268307,0.95056343,0.9560520740891367,0.9668114,0.9627613836845046,0.96067965,0.9713398419610572
0.96100223,0.9649808165837686,0.9309261,0.9433677815474024,0.9444314,0.9599554967939359,0.9746126,0.9705845216572389,0.960672,0.9604958553887252,0.962916,0.9712330499381546,0.97331345,0.9712849168198144,0.97043324,0.9730733192054747,0.97609377,0.9744517167843595,0.9761009,0.9727970594080303,0.9760121,0.9717653015956577,0.9782326,0.972610421412272,0.9798554,0.9709029203091383,0.9494326,0.9550371739314859,0.96581185,0.9621625528531698,0.9598348,0.9709530739923707
