25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0210323,0.9979553586641677,1.029689,0.9978258900262703,1.026866,0.9989268467179395,1.0172935,0.9968683876428269,1.0398301,1.0,1.0376282,0.998911169585337,1.0260849,0.9990375360923964,1.0172554,0.9980383795309167,0.99525046,1.00046176579239,0.9896344,0.9978713558537714,0.9967314,0.9963748413993112,1.0073346,0.9992670636738434,0.9957851,0.9984600054352749
1.020706,0.9979553586641677,1.0289485,0.9977353021106983,1.0276492,0.9989268467179395,1.0182414,0.9968683876428269,1.0400921,1.0,1.034862,1.0,1.0261211,0.9990375360923964,1.0175667,0.9980383795309167,0.9956794,1.00046176579239,0.9890046,0.9978713558537714,0.9966774,0.9963748413993112,1.0070802,0.9994502977553825,0.99588394,0.9983694175197029
1.0213192,0.9979553586641677,1.0300639,0.9978258900262703,1.0272844,0.9989268467179395,1.015675,0.9968683876428269,1.0377027,1.0,1.0380846,0.998911169585337,1.0252184,0.9990375360923964,1.0186663,0.9979530916844348,0.9953902,1.000369412633912,0.9889581,0.9977788061082833,0.99665093,0.996284212434294,1.0069678,0.999358680714613,0.9958283,0.9982788296041308
1.0210795,0.9979553586641677,1.0296994,0.9978258900262703,1.0286934,0.9978536934358789,1.0154433,0.9968683876428269,1.0408175,1.0,1.0341834,1.0,1.0255046,0.9990375360923964,1.0170473,0.9979530916844348,0.9955752,1.000277059475434,0.9888909,0.9976862563627951,0.9966581,0.9961935834692768,1.0077298,0.9992670636738434,0.99580574,0.9981882416885588
1.0212166,0.9978701652751747,1.0292552,0.9977353021106983,1.0281813,0.9978536934358789,1.0167007,0.9968683876428269,1.0386188,1.0,1.0382372,0.998911169585337,1.0253873,1.000087496718873,1.017355,0.9970149253731343,0.99542797,1.000277059475434,0.9889517,0.9976862563627951,0.99716425,0.9961029545042596,1.006963,0.9989005955107652,0.995721,0.9981882416885588
1.0214988,0.9979553586641677,1.0295082,0.9978258900262703,1.0276841,0.9989268467179395,1.0165616,0.9968683876428269,1.0402567,0.9989029072956664,1.0360081,0.9988204337174484,1.0258293,1.000087496718873,1.0174034,0.9968443496801705,0.995427,1.000184706316956,0.9888332,0.9976862563627951,0.9965527,0.9960123255392423,1.0068445,0.9989005955107652,0.99541616,0.9981882416885588
1.0214866,0.9979553586641677,1.029669,0.9978258900262703,1.0287615,0.9989268467179395,1.0166467,0.9968683876428269,1.0382353,1.0,1.0379815,1.0,1.0258713,1.000087496718873,1.0176023,0.9969296375266524,0.99557245,1.000184706316956,0.98943484,0.9974086071263305,0.9963908,0.9959216965742251,1.006988,0.9989005955107652,0.9957266,0.9981882416885588
1.0211165,0.9979553586641677,1.0297225,0.9977353021106983,1.0285007,0.9989268467179395,1.0164565,0.9968683876428269,1.0401491,0.9989029072956664,1.0356495,1.0,1.0261202,1.000087496718873,1.0171266,0.9967590618336887,0.9956069,1.000184706316956,0.98905325,0.9974086071263305,0.996464,0.9959216965742251,1.0071154,0.9991754466330739,0.9957926,0.9980976537729865
1.0209644,0.9979553586641677,1.0305114,0.9978258900262703,1.0281439,0.9988374172777678,1.0166864,0.9968683876428269,1.0369748,0.9989029072956664,1.0365272,1.0,1.0252105,1.000087496718873,1.0172893,0.9966737739872068,0.9957516,1.000184706316956,0.9886172,0.9973160573808421,0.996529,0.9959216965742251,1.0073203,0.9991754466330739,0.99623704,0.9980070658574144
1.0214018,0.9979553586641677,1.0294828,0.9978258900262703,1.0274788,0.9989268467179395,1.0172603,0.9968683876428269,1.0392255,1.0,1.0366741,1.0,1.025403,1.000087496718873,1.0167964,0.9967590618336887,0.99571884,1.000092353158478,0.98900735,0.997223507635354,0.99704444,0.9958310676092079,1.0074731,0.9990838295923042,0.9961623,0.9980070658574144
1.0210397,0.9979553586641677,1.0298526,0.9978258900262703,1.0276024,0.9989268467179395,1.0165975,0.9967837494710114,1.040029,1.0,1.0388129,1.0,1.0251787,1.000087496718873,1.0170836,0.9966737739872068,0.9956775,1.000092353158478,0.98907006,0.997223507635354,0.9970908,0.9958310676092079,1.0071551,0.9989922125515347,0.99567366,0.9980070658574144
1.0212375,0.9979553586641677,1.0301799,0.9978258900262703,1.0284678,0.9989268467179395,1.0173678,0.9968683876428269,1.0383269,1.0,1.0357229,0.998911169585337,1.0246425,1.000087496718873,1.0167725,0.9969296375266524,0.995417,1.000092353158478,0.98918724,0.997223507635354,0.9963658,0.9957404386441907,1.0068425,0.9989922125515347,0.99572504,0.9979164779418424
1.0210619,0.9978701652751747,1.0302812,0.9978258900262703,1.027425,0.9989268467179395,1.0169417,0.9968683876428269,1.0385365,1.0,1.0359058,0.998911169585337,1.0259633,1.000087496718873,1.0168719,0.9967590618336887,0.99560523,1.0,0.98912144,0.9971309578898657,0.99635816,0.9957404386441907,1.0069517,0.9989005955107652,0.9956529,0.9978258900262703
1.0216677,0.9978701652751747,1.0299538,0.9979164779418424,1.0272272,0.9988374172777678,1.0173594,0.9968683876428269,1.039182,1.0,1.0352914,0.998911169585337,1.0246143,0.9990375360923964,1.0174444,0.9966737739872068,0.99577427,1.0,0.9885628,0.9970384081443775,0.99631333,0.9956498096791735,1.0070102,0.9989922125515347,0.9956944,0.9978258900262703
1.0206702,0.9978701652751747,1.0302563,0.9978258900262703,1.0283839,0.9989268467179395,1.016052,0.9968683876428269,1.0402365,1.0,1.0402994,0.998911169585337,1.0252281,1.000087496718873,1.0169098,0.9966737739872068,0.9955132,1.0,0.9884862,0.9969458583988893,0.99630594,0.9955591807141563,1.0069635,0.9989922125515347,0.995633,0.9978258900262703
1.0215724,0.9968478446072584,1.0294249,0.9978258900262703,1.0275873,0.9988374172777678,1.0168853,0.9968683876428269,1.0399787,0.9989029072956664,1.0358349,0.998911169585337,1.0251877,1.000087496718873,1.0169477,0.9969296375266524,0.9954922,0.999907646841522,0.98839104,0.9969458583988893,0.9963205,0.9954685517491392,1.0069598,0.9989005955107652,0.99531186,0.9977353021106983
1.0217211,0.9968478446072584,1.0300754,0.9978258900262703,1.0279434,0.9989268467179395,1.0160799,0.9968683876428269,1.0405852,1.0,1.0395142,0.998911169585337,1.0254607,1.000087496718873,1.0168592,0.9969296375266524,0.9959179,0.999907646841522,0.98823667,0.9968533086534012,0.99631906,0.9954685517491392,1.0071378,0.9989005955107652,0.9956293,0.9977353021106983
1.0212222,0.9969330379962514,1.0303732,0.9979164779418424,1.0269231,0.9988374172777678,1.0161483,0.9968683876428269,1.038989,0.9989029072956664,1.0375863,0.9990019054532255,1.0249361,1.000087496718873,1.0179087,0.9969296375266524,0.99593616,0.999907646841522,0.9883009,0.9969458583988893,0.99630356,0.995377922784122,1.0070442,0.9989005955107652,0.9953041,0.9976447141951262
1.020835,0.9968478446072584,1.0303249,0.9978258900262703,1.0281553,0.9989268467179395,1.0172462,0.9968683876428269,1.0385785,0.9989029072956664,1.0356641,0.9990926413211141,1.025924,1.000087496718873,1.016907,0.9969296375266524,0.9959452,0.999815293683044,0.9881973,0.9968533086534012,0.99627495,0.995377922784122,1.0071626,0.9989005955107652,0.9956386,0.9976447141951262
1.021009,0.9967626512182655,1.030585,0.9978258900262703,1.02806,0.9988374172777678,1.0160141,0.9968683876428269,1.0388547,1.0,1.0372438,0.9990926413211141,1.0246329,1.000087496718873,1.0160644,0.9970149253731343,0.99594915,0.999815293683044,0.98824453,0.9967607589079129,0.99633336,0.9952872938191047,1.0071998,0.9988089784699955,0.995646,0.9975541262795542
1.0208738,0.9969330379962514,1.0298281,0.9977353021106983,1.0270022,0.9987479878375961,1.015748,0.9968683876428269,1.0414804,0.9989029072956664,1.0368896,0.9990019054532255,1.0244596,0.9990375360923964,1.0172952,0.9969296375266524,0.9959383,0.999722940524566,0.9881675,0.9966682091624247,0.9962536,0.9952872938191047,1.0071942,0.9988089784699955,0.99564254,0.9975541262795542
1.0200874,0.9968478446072584,1.030637,0.9978258900262703,1.028206,0.9989268467179395,1.0167874,0.9968683876428269,1.0394347,1.0,1.0403311,0.9990019054532255,1.0250742,1.000087496718873,1.0164025,0.9969296375266524,0.99631274,1.0,0.988186,0.9966682091624247,0.9962492,0.9951966648540875,1.0077863,0.9989922125515347,0.99590707,0.9977353021106983
1.0201793,0.9969330379962514,1.0302746,0.9966482471238336,1.0274167,0.9988374172777678,1.0153598,0.9968683876428269,1.0415611,1.0,1.0342755,0.9990019054532255,1.024482,0.9990375360923964,1.0170934,0.9970149253731343,0.99641275,0.999907646841522,0.98827946,0.9965756594169366,0.9964776,0.9952872938191047,1.0078032,0.9989922125515347,0.9964905,0.9976447141951262
1.0203516,0.9969330379962514,1.030073,0.9977353021106983,1.0271494,0.9989268467179395,1.0161612,0.9968683876428269,1.0397676,1.0,1.0394783,0.9990926413211141,1.0240169,0.9990375360923964,1.0159489,0.9970149253731343,0.99642634,0.999907646841522,0.9881505,0.9966682091624247,0.9964087,0.9955591807141563,1.0080322,0.9989005955107652,0.9960269,0.9975541262795542
1.0197383,0.9969330379962514,1.0295392,0.9966482471238336,1.0274899,0.9989268467179395,1.0164709,0.9968683876428269,1.0383407,1.0,1.0414402,0.9990019054532255,1.0241282,0.9990375360923964,1.0163414,0.9970149253731343,0.9963912,0.999815293683044,0.9887501,0.9967607589079129,0.99699926,0.9954685517491392,1.0079648,0.9988089784699955,0.9962201,0.9974635383639822
1.0201395,0.9968478446072584,1.0296887,0.9977353021106983,1.0275884,0.9977642639957073,1.0141516,0.9968683876428269,1.0399212,1.0,1.0414437,0.9990019054532255,1.0242324,1.000087496718873,1.0166686,0.9970149253731343,0.996215,0.999722940524566,0.9892858,0.9967607589079129,0.99700046,0.995377922784122,1.0079007,0.998717361429226,0.99564254,0.9973729504484101
1.0187371,0.9969330379962514,1.0297027,0.9966482471238336,1.0272418,0.9988374172777678,1.0146664,0.9968683876428269,1.0412575,0.9989029072956664,1.0410371,0.998911169585337,1.0248522,0.9990375360923964,1.0160474,0.9970149253731343,0.99625945,0.9995382342076099,0.98928666,0.9966682091624247,0.99642944,0.9951966648540875,1.0079896,0.998717361429226,0.9960151,0.997282362532838
1.018799,0.9969330379962514,1.0303378,0.9966482471238336,1.0280764,0.9977642639957073,1.0147061,0.9968683876428269,1.0408379,0.9989029072956664,1.040937,0.998911169585337,1.0249962,0.9990375360923964,1.0157306,0.9970149253731343,0.99598956,0.999630587366088,0.9894643,0.9965756594169366,0.9964895,0.9951060358890703,1.0077225,0.9986257443884564,0.9955418,0.9971917746172659
1.019074,0.9969330379962514,1.0300189,0.9966482471238336,1.0275016,0.9978536934358789,1.0139664,0.9968683876428269,1.0391692,1.0,1.0387644,0.998911169585337,1.0240145,0.9990375360923964,1.0154271,0.9969296375266524,0.9960923,0.9994458810491319,0.9888692,0.9963905599259602,0.99644065,0.9948341489940185,1.0078957,0.9986257443884564,0.99585867,0.9971011867016939
1.0187204,0.9969330379962514,1.02868,0.9966482471238336,1.0276215,0.9978536934358789,1.0162284,0.9968683876428269,1.0396832,1.0,1.034076,0.998911169585337,1.0246967,0.9990375360923964,1.01581,0.9968443496801705,0.9963516,0.9994458810491319,0.9885433,0.996298010180472,0.99642956,0.9948341489940185,1.0076468,0.9986257443884564,0.9959016,0.9971011867016939
1.0191846,0.9969330379962514,1.0296963,0.9966482471238336,1.0271008,0.9978536934358789,1.0146048,0.9968683876428269,1.0394793,0.9989029072956664,1.036902,0.998911169585337,1.0257826,0.9990375360923964,1.0164244,0.9970149253731343,0.99506235,0.9994458810491319,0.9885291,0.9962054604349838,0.9968077,0.9947435200290012,1.0073477,0.9985341273476869,0.9949268,0.9971011867016939
1.0200119,0.9969330379962514,1.0300162,0.9966482471238336,1.027291,0.9978536934358789,1.0159757,0.9968683876428269,1.0384235,0.9989029072956664,1.0403371,0.998911169585337,1.0245998,0.9990375360923964,1.0157108,0.9959914712153517,0.995455,0.9991688215736979,0.9885371,0.9961129106894956,0.99641526,0.994652891063984,1.0068052,0.9981676591846084,0.99494445,0.9970105987861219
1.0198236,0.9969330379962514,1.0294509,0.9966482471238336,1.0253706,0.9978536934358789,1.0171775,0.9968683876428269,1.0375174,0.9989029072956664,1.0354819,0.998911169585337,1.0241898,0.9990375360923964,1.0166533,0.9959061833688698,0.9950087,0.9993535278906539,0.98841405,0.9961129106894956,0.9950988,0.994652891063984,1.0067167,0.9981676591846084,0.9949124,0.9970105987861219
1.0197659,0.9969330379962514,1.0304394,0.9966482471238336,1.0252335,0.9978536934358789,1.0174481,0.9968683876428269,1.0390322,0.9989029072956664,1.039259,0.998911169585337,1.0247878,0.9990375360923964,1.0169175,0.9959061833688698,0.99523735,0.9993535278906539,0.98841333,0.9961129106894956,0.9958184,0.9944716331339496,1.006387,0.9984425103069172,0.9949167,0.9970105987861219
1.0194271,0.9958255239393424,1.0292742,0.9966482471238336,1.0252607,0.9978536934358789,1.016259,0.9968683876428269,1.0414871,0.9989029072956664,1.0375984,0.998911169585337,1.0243821,0.9990375360923964,1.016477,0.995820895522388,0.9952879,0.9992611747321759,0.987309,0.9959278111985193,0.9953275,0.9944716331339496,1.0068607,0.9982592762253779,0.9949472,0.9968294229549778
1.019422,0.9968478446072584,1.0296235,0.9966482471238336,1.0252348,0.9978536934358789,1.0175569,0.9968683876428269,1.0384398,0.9989029072956664,1.0358309,0.998911169585337,1.0248573,0.9990375360923964,1.0163256,0.9959914712153517,0.995801,0.9991688215736979,0.9875666,0.995835261453031,0.99559844,0.9944716331339496,1.007155,0.9981676591846084,0.99533343,0.9968294229549778
1.019396,0.9968478446072584,1.0293752,0.9966482471238336,1.0261011,0.9978536934358789,1.0169339,0.9958527295810411,1.0382737,0.9989029072956664,1.0401193,0.998911169585337,1.0250887,0.9990375360923964,1.0169718,0.9959061833688698,0.9959439,0.9991688215736979,0.98714364,0.995835261453031,0.99605,0.9943810041689324,1.0075132,0.9981676591846084,0.99528265,0.9968294229549778
1.02025,0.9969330379962514,1.0295734,0.9966482471238336,1.0258539,0.9977642639957073,1.0162832,0.9958527295810411,1.0399488,0.9989029072956664,1.0394676,0.998911169585337,1.0245781,0.9990375360923964,1.0168236,0.9959061833688698,0.995829,0.9991688215736979,0.9873378,0.995835261453031,0.9960134,0.9943810041689324,1.0076008,0.9980760421438387,0.9952992,0.9967388350394057
1.0209286,0.9968478446072584,1.0296645,0.9966482471238336,1.0255082,0.9977642639957073,1.0154893,0.9958527295810411,1.0377243,0.9989029072956664,1.0393192,0.9990019054532255,1.0245986,0.9990375360923964,1.0163257,0.9959914712153517,0.9957819,0.9990764684152199,0.9874475,0.9956501619620547,0.9960413,0.9942903752039152,1.0076559,0.9980760421438387,0.99521375,0.9966482471238336
1.0203567,0.9969330379962514,1.030528,0.9967388350394057,1.0259326,0.9977642639957073,1.0178604,0.9958527295810411,1.0401267,0.9989029072956664,1.037205,0.9990019054532255,1.0251501,0.9990375360923964,1.0159335,0.9959914712153517,0.99576855,0.9990764684152199,0.98747635,0.9955576122165665,0.99586725,0.9942903752039152,1.007099,0.9980760421438387,0.9952247,0.9966482471238336
1.02016,0.9969330379962514,1.0294136,0.9967388350394057,1.0259578,0.9977642639957073,1.017465,0.9958527295810411,1.0392723,0.9989029072956664,1.0387368,0.9990926413211141,1.0248721,0.9990375360923964,1.0163915,0.9959914712153517,0.9958538,0.9989841152567419,0.98791957,0.9955576122165665,0.99583983,0.994199746238898,1.0071516,0.9980760421438387,0.99498963,0.9966482471238336
1.0204626,0.9968478446072584,1.0303102,0.9967388350394057,1.0264852,0.9977642639957073,1.0161583,0.9958527295810411,1.0404654,0.9989029072956664,1.0361657,0.9990019054532255,1.0252715,1.000087496718873,1.0174215,0.9959914712153517,0.9958216,0.9989841152567419,0.9879197,0.9953725127255899,0.9958105,0.994199746238898,1.0070292,0.9980760421438387,0.99481213,0.9965576592082616
1.0203377,0.9968478446072584,1.030605,0.9968294229549778,1.0259557,0.9978536934358789,1.0172455,0.9958527295810411,1.038322,0.9989029072956664,1.0370691,0.9990019054532255,1.0241985,0.9990375360923964,1.0159569,0.9959914712153517,0.9958465,0.9989841152567419,0.98733187,0.9953725127255899,0.9959073,0.9941091172738807,1.007698,0.9980760421438387,0.9951323,0.9964670712926895
1.0203414,0.9968478446072584,1.0307885,0.9967388350394057,1.0270945,0.9977642639957073,1.0174801,0.9958527295810411,1.0403705,0.9989029072956664,1.0392182,0.998911169585337,1.0251118,0.9990375360923964,1.0171717,0.9959914712153517,0.99590147,0.9988917620982637,0.98735845,0.9953725127255899,0.9959123,0.9940184883088635,1.0076725,0.9980760421438387,0.9950553,0.9963764833771175
1.0210615,0.9968478446072584,1.0302858,0.9967388350394057,1.0275253,0.9976748345555355,1.0160575,0.9958527295810411,1.0417395,0.9989029072956664,1.0382876,0.9990019054532255,1.0242935,0.9990375360923964,1.0163548,0.9959914712153517,0.99589086,0.9988917620982637,0.9872887,0.9952799629801017,0.99596405,0.9940184883088635,1.0071666,0.9980760421438387,0.99510026,0.9963764833771175
1.0205705,0.9969330379962514,1.0298679,0.9967388350394057,1.0262928,0.9977642639957073,1.0149577,0.9958527295810411,1.0402415,0.9989029072956664,1.0405345,0.9990926413211141,1.0252063,0.9990375360923964,1.0152618,0.9959061833688698,0.9959339,0.9987994089397857,0.9871793,0.9952799629801017,0.99593806,0.9940184883088635,1.0072794,0.9981676591846084,0.99503005,0.9963764833771175
1.0199928,0.9968478446072584,1.0301914,0.9966482471238336,1.0266714,0.9977642639957073,1.0155753,0.9958527295810411,1.0397688,0.9989029072956664,1.0372322,0.9990019054532255,1.0249985,0.9990375360923964,1.0154029,0.9959061833688698,0.99592805,0.9988917620982637,0.9872501,0.9952799629801017,0.99591804,0.9939278593438463,1.007251,0.9980760421438387,0.9950628,0.9962858954615454
1.0196222,0.9958255239393424,1.0304124,0.9967388350394057,1.0277625,0.9977642639957073,1.0160509,0.9958527295810411,1.0377097,0.9989029072956664,1.0360267,0.9990019054532255,1.0243479,0.9990375360923964,1.0152144,0.9959061833688698,0.9960685,0.9987994089397857,0.98723626,0.9952799629801017,0.9958532,0.9938372303788291,1.0074027,0.9980760421438387,0.995124,0.9962858954615454
1.0204346,0.9958255239393424,1.0289747,0.9967388350394057,1.0260195,0.9976748345555355,1.0146536,0.9958527295810411,1.0405847,0.9989029072956664,1.0371253,0.9990019054532255,1.0254339,0.9990375360923964,1.0154185,0.9959061833688698,0.9960395,0.9987994089397857,0.987188,0.9951874132346136,0.99588954,0.9939278593438463,1.0076201,0.9979844251030692,0.9950197,0.9961953075459732
1.0196028,0.9958255239393424,1.0306247,0.9967388350394057,1.0277514,0.9977642639957073,1.0144777,0.9958527295810411,1.0383468,0.9989029072956664,1.0348899,0.998911169585337,1.0248182,0.9990375360923964,1.0157127,0.9959914712153517,0.9960108,0.9987070557813077,0.9871725,0.9950948634891253,0.9958291,0.9939278593438463,1.0074475,0.9979844251030692,0.99494123,0.9961047196304011
1.0189751,0.9958255239393424,1.0287873,0.9967388350394057,1.0265517,0.9976748345555355,1.0159514,0.9958527295810411,1.0404946,0.9989029072956664,1.0413272,0.998911169585337,1.0252993,0.9990375360923964,1.01485,0.9959914712153517,0.9958426,0.9987070557813077,0.98713374,0.9950948634891253,0.99576855,0.9938372303788291,1.0072832,0.9978928080622996,0.9949608,0.9961047196304011
1.0188441,0.9958255239393424,1.0308524,0.9966482471238336,1.027447,0.9977642639957073,1.0148286,0.9958527295810411,1.0390372,0.9989029072956664,1.0349507,0.998911169585337,1.0245986,0.9990375360923964,1.014884,0.9959914712153517,0.9962249,0.9987070557813077,0.9871322,0.9950023137436371,0.99581933,0.9936559724487948,1.0074564,0.9978928080622996,0.99549365,0.9961047196304011
1.018388,0.9958255239393424,1.0292771,0.9966482471238336,1.025996,0.9977642639957073,1.0150213,0.9958527295810411,1.0387688,0.9989029072956664,1.0415022,0.998911169585337,1.0239377,0.9990375360923964,1.0158699,0.9959914712153517,0.9961674,0.9984299963058736,0.98705006,0.9950023137436371,0.9953165,0.9936559724487948,1.0082015,0.9978011910215301,0.9948096,0.9959235437992571
1.0184407,0.9958255239393424,1.0295733,0.9966482471238336,1.0261571,0.9976748345555355,1.013154,0.9958527295810411,1.0384266,0.9989029072956664,1.0348678,0.998911169585337,1.0251606,0.9990375360923964,1.0153036,0.9959914712153517,0.9950148,0.9984299963058736,0.98706985,0.9949097639981489,0.9958408,0.9938372303788291,1.0068064,0.9974347228584518,0.99430346,0.9958329558836849
