25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0189855,0.9979553586641677,1.0282377,0.9978258900262703,1.02353,0.9989268467179395,1.0167118,0.9968683876428269,1.0385655,1.0,1.0359267,0.998911169585337,1.0242183,0.9990375360923964,1.0155617,0.9980383795309167,0.99543476,0.9978713558537714,0.9996904,0.9963748413993112,1.0080594,0.9992670636738434,0.9995085,0.9984600054352749,1.0026649,0.9969500924214417
1.0186424,0.9979553586641677,1.0275917,0.9977353021106983,1.0242478,0.9989268467179395,1.0172023,0.9968683876428269,1.0390828,1.0,1.0339128,1.0,1.02424,0.9990375360923964,1.0159317,0.9980383795309167,0.9948782,0.9978713558537714,0.9996418,0.9963748413993112,1.0077688,0.9994502977553825,0.99959004,0.9983694175197029,1.0020744,0.9969500924214417
1.0191472,0.9979553586641677,1.0286475,0.9978258900262703,1.0238779,0.9989268467179395,1.0151936,0.9968683876428269,1.0369476,1.0,1.0363637,0.998911169585337,1.0234098,0.9990375360923964,1.0168077,0.9979530916844348,0.99479055,0.9977788061082833,0.9996059,0.996284212434294,1.0076504,0.999358680714613,0.99950695,0.9982788296041308,1.0025978,0.9969500924214417
1.0189238,0.9979553586641677,1.0282271,0.9978258900262703,1.0254323,0.9978536934358789,1.0150663,0.9968683876428269,1.0393175,1.0,1.033256,1.0,1.0234954,0.9990375360923964,1.0153328,0.9979530916844348,0.994725,0.9976862563627951,0.99964035,0.9961935834692768,1.008412,0.9992670636738434,0.99949336,0.9981882416885588,1.0026255,0.9969500924214417
1.0191591,0.9978701652751747,1.0279076,0.9977353021106983,1.0247388,0.9978536934358789,1.0162153,0.9968683876428269,1.0378263,1.0,1.0364869,0.998911169585337,1.023484,1.000087496718873,1.015708,0.9970149253731343,0.99477756,0.9976862563627951,1.0000973,0.9961029545042596,1.0076321,0.9989005955107652,0.9994179,0.9981882416885588,1.0026971,0.9969500924214417
1.0193739,0.9979553586641677,1.0280187,0.9978258900262703,1.0242943,0.9989268467179395,1.0157516,0.9968683876428269,1.0388236,0.9989029072956664,1.0345423,0.9988204337174484,1.0239297,1.000087496718873,1.0157485,0.9968443496801705,0.99465716,0.9976862563627951,0.99949753,0.9960123255392423,1.0075675,0.9989005955107652,0.99909616,0.9981882416885588,1.0026602,0.9968576709796673
1.0192364,0.9979553586641677,1.028053,0.9978258900262703,1.0253813,0.9989268467179395,1.0154747,0.9968683876428269,1.0374041,1.0,1.0362532,1.0,1.0239079,1.000087496718873,1.0158125,0.9969296375266524,0.9952191,0.9974086071263305,0.99935925,0.9959216965742251,1.0076541,0.9989005955107652,0.99941707,0.9981882416885588,1.002026,0.9967652495378927
1.019035,0.9979553586641677,1.028144,0.9977353021106983,1.0250968,0.9989268467179395,1.0158147,0.9968683876428269,1.0389774,0.9989029072956664,1.0346305,1.0,1.0242616,1.000087496718873,1.0154546,0.9967590618336887,0.9948907,0.9974086071263305,0.99939656,0.9959216965742251,1.0077721,0.9991754466330739,0.9994484,0.9980976537729865,1.002024,0.9967652495378927
1.0190383,0.9979553586641677,1.0288917,0.9978258900262703,1.0247904,0.9988374172777678,1.015794,0.9968683876428269,1.0363781,0.9989029072956664,1.0353318,1.0,1.0233407,1.000087496718873,1.0157725,0.9966737739872068,0.9944645,0.9973160573808421,0.99945855,0.9959216965742251,1.0079226,0.9991754466330739,0.99989665,0.9980070658574144,1.0020076,0.9966728280961182
1.01914,0.9979553586641677,1.0280069,0.9978258900262703,1.0242199,0.9989268467179395,1.0159817,0.9968683876428269,1.0380062,1.0,1.0355085,1.0,1.023411,1.000087496718873,1.0149522,0.9967590618336887,0.99482703,0.997223507635354,0.999961,0.9958310676092079,1.0080779,0.9990838295923042,0.9998355,0.9980070658574144,1.0019083,0.9967652495378927
1.0189971,0.9979553586641677,1.0282345,0.9978258900262703,1.0242685,0.9989268467179395,1.0159239,0.9967837494710114,1.0387194,1.0,1.0371424,1.0,1.0232731,1.000087496718873,1.0155227,0.9966737739872068,0.994858,0.997223507635354,1.0000161,0.9958310676092079,1.0078238,0.9989922125515347,0.99936104,0.9980070658574144,1.0019749,0.9966728280961182
1.0190276,0.9979553586641677,1.02858,0.9978258900262703,1.0249989,0.9989268467179395,1.0160111,0.9968683876428269,1.0374781,1.0,1.0345974,0.998911169585337,1.0227536,1.000087496718873,1.0149666,0.9969296375266524,0.9949255,0.997223507635354,0.99931574,0.9957404386441907,1.0075165,0.9989922125515347,0.99939704,0.9979164779418424,1.001906,0.9965804066543438
1.0187435,0.9978701652751747,1.0286504,0.9978258900262703,1.0240817,0.9989268467179395,1.0163486,0.9968683876428269,1.0374018,1.0,1.0341889,0.998911169585337,1.0239017,1.000087496718873,1.0151708,0.9967590618336887,0.9949069,0.9971309578898657,0.99927735,0.9957404386441907,1.0075865,0.9989005955107652,0.99932396,0.9978258900262703,1.0018733,0.9964879852125693
1.0193357,0.9978701652751747,1.0282974,0.9979164779418424,1.0239813,0.9988374172777678,1.0160687,0.9968683876428269,1.0378569,1.0,1.0338366,0.998911169585337,1.0227648,0.9990375360923964,1.0155017,0.9966737739872068,0.9943464,0.9970384081443775,0.9992496,0.9956498096791735,1.0076358,0.9989922125515347,0.99936986,0.9978258900262703,1.0018736,0.9964879852125693
1.0185608,0.9978701652751747,1.0286283,0.9978258900262703,1.0249565,0.9989268467179395,1.0156274,0.9968683876428269,1.0387794,1.0,1.0384803,0.998911169585337,1.023277,1.000087496718873,1.0153542,0.9966737739872068,0.99429595,0.9969458583988893,0.99925184,0.9955591807141563,1.0075928,0.9989922125515347,0.9992862,0.9978258900262703,1.0019187,0.9963955637707949
1.0194952,0.9968478446072584,1.0278633,0.9978258900262703,1.0243667,0.9988374172777678,1.0159166,0.9968683876428269,1.0384924,0.9989029072956664,1.0345031,0.998911169585337,1.0231916,1.000087496718873,1.0152555,0.9969296375266524,0.9942088,0.9969458583988893,0.9992597,0.9954685517491392,1.0076414,0.9989005955107652,0.9989641,0.9977353021106983,1.0018605,0.9964879852125693
1.0194107,0.9968478446072584,1.0284137,0.9978258900262703,1.0245312,0.9989268467179395,1.0153575,0.9968683876428269,1.0395116,1.0,1.0374132,0.998911169585337,1.0235468,1.000087496718873,1.0151976,0.9969296375266524,0.99407387,0.9968533086534012,0.9992651,0.9954685517491392,1.0077897,0.9989005955107652,0.99929655,0.9977353021106983,1.0025474,0.9964879852125693
1.0190285,0.9969330379962514,1.0286511,0.9979164779418424,1.0236974,0.9988374172777678,1.0155089,0.9968683876428269,1.0377216,0.9989029072956664,1.0355896,0.9990019054532255,1.0229704,1.000087496718873,1.0162591,0.9969296375266524,0.99413204,0.9969458583988893,0.99923515,0.995377922784122,1.0076709,0.9989005955107652,0.9989381,0.9976447141951262,1.0021504,0.9963955637707949
1.0186031,0.9968478446072584,1.0286229,0.9978258900262703,1.0248134,0.9989268467179395,1.0162929,0.9968683876428269,1.0372881,0.9989029072956664,1.0340005,0.9990926413211141,1.0239528,1.000087496718873,1.015154,0.9969296375266524,0.9940194,0.9968533086534012,0.9992112,0.995377922784122,1.0077977,0.9989005955107652,0.9992906,0.9976447141951262,1.0025123,0.9963031423290203
1.0188544,0.9967626512182655,1.0289677,0.9978258900262703,1.0247338,0.9988374172777678,1.0154474,0.9968683876428269,1.0376421,1.0,1.0356197,0.9990926413211141,1.0226055,1.000087496718873,1.0143981,0.9970149253731343,0.9940349,0.9967607589079129,0.9992639,0.9952872938191047,1.0078111,0.9988089784699955,0.9992889,0.9975541262795542,1.0026548,0.9963031423290203
1.0188501,0.9969330379962514,1.0281721,0.9977353021106983,1.0237937,0.9987479878375961,1.0151902,0.9968683876428269,1.039858,0.9989029072956664,1.0352597,0.9990019054532255,1.0225396,0.9990375360923964,1.0156634,0.9969296375266524,0.9939822,0.9966682091624247,0.9991853,0.9952872938191047,1.007817,0.9988089784699955,0.99925816,0.9975541262795542,1.0024711,0.9962107208872458
1.0181905,0.9968478446072584,1.0290028,0.9978258900262703,1.0247799,0.9989268467179395,1.016196,0.9968683876428269,1.0382303,1.0,1.0384358,0.9990019054532255,1.0231621,1.000087496718873,1.0149531,0.9969296375266524,0.9940138,0.9966682091624247,0.99915934,0.9951966648540875,1.008381,0.9989922125515347,0.99955237,0.9977353021106983,1.002388,0.9961182994454714
1.0182469,0.9969330379962514,1.0285956,0.9966482471238336,1.0241277,0.9988374172777678,1.0148981,0.9968683876428269,1.0398103,1.0,1.032792,0.9990019054532255,1.022655,0.9990375360923964,1.0155677,0.9970149253731343,0.99406075,0.9965756594169366,0.9993551,0.9952872938191047,1.0083956,0.9989922125515347,1.0000784,0.9976447141951262,1.0022397,0.9961182994454714
1.0184944,0.9969330379962514,1.0283376,0.9977353021106983,1.0238222,0.9989268467179395,1.0155262,0.9968683876428269,1.038336,1.0,1.0379413,0.9990926413211141,1.0222452,0.9990375360923964,1.0145972,0.9970149253731343,0.99392843,0.9966682091624247,0.9993355,0.9955591807141563,1.0086106,0.9989005955107652,0.99960244,0.9975541262795542,1.0022472,0.9960258780036969
1.0177875,0.9969330379962514,1.0278003,0.9966482471238336,1.0242149,0.9989268467179395,1.0158699,0.9968683876428269,1.0370045,1.0,1.0396206,0.9990019054532255,1.0222632,0.9990375360923964,1.0148398,0.9970149253731343,0.9944638,0.9967607589079129,0.99989307,0.9954685517491392,1.0084971,0.9988089784699955,0.9998323,0.9974635383639822,1.0022945,0.9960258780036969
1.01821,0.9968478446072584,1.0280358,0.9977353021106983,1.0242049,0.9977642639957073,1.0139666,0.9968683876428269,1.0384021,1.0,1.0396097,0.9990019054532255,1.0223111,1.000087496718873,1.0151712,0.9970149253731343,0.99504554,0.9967607589079129,0.9998703,0.995377922784122,1.008487,0.998717361429226,0.9992286,0.9973729504484101,1.001234,0.9959334565619222
1.0171418,0.9969330379962514,1.0279878,0.9966482471238336,1.0239348,0.9988374172777678,1.0145217,0.9968683876428269,1.0398002,0.9989029072956664,1.0391096,0.998911169585337,1.0227913,0.9990375360923964,1.0148624,0.9970149253731343,0.99498117,0.9966682091624247,0.9993031,0.9951966648540875,1.0085306,0.998717361429226,0.99960065,0.997282362532838,1.001472,0.9957486136783732
1.0171142,0.9969330379962514,1.028634,0.9966482471238336,1.024716,0.9977642639957073,1.0145175,0.9968683876428269,1.0392979,0.9989029072956664,1.0392455,0.998911169585337,1.0230479,0.9990375360923964,1.0143977,0.9970149253731343,0.9951775,0.9965756594169366,0.99933636,0.9951060358890703,1.0082955,0.9986257443884564,0.9991292,0.9971917746172659,1.0011169,0.9958410351201478
1.0173758,0.9969330379962514,1.0285188,0.9966482471238336,1.0240406,0.9978536934358789,1.0137566,0.9968683876428269,1.0380205,1.0,1.0375506,0.998911169585337,1.0221009,0.9990375360923964,1.0141875,0.9969296375266524,0.9945822,0.9963905599259602,0.99929166,0.9948341489940185,1.0084478,0.9986257443884564,0.9994378,0.9971011867016939,1.0011585,0.9957486136783732
1.0171212,0.9969330379962514,1.0270916,0.9966482471238336,1.0241838,0.9978536934358789,1.0157912,0.9968683876428269,1.0385894,1.0,1.0330476,0.998911169585337,1.022667,0.9990375360923964,1.0144422,0.9968443496801705,0.99423695,0.996298010180472,0.9992565,0.9948341489940185,1.0081939,0.9986257443884564,0.99949706,0.9971011867016939,1.0014261,0.9957486136783732
1.0173185,0.9969330379962514,1.0280397,0.9966482471238336,1.0237052,0.9978536934358789,1.0142541,0.9968683876428269,1.0386215,0.9989029072956664,1.0350653,0.998911169585337,1.023811,0.9990375360923964,1.0148356,0.9970149253731343,0.9942516,0.9962054604349838,0.9996563,0.9947435200290012,1.0080127,0.9985341273476869,0.99863243,0.9971011867016939,1.0014882,0.9956561922365987
1.0181646,0.9969330379962514,1.028503,0.9966482471238336,1.0238922,0.9978536934358789,1.0154393,0.9968683876428269,1.0376407,0.9989029072956664,1.0387648,0.998911169585337,1.0227516,0.9990375360923964,1.0141925,0.9959914712153517,0.99424565,0.9961129106894956,0.99926126,0.994652891063984,1.0073876,0.9981676591846084,0.9985584,0.9970105987861219,1.0018759,0.9956561922365987
1.0178239,0.9969330379962514,1.0278243,0.9966482471238336,1.0221738,0.9978536934358789,1.0164516,0.9968683876428269,1.036507,0.9989029072956664,1.0344983,0.998911169585337,1.022242,0.9990375360923964,1.0151798,0.9959061833688698,0.9940814,0.9961129106894956,0.9980295,0.994652891063984,1.0073564,0.9981676591846084,0.9985695,0.9970105987861219,1.0014653,0.9955637707948243
1.0177413,0.9969330379962514,1.0287867,0.9966482471238336,1.0219724,0.9978536934358789,1.0166646,0.9968683876428269,1.0376666,0.9989029072956664,1.0371559,0.998911169585337,1.0227959,0.9990375360923964,1.0153209,0.9959061833688698,0.99409497,0.9961129106894956,0.99871135,0.9944716331339496,1.0070391,0.9984425103069172,0.9985801,0.9970105987861219,1.0013967,0.9954713493530498
1.0174872,0.9958255239393424,1.0277865,0.9966482471238336,1.0219378,0.9978536934358789,1.0155448,0.9968683876428269,1.0401943,0.9989029072956664,1.0367875,0.998911169585337,1.0225039,0.9990375360923964,1.0148709,0.995820895522388,0.99311817,0.9959278111985193,0.99825144,0.9944716331339496,1.0074906,0.9982592762253779,0.9985521,0.9968294229549778,1.001378,0.9954713493530498
1.0174526,0.9968478446072584,1.0280198,0.9966482471238336,1.0220124,0.9978536934358789,1.0168133,0.9968683876428269,1.0377803,0.9989029072956664,1.0341419,0.998911169585337,1.0228711,0.9990375360923964,1.0146487,0.9959914712153517,0.993335,0.995835261453031,0.99848235,0.9944716331339496,1.0076804,0.9981676591846084,0.998914,0.9968294229549778,1.0012262,0.9954713493530498
1.0173551,0.9968478446072584,1.0277671,0.9966482471238336,1.0226126,0.9978536934358789,1.0162482,0.9958527295810411,1.0370572,0.9989029072956664,1.0383594,0.998911169585337,1.0230889,0.9990375360923964,1.0152235,0.9959061833688698,0.9929395,0.995835261453031,0.998911,0.9943810041689324,1.0080748,0.9981676591846084,0.99888694,0.9968294229549778,1.0013746,0.9953789279112754
1.0181174,0.9969330379962514,1.0278323,0.9966482471238336,1.0224731,0.9977642639957073,1.0157794,0.9958527295810411,1.0389837,0.9989029072956664,1.0379337,0.998911169585337,1.0225806,0.9990375360923964,1.0151099,0.9959061833688698,0.9931114,0.995835261453031,0.9988582,0.9943810041689324,1.008169,0.9980760421438387,0.9988756,0.9967388350394057,1.0013369,0.9952865064695008
1.0187504,0.9968478446072584,1.0279762,0.9966482471238336,1.0221683,0.9977642639957073,1.0148451,0.9958527295810411,1.0366805,0.9989029072956664,1.0378916,0.9990019054532255,1.0226154,0.9990375360923964,1.0146595,0.9959914712153517,0.9931934,0.9956501619620547,0.998852,0.9942903752039152,1.0082306,0.9980760421438387,0.998783,0.9966482471238336,1.0012288,0.9953789279112754
1.0183539,0.9969330379962514,1.0287946,0.9967388350394057,1.0225888,0.9977642639957073,1.0167739,0.9958527295810411,1.039358,0.9989029072956664,1.0359914,0.9990019054532255,1.0230775,0.9990375360923964,1.0142909,0.9959914712153517,0.9931741,0.9955576122165665,0.99871016,0.9942903752039152,1.0076556,0.9980760421438387,0.99878013,0.9966482471238336,1.001254,0.9952865064695008
1.0180471,0.9969330379962514,1.0277915,0.9967388350394057,1.0226948,0.9977642639957073,1.016712,0.9958527295810411,1.0380306,0.9989029072956664,1.0373824,0.9990926413211141,1.022762,0.9990375360923964,1.0145651,0.9959914712153517,0.9935856,0.9955576122165665,0.99866223,0.994199746238898,1.007705,0.9980760421438387,0.99854326,0.9966482471238336,1.0013099,0.9951940850277263
1.0182118,0.9968478446072584,1.0285381,0.9967388350394057,1.0230969,0.9977642639957073,1.0154176,0.9958527295810411,1.039701,0.9989029072956664,1.0345778,0.9990019054532255,1.0231459,1.000087496718873,1.0157522,0.9959914712153517,0.99358416,0.9953725127255899,0.99865854,0.994199746238898,1.0075983,0.9980760421438387,0.9983579,0.9965576592082616,1.001375,0.9951016635859519
1.0181924,0.9968478446072584,1.0288839,0.9968294229549778,1.0225934,0.9978536934358789,1.016262,0.9958527295810411,1.0371621,0.9989029072956664,1.0350728,0.9990019054532255,1.0221691,0.9990375360923964,1.0143107,0.9959914712153517,0.99301016,0.9953725127255899,0.99874127,0.9941091172738807,1.0082401,0.9980760421438387,0.998711,0.9964670712926895,1.001356,0.9951016635859519
1.0182036,0.9968478446072584,1.028959,0.9967388350394057,1.0235261,0.9977642639957073,1.0167327,0.9958527295810411,1.0388217,0.9989029072956664,1.0374639,0.998911169585337,1.0231364,0.9990375360923964,1.0152482,0.9959914712153517,0.99303234,0.9953725127255899,0.998744,0.9940184883088635,1.0082473,0.9980760421438387,0.99860203,0.9963764833771175,1.0013394,0.9951016635859519
1.018881,0.9968478446072584,1.0285662,0.9967388350394057,1.0239575,0.9976748345555355,1.0155504,0.9958527295810411,1.0403734,0.9989029072956664,1.0364879,0.9990019054532255,1.0223373,0.9990375360923964,1.0146749,0.9959914712153517,0.9929724,0.9952799629801017,0.99879396,0.9940184883088635,1.0077169,0.9980760421438387,0.9986739,0.9963764833771175,1.0011537,0.9950092421441774
1.0184503,0.9969330379962514,1.0281678,0.9967388350394057,1.0229006,0.9977642639957073,1.0144622,0.9958527295810411,1.0391965,0.9989029072956664,1.0384132,0.9990926413211141,1.0231814,0.9990375360923964,1.0137161,0.9959061833688698,0.99286735,0.9952799629801017,0.99877334,0.9940184883088635,1.0077928,0.9981676591846084,0.9985968,0.9963764833771175,1.0012715,0.994916820702403
1.017973,0.9968478446072584,1.0284996,0.9966482471238336,1.02315,0.9977642639957073,1.0151457,0.9958527295810411,1.0387119,0.9989029072956664,1.0352367,0.9990019054532255,1.0230961,0.9990375360923964,1.0138409,0.9959061833688698,0.9929242,0.9952799629801017,0.99873996,0.9939278593438463,1.0078074,0.9980760421438387,0.9986148,0.9962858954615454,1.0019698,0.994916820702403
1.0175831,0.9958255239393424,1.0286535,0.9967388350394057,1.0243355,0.9977642639957073,1.0156722,0.9958527295810411,1.0363218,0.9989029072956664,1.0345036,0.9990019054532255,1.0223261,0.9990375360923964,1.013628,0.9959061833688698,0.9929011,0.9952799629801017,0.9986855,0.9938372303788291,1.0079064,0.9980760421438387,0.998687,0.9962858954615454,1.0005887,0.9947319778188539
1.0184138,0.9958255239393424,1.0273921,0.9967388350394057,1.022628,0.9976748345555355,1.0144752,0.9958527295810411,1.0389177,0.9989029072956664,1.0356282,0.9990019054532255,1.0234753,0.9990375360923964,1.013823,0.9959061833688698,0.99284685,0.9951874132346136,0.9987017,0.9939278593438463,1.0081348,0.9979844251030692,0.9985943,0.9961953075459732,1.0008963,0.9946395563770795
1.0177352,0.9958255239393424,1.0288539,0.9967388350394057,1.02441,0.9977642639957073,1.0140852,0.9958527295810411,1.0372301,0.9989029072956664,1.0334457,0.998911169585337,1.0228195,0.9990375360923964,1.0142787,0.9959914712153517,0.9928359,0.9950948634891253,0.9986676,0.9939278593438463,1.0079516,0.9979844251030692,0.99850166,0.9961047196304011,1.0008245,0.9946395563770795
1.0172482,0.9958255239393424,1.0272439,0.9967388350394057,1.0230496,0.9976748345555355,1.0154762,0.9958527295810411,1.038654,0.9989029072956664,1.0392438,0.998911169585337,1.0233239,0.9990375360923964,1.0135304,0.9959914712153517,0.9927876,0.9950948634891253,0.9985881,0.9938372303788291,1.0078529,0.9978928080622996,0.99852383,0.9961047196304011,1.0004457,0.994362292051756
1.0170866,0.9958255239393424,1.0290908,0.9966482471238336,1.0239993,0.9977642639957073,1.014583,0.9958527295810411,1.037425,0.9989029072956664,1.0339787,0.998911169585337,1.0227487,0.9990375360923964,1.0134101,0.9959914712153517,0.9927745,0.9950023137436371,0.9986162,0.9936559724487948,1.0079324,0.9978928080622996,0.9990072,0.9961047196304011,1.0000879,0.994362292051756
1.0167465,0.9958255239393424,1.0276216,0.9966482471238336,1.0225884,0.9977642639957073,1.0147382,0.9958527295810411,1.0374814,0.9989029072956664,1.039454,0.998911169585337,1.0220243,0.9990375360923964,1.0144739,0.9959914712153517,0.9926909,0.9950023137436371,0.99813855,0.9936559724487948,1.008696,0.9978011910215301,0.9983765,0.9959235437992571,1.0000296,0.9942698706099815
1.0169557,0.9958255239393424,1.0280558,0.9966482471238336,1.0227823,0.9976748345555355,1.0130371,0.9958527295810411,1.0371561,0.9989029072956664,1.0336628,0.998911169585337,1.0230563,0.9990375360923964,1.0139477,0.9959914712153517,0.99269485,0.9949097639981489,0.99861586,0.9938372303788291,1.0073702,0.9974347228584518,0.9978758,0.9958329558836849,1.0000284,0.9942698706099815
