25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9527709,0.9979553586641677,0.91336745,0.9978258900262703,0.9459073,0.9989268467179395,0.95649666,0.9968683876428269,0.9016739,1.0,0.90241367,0.998911169585337,0.91685206,0.9990375360923964,0.95234555,0.9980383795309167,1.005073,1.00046176579239,1.0009336,0.9963748413993112,0.9898806,0.9992670636738434,0.9979524,0.9984600054352749,0.9907667,0.9969500924214417
0.9518632,0.9979553586641677,0.9144326,0.9977353021106983,0.9469027,0.9989268467179395,0.9568816,0.9968683876428269,0.9016492,1.0,0.9031431,1.0,0.91474634,0.9990375360923964,0.9519244,0.9980383795309167,1.0055374,1.00046176579239,1.0009147,0.9963748413993112,0.9893666,0.9994502977553825,0.99795824,0.9983694175197029,0.99024504,0.9969500924214417
0.95266277,0.9979553586641677,0.9128431,0.9978258900262703,0.94508046,0.9989268467179395,0.9564186,0.9968683876428269,0.9021414,1.0,0.9044338,0.998911169585337,0.9174414,0.9990375360923964,0.9521354,0.9979530916844348,1.0048409,1.000369412633912,1.0011396,0.996284212434294,0.9893361,0.999358680714613,0.9976799,0.9982788296041308,0.9907034,0.9969500924214417
0.9525667,0.9979553586641677,0.9148744,0.9978258900262703,0.9461549,0.9978536934358789,0.95636255,0.9968683876428269,0.90321684,1.0,0.9034552,1.0,0.9179682,0.9990375360923964,0.9520753,0.9979530916844348,1.0047964,1.000277059475434,1.001036,0.9961935834692768,0.9896496,0.9992670636738434,0.9975677,0.9981882416885588,0.99034435,0.9969500924214417
0.9527549,0.9978701652751747,0.9126176,0.9977353021106983,0.9445031,0.9978536934358789,0.95703655,0.9968683876428269,0.89999425,1.0,0.9027913,0.998911169585337,0.91857773,1.000087496718873,0.9521226,0.9970149253731343,1.0049394,1.000277059475434,1.0011443,0.9961029545042596,0.98936385,0.9989005955107652,0.99775225,0.9981882416885588,0.9903621,0.9969500924214417
0.95283943,0.9979553586641677,0.9148672,0.9978258900262703,0.94415694,0.9989268467179395,0.95674485,0.9968683876428269,0.9027665,0.9989029072956664,0.9061153,0.9988204337174484,0.9187264,1.000087496718873,0.9525487,0.9968443496801705,1.0050557,1.000184706316956,1.0008435,0.9960123255392423,0.9895846,0.9989005955107652,0.9976842,0.9981882416885588,0.99086386,0.9968576709796673
0.95257944,0.9979553586641677,0.9149403,0.9978258900262703,0.9447177,0.9989268467179395,0.95441324,0.9968683876428269,0.89961785,1.0,0.90309453,1.0,0.9166258,1.000087496718873,0.9524167,0.9969296375266524,1.0050944,1.000184706316956,1.0008216,0.9959216965742251,0.989407,0.9989005955107652,0.9977229,0.9981882416885588,0.99023634,0.9967652495378927
0.9519171,0.9979553586641677,0.91509825,0.9977353021106983,0.94513685,0.9989268467179395,0.95429903,0.9968683876428269,0.9020613,0.9989029072956664,0.9030319,1.0,0.9180055,1.000087496718873,0.9514107,0.9967590618336887,1.0046309,1.000184706316956,1.0007291,0.9959216965742251,0.9892921,0.9991754466330739,0.9974838,0.9980976537729865,0.99024516,0.9967652495378927
0.952666,0.9979553586641677,0.9169436,0.9978258900262703,0.9448846,0.9988374172777678,0.9561129,0.9968683876428269,0.90053195,0.9989029072956664,0.9043115,1.0,0.91865796,1.000087496718873,0.9520318,0.9966737739872068,1.0046557,1.000184706316956,1.0006905,0.9959216965742251,0.98903126,0.9991754466330739,0.99781805,0.9980070658574144,0.99029475,0.9966728280961182
0.95221347,0.9979553586641677,0.9139928,0.9978258900262703,0.9449038,0.9989268467179395,0.9536031,0.9968683876428269,0.8992496,1.0,0.9055479,1.0,0.9186036,1.000087496718873,0.9515831,0.9967590618336887,1.0049254,1.000092353158478,1.0008677,0.9958310676092079,0.9893635,0.9990838295923042,0.99805385,0.9980070658574144,0.99038345,0.9967652495378927
0.9514839,0.9979553586641677,0.9159712,0.9978258900262703,0.9451116,0.9989268467179395,0.95572895,0.9967837494710114,0.9034249,1.0,0.906171,1.0,0.9190399,1.000087496718873,0.95213026,0.9966737739872068,1.0052123,1.000092353158478,1.000962,0.9958310676092079,0.98957187,0.9989922125515347,0.99781865,0.9980070658574144,0.99048597,0.9966728280961182
0.9519883,0.9979553586641677,0.9170818,0.9978258900262703,0.9455736,0.9989268467179395,0.95357186,0.9968683876428269,0.89975077,1.0,0.90500295,0.998911169585337,0.9196802,1.000087496718873,0.9515558,0.9969296375266524,1.0049696,1.000092353158478,1.0009699,0.9957404386441907,0.98944193,0.9989922125515347,0.99790555,0.9979164779418424,0.99029094,0.9965804066543438
0.9498766,0.9978701652751747,0.9168866,0.9978258900262703,0.9434052,0.9989268467179395,0.95620686,0.9968683876428269,0.9032072,1.0,0.9069851,0.998911169585337,0.9199328,1.000087496718873,0.95040435,0.9967590618336887,1.0052088,1.0,1.0009905,0.9957404386441907,0.9894245,0.9989005955107652,0.997812,0.9978258900262703,0.99042565,0.9964879852125693
0.9518395,0.9978701652751747,0.9184714,0.9979164779418424,0.94480914,0.9988374172777678,0.95326144,0.9968683876428269,0.9030263,1.0,0.9063516,0.998911169585337,0.92148346,0.9990375360923964,0.9518903,0.9966737739872068,1.0054915,1.0,1.0009141,0.9956498096791735,0.98930365,0.9989922125515347,0.9979227,0.9978258900262703,0.99048156,0.9964879852125693
0.9507169,0.9978701652751747,0.91753525,0.9978258900262703,0.94403106,0.9989268467179395,0.9562014,0.9968683876428269,0.903598,1.0,0.90965706,0.998911169585337,0.9210704,1.000087496718873,0.9515589,0.9966737739872068,1.0050607,1.0,1.0009247,0.9955591807141563,0.98950046,0.9989922125515347,0.9978643,0.9978258900262703,0.99026257,0.9963955637707949
0.9523867,0.9968478446072584,0.9168133,0.9978258900262703,0.9439567,0.9988374172777678,0.9557162,0.9968683876428269,0.9039434,0.9989029072956664,0.90721005,0.998911169585337,0.921266,1.000087496718873,0.9522949,0.9969296375266524,1.0053173,0.999907646841522,1.0011193,0.9954685517491392,0.9896516,0.9989005955107652,0.9975565,0.9977353021106983,0.9903367,0.9964879852125693
0.9520809,0.9968478446072584,0.9203827,0.9978258900262703,0.94392234,0.9989268467179395,0.9559259,0.9968683876428269,0.9030368,1.0,0.908766,0.998911169585337,0.9205882,1.000087496718873,0.951413,0.9969296375266524,1.0056531,0.999907646841522,1.0010738,0.9954685517491392,0.9895788,0.9989005955107652,0.99783045,0.9977353021106983,0.99077946,0.9964879852125693
0.9525686,0.9969330379962514,0.9194549,0.9979164779418424,0.94328743,0.9988374172777678,0.95712095,0.9968683876428269,0.9044053,0.9989029072956664,0.90970916,0.9990019054532255,0.9201763,1.000087496718873,0.9531627,0.9969296375266524,1.0057977,0.999907646841522,1.0009983,0.995377922784122,0.9894245,0.9989005955107652,0.9974156,0.9976447141951262,0.9903608,0.9963955637707949
0.95288485,0.9968478446072584,0.91988426,0.9978258900262703,0.94240373,0.9989268467179395,0.9551533,0.9968683876428269,0.9041938,0.9989029072956664,0.9087983,0.9990926413211141,0.92092663,1.000087496718873,0.9522436,0.9969296375266524,1.0058874,0.999815293683044,1.0010504,0.995377922784122,0.9895728,0.9989005955107652,0.99776846,0.9976447141951262,0.9907567,0.9963031423290203
0.95168287,0.9967626512182655,0.92003924,0.9978258900262703,0.94431406,0.9988374172777678,0.9560116,0.9968683876428269,0.90445656,1.0,0.90935534,0.9990926413211141,0.91926986,1.000087496718873,0.9505382,0.9970149253731343,1.0058255,0.999815293683044,1.0010984,0.9952872938191047,0.98935527,0.9988089784699955,0.99759823,0.9975541262795542,0.9906934,0.9963031423290203
0.9531329,0.9969330379962514,0.9186166,0.9977353021106983,0.94197804,0.9987479878375961,0.9574142,0.9968683876428269,0.9070677,0.9989029072956664,0.9087674,0.9990019054532255,0.9194463,0.9990375360923964,0.9531011,0.9969296375266524,1.0055585,0.999722940524566,1.0010481,0.9952872938191047,0.9893307,0.9988089784699955,0.9973946,0.9975541262795542,0.99090225,0.9962107208872458
0.9540003,0.9968478446072584,0.918721,0.9978258900262703,0.94431263,0.9989268467179395,0.95842177,0.9968683876428269,0.90514654,1.0,0.90898347,0.9990019054532255,0.91924554,1.000087496718873,0.9530799,0.9969296375266524,1.0063727,1.0,1.0009899,0.9951966648540875,0.98961955,0.9989922125515347,0.99775213,0.9977353021106983,0.9904844,0.9961182994454714
0.95338243,0.9969330379962514,0.9180446,0.9966482471238336,0.9432526,0.9988374172777678,0.9587247,0.9968683876428269,0.9092322,1.0,0.9057947,0.9990019054532255,0.91889983,0.9990375360923964,0.95327336,0.9970149253731343,1.0057744,0.999907646841522,1.0005567,0.9952872938191047,0.9895013,0.9989922125515347,0.9976265,0.9976447141951262,0.9903944,0.9961182994454714
0.95469314,0.9969330379962514,0.91795367,0.9977353021106983,0.9442449,0.9989268467179395,0.9589159,0.9968683876428269,0.90773094,1.0,0.9077017,0.9990926413211141,0.9183541,0.9990375360923964,0.9531297,0.9970149253731343,1.0057759,0.999907646841522,1.001193,0.9955591807141563,0.98946387,0.9989005955107652,0.99714166,0.9975541262795542,0.99042493,0.9960258780036969
0.95351714,0.9969330379962514,0.9172122,0.9966482471238336,0.9456263,0.9989268467179395,0.9584542,0.9968683876428269,0.90687543,1.0,0.90734184,0.9990019054532255,0.9183745,0.9990375360923964,0.9532195,0.9970149253731343,1.0057645,0.999815293683044,1.001168,0.9954685517491392,0.9892793,0.9988089784699955,0.9975397,0.9974635383639822,0.9904414,0.9960258780036969
0.95364887,0.9968478446072584,0.917589,0.9977353021106983,0.94533414,0.9977642639957073,0.9608621,0.9968683876428269,0.9069901,1.0,0.90675515,0.9990019054532255,0.91879517,1.000087496718873,0.9532638,0.9970149253731343,1.0056696,0.999722940524566,1.0009578,0.995377922784122,0.98964745,0.998717361429226,0.9969354,0.9973729504484101,0.9907027,0.9959334565619222
0.9555072,0.9969330379962514,0.91681033,0.9966482471238336,0.946058,0.9988374172777678,0.9609621,0.9968683876428269,0.9067507,0.9989029072956664,0.9071538,0.998911169585337,0.9185963,0.9990375360923964,0.95538193,0.9970149253731343,1.0054588,0.9995382342076099,1.0005863,0.9951966648540875,0.9893531,0.998717361429226,0.9973584,0.997282362532838,0.99027914,0.9957486136783732
0.954701,0.9969330379962514,0.917134,0.9966482471238336,0.9479552,0.9977642639957073,0.960023,0.9968683876428269,0.9060587,0.9989029072956664,0.906852,0.998911169585337,0.9184862,0.9990375360923964,0.9546798,0.9970149253731343,1.0052576,0.999630587366088,1.0004494,0.9951060358890703,0.98926026,0.9986257443884564,0.9968838,0.9971917746172659,0.9905129,0.9958410351201478
0.95491415,0.9969330379962514,0.9164496,0.9966482471238336,0.9473346,0.9978536934358789,0.95966345,0.9968683876428269,0.9053499,1.0,0.9062904,0.998911169585337,0.9187198,0.9990375360923964,0.95461994,0.9969296375266524,1.00516,0.9994458810491319,1.000422,0.9948341489940185,0.9892947,0.9986257443884564,0.9972783,0.9971011867016939,0.99050313,0.9957486136783732
0.95471007,0.9969330379962514,0.9156367,0.9966482471238336,0.94790214,0.9978536934358789,0.95983475,0.9968683876428269,0.9037014,1.0,0.903794,0.998911169585337,0.91925293,0.9990375360923964,0.9541699,0.9968443496801705,1.0055193,0.9994458810491319,1.000345,0.9948341489940185,0.98912305,0.9986257443884564,0.9974248,0.9971011867016939,0.9902839,0.9957486136783732
0.9539283,0.9969330379962514,0.9157025,0.9966482471238336,0.94802946,0.9978536934358789,0.9587906,0.9968683876428269,0.9029277,0.9989029072956664,0.90471405,0.998911169585337,0.9183089,0.9990375360923964,0.9533201,0.9970149253731343,1.0057735,0.9994458810491319,1.0008038,0.9947435200290012,0.9900679,0.9985341273476869,0.99801975,0.9971011867016939,0.9900027,0.9956561922365987
0.9543105,0.9969330379962514,0.9154803,0.9966482471238336,0.9476461,0.9978536934358789,0.9579249,0.9968683876428269,0.9021265,0.9989029072956664,0.9055903,0.998911169585337,0.91949826,0.9990375360923964,0.9528472,0.9959914712153517,1.0053204,0.9991688215736979,1.0006031,0.994652891063984,0.9891941,0.9981676591846084,0.99733204,0.9970105987861219,0.9901456,0.9956561922365987
0.95383984,0.9969330379962514,0.9157904,0.9966482471238336,0.94975835,0.9978536934358789,0.95799094,0.9968683876428269,0.903007,0.9989029072956664,0.90412146,0.998911169585337,0.91977686,0.9990375360923964,0.95339435,0.9959061833688698,1.0053506,0.9993535278906539,1.0007391,0.994652891063984,0.9895354,0.9981676591846084,0.9978836,0.9970105987861219,0.98985034,0.9955637707948243
0.95351464,0.9969330379962514,0.9163572,0.9966482471238336,0.948603,0.9978536934358789,0.9580795,0.9968683876428269,0.90243965,0.9989029072956664,0.9042024,0.998911169585337,0.9206709,0.9990375360923964,0.95321065,0.9959061833688698,1.0054364,0.9993535278906539,1.0008092,0.9944716331339496,0.9893548,0.9984425103069172,0.99762136,0.9970105987861219,0.99005526,0.9954713493530498
0.9532948,0.9958255239393424,0.9156119,0.9966482471238336,0.94825655,0.9978536934358789,0.9572018,0.9968683876428269,0.9030414,0.9989029072956664,0.9032664,0.998911169585337,0.92132276,0.9990375360923964,0.95277125,0.995820895522388,1.0047483,0.9992611747321759,1.0007533,0.9944716331339496,0.9894323,0.9982592762253779,0.9971419,0.9968294229549778,0.9897781,0.9954713493530498
0.9533997,0.9968478446072584,0.91696745,0.9966482471238336,0.94908255,0.9978536934358789,0.9579728,0.9968683876428269,0.9012313,0.9989029072956664,0.90346175,0.998911169585337,0.92157644,0.9990375360923964,0.9528908,0.9959914712153517,1.005002,0.9991688215736979,1.0008528,0.9944716331339496,0.9888751,0.9981676591846084,0.99708754,0.9968294229549778,0.98998004,0.9954713493530498
0.95261115,0.9968478446072584,0.9177304,0.9966482471238336,0.9473098,0.9978536934358789,0.9572843,0.9958527295810411,0.9021981,0.9989029072956664,0.9051139,0.998911169585337,0.924027,0.9990375360923964,0.9526525,0.9959061833688698,1.0047171,0.9991688215736979,1.0008005,0.9943810041689324,0.9894381,0.9981676591846084,0.9969018,0.9968294229549778,0.9898307,0.9953789279112754
0.9529744,0.9969330379962514,0.9172049,0.9966482471238336,0.9484399,0.9977642639957073,0.9568642,0.9958527295810411,0.90078336,0.9989029072956664,0.9058425,0.998911169585337,0.9224722,0.9990375360923964,0.9521515,0.9959061833688698,1.004756,0.9991688215736979,1.0004215,0.9943810041689324,0.9892356,0.9980760421438387,0.9970661,0.9967388350394057,0.9897242,0.9952865064695008
0.95277077,0.9968478446072584,0.9172794,0.9966482471238336,0.94720954,0.9977642639957073,0.95621854,0.9958527295810411,0.9020075,0.9989029072956664,0.9063633,0.9990019054532255,0.9225609,0.9990375360923964,0.951485,0.9959914712153517,1.0051081,0.9990764684152199,1.0002465,0.9942903752039152,0.98954004,0.9980760421438387,0.99712795,0.9966482471238336,0.9899735,0.9953789279112754
0.95254594,0.9969330379962514,0.9195847,0.9967388350394057,0.9464285,0.9977642639957073,0.95716923,0.9958527295810411,0.90090424,0.9989029072956664,0.9056708,0.9990019054532255,0.9240375,0.9990375360923964,0.9517227,0.9959914712153517,1.0049357,0.9990764684152199,1.0002594,0.9942903752039152,0.98907584,0.9980760421438387,0.9970084,0.9966482471238336,0.9900313,0.9952865064695008
0.9517744,0.9969330379962514,0.9197263,0.9967388350394057,0.94604534,0.9977642639957073,0.95536584,0.9958527295810411,0.9020323,0.9989029072956664,0.90671104,0.9990926413211141,0.9245803,0.9990375360923964,0.95153266,0.9959914712153517,1.0050983,0.9989841152567419,1.0003915,0.994199746238898,0.9890818,0.9980760421438387,0.9968985,0.9966482471238336,0.990084,0.9951940850277263
0.95221764,0.9968478446072584,0.9196668,0.9967388350394057,0.9467991,0.9977642639957073,0.95638245,0.9958527295810411,0.90153897,0.9989029072956664,0.9089759,0.9990019054532255,0.9246375,1.000087496718873,0.9521306,0.9959914712153517,1.0050906,0.9989841152567419,1.0002539,0.994199746238898,0.9891363,0.9980760421438387,0.99668914,0.9965576592082616,0.9898415,0.9951016635859519
0.9522415,0.9968478446072584,0.92034656,0.9968294229549778,0.9459999,0.9978536934358789,0.95646507,0.9958527295810411,0.9022341,0.9989029072956664,0.9095383,0.9990019054532255,0.92324835,0.9990375360923964,0.9514597,0.9959914712153517,1.004981,0.9989841152567419,1.0004938,0.9941091172738807,0.9893065,0.9980760421438387,0.9969476,0.9964670712926895,0.98984283,0.9951016635859519
0.95291406,0.9968478446072584,0.9213032,0.9967388350394057,0.94648844,0.9977642639957073,0.95716244,0.9958527295810411,0.9037806,0.9989029072956664,0.9084598,0.998911169585337,0.92369765,0.9990375360923964,0.9518867,0.9959914712153517,1.0051535,0.9988917620982637,1.0005021,0.9940184883088635,0.98938614,0.9980760421438387,0.99697524,0.9963764833771175,0.9897906,0.9951016635859519
0.9525092,0.9968478446072584,0.92197067,0.9967388350394057,0.9465341,0.9976748345555355,0.95755893,0.9958527295810411,0.9044423,0.9989029072956664,0.9099631,0.9990019054532255,0.92208534,0.9990375360923964,0.9514356,0.9959914712153517,1.0050265,0.9988917620982637,1.0003359,0.9940184883088635,0.98910016,0.9980760421438387,0.99696976,0.9963764833771175,0.990069,0.9950092421441774
0.9530187,0.9969330379962514,0.9213254,0.9967388350394057,0.9454184,0.9977642639957073,0.95742255,0.9958527295810411,0.9035315,0.9989029072956664,0.91290003,0.9990926413211141,0.9223358,0.9990375360923964,0.95158106,0.9959061833688698,1.005134,0.9987994089397857,1.0004585,0.9940184883088635,0.98893577,0.9981676591846084,0.99692756,0.9963764833771175,0.9897173,0.994916820702403
0.9531838,0.9968478446072584,0.9212832,0.9966482471238336,0.9453195,0.9977642639957073,0.95855755,0.9958527295810411,0.9034515,0.9989029072956664,0.9110226,0.9990019054532255,0.921948,0.9990375360923964,0.9525927,0.9959061833688698,1.0050635,0.9988917620982637,1.00032,0.9939278593438463,0.98913497,0.9980760421438387,0.996749,0.9962858954615454,0.9900643,0.994916820702403
0.95251733,0.9958255239393424,0.9212145,0.9967388350394057,0.94516045,0.9977642639957073,0.95881563,0.9958527295810411,0.9057705,0.9989029072956664,0.9089406,0.9990019054532255,0.92191833,0.9990375360923964,0.95214206,0.9959061833688698,1.005301,0.9987994089397857,1.0003505,0.9938372303788291,0.98893577,0.9980760421438387,0.99676365,0.9962858954615454,0.98991984,0.9947319778188539
0.9534779,0.9958255239393424,0.918124,0.9967388350394057,0.9447153,0.9976748345555355,0.96200734,0.9958527295810411,0.9062353,0.9989029072956664,0.90874755,0.9990019054532255,0.9219571,0.9990375360923964,0.9525525,0.9959061833688698,1.0052475,0.9987994089397857,1.0001079,0.9939278593438463,0.98912936,0.9979844251030692,0.99686795,0.9961953075459732,0.98992306,0.9946395563770795
0.95549685,0.9958255239393424,0.91871554,0.9967388350394057,0.9449671,0.9977642639957073,0.96043926,0.9958527295810411,0.90497065,0.9989029072956664,0.9073164,0.998911169585337,0.9204932,0.9990375360923964,0.95344776,0.9959914712153517,1.0051507,0.9987070557813077,1.0001681,0.9939278593438463,0.9889721,0.9979844251030692,0.99679524,0.9961047196304011,0.989644,0.9946395563770795
0.9554798,0.9958255239393424,0.9177479,0.9967388350394057,0.94627076,0.9976748345555355,0.9602904,0.9958527295810411,0.9075379,0.9989029072956664,0.90904385,0.998911169585337,0.9201775,0.9990375360923964,0.9535833,0.9959914712153517,1.0051837,0.9987070557813077,1.0002271,0.9938372303788291,0.9892402,0.9978928080622996,0.9965903,0.9961047196304011,0.989876,0.994362292051756
0.95446926,0.9958255239393424,0.918498,0.9966482471238336,0.9451161,0.9977642639957073,0.9609061,0.9958527295810411,0.90747565,0.9989029072956664,0.9050556,0.998911169585337,0.92000955,0.9990375360923964,0.9532829,0.9959914712153517,1.0050046,0.9987070557813077,1.0000399,0.9936559724487948,0.9889603,0.9978928080622996,0.9966169,0.9961047196304011,0.9901108,0.994362292051756
0.9552353,0.9958255239393424,0.9174108,0.9966482471238336,0.9463274,0.9977642639957073,0.96169335,0.9958527295810411,0.90673625,0.9989029072956664,0.9077292,0.998911169585337,0.9201104,0.9990375360923964,0.954693,0.9959914712153517,1.0054735,0.9984299963058736,0.99980336,0.9936559724487948,0.9891326,0.9978011910215301,0.9968837,0.9959235437992571,0.9898775,0.9942698706099815
