1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94687486,0.9622666031278431,0.9618349,0.9747796491840476,0.97808444,0.9757874531018236,0.98275155,0.9741702182616556,0.9723428,0.9763905735574424,0.95306396,0.9599316531396838,0.97269773,0.9678250240111761,0.9610033,0.9645233793133843,0.9628768,0.9556239968767622,0.9541827,0.9643512450851899,0.95082605,0.9614389120421145,0.95430267,0.9604956716614668,0.95697963,0.9580817362387328,0.96265763,0.9631788079470198,0.9615786,0.9663600525624179
0.94451153,0.9610102672962787,0.96621,0.9756959595078105,0.9766929,0.975700200680569,0.98361945,0.9738688708080416,0.9725134,0.9732715300641138,0.9514526,0.9590346005980349,0.97225535,0.96721383043744,0.9607518,0.9645674496496408,0.964097,0.9556239968767622,0.95309615,0.9652249890782001,0.9490254,0.9614827813116911,0.95914656,0.9605396141846465,0.95749986,0.9580817362387328,0.9621891,0.9622516556291391,0.96373177,0.9635129215943934
0.94202757,0.9603171164926568,0.9659567,0.9756959595078105,0.97341526,0.9763545938399791,0.98072326,0.973223126264583,0.9737505,0.9731415699185584,0.94912314,0.9584792823579665,0.971294,0.9659914432899677,0.9600644,0.9640386056145609,0.9634857,0.9556239968767622,0.9544694,0.9643949322848405,0.9503629,0.9614827813116911,0.958028,0.9596168211978733,0.9568454,0.9571628598932352,0.9619285,0.9613245033112582,0.96255255,0.9634691195795008
0.9412812,0.9606636918944677,0.9663744,0.9750850859586353,0.9728114,0.9759183317337058,0.9789245,0.9729648284471996,0.97612035,0.973488130306706,0.9490417,0.9581802648440837,0.9699688,0.9659914432899677,0.9592836,0.9634656912432242,0.9626671,0.9547564308332972,0.95514876,0.9652249890782001,0.9516099,0.9614827813116911,0.95214313,0.9595728786746934,0.9560853,0.9562439835477378,0.96203345,0.9613245033112582,0.96330243,0.9635129215943934
0.943223,0.9617900619503531,0.96656966,0.9747796491840476,0.9781425,0.9753075647849228,0.9802818,0.9729648284471996,0.9756277,0.975870732975221,0.9501191,0.9590346005980349,0.9693852,0.9660350999738061,0.95843667,0.9627605658631176,0.9619157,0.953845486487659,0.95712525,0.966186107470511,0.95270574,0.9623601667032244,0.9529227,0.9595728786746934,0.95449066,0.9562439835477378,0.96148,0.9613245033112582,0.96514934,0.9644327639071397
0.9469555,0.9627864662305593,0.96605664,0.9744742124094599,0.9794746,0.974958555099904,0.9828242,0.9720177364501268,0.98533297,0.9758274129267026,0.95339334,0.9600170867150789,0.9702848,0.9648127128263337,0.9575807,0.9622317218280375,0.9610566,0.9529345421420207,0.9584876,0.9662297946701616,0.9540731,0.9623601667032244,0.94933444,0.9596607637210528,0.95350623,0.9553251072022403,0.9632424,0.9614128035320088,0.9667164,0.9645641699518179
0.94871634,0.9642594116882555,0.96536124,0.9744742124094599,0.97892857,0.9737806474129658,0.9791035,0.9717594386327434,0.98521817,0.9705856870559696,0.95644295,0.9609141392567278,0.9690535,0.9648127128263337,0.9565449,0.9622757921642943,0.9604692,0.9529345421420207,0.9604083,0.9662297946701616,0.9546038,0.9632814213643344,0.95070624,0.9595728786746934,0.95272744,0.9544499868731949,0.96376485,0.9614128035320088,0.9662668,0.9644327639071397
0.95138854,0.964216089763029,0.96696115,0.9741687756348723,0.9736978,0.9740424046767299,0.9784622,0.9714580911791295,0.9744743,0.9751776121989258,0.9588035,0.9612985903460058,0.9682981,0.9642015192525977,0.95799404,0.9614825261116744,0.95955896,0.9520235977963823,0.9611293,0.9652686762778504,0.9577224,0.9632814213643344,0.95237625,0.9586500856879202,0.9515655,0.9535311105276975,0.9639554,0.9614569536423841,0.9652084,0.9626368812965398
0.9497924,0.9621799592773903,0.96582687,0.9741687756348723,0.97537315,0.9743914143617486,0.9798733,0.9717163889965129,0.9692943,0.9716253682204126,0.95799446,0.9591200341734301,0.96718127,0.9635903256788614,0.9564867,0.9616147371204442,0.9589553,0.951112653450744,0.95767283,0.9634775010921799,0.95747256,0.9623601667032244,0.9532342,0.9586500856879202,0.9498905,0.9526122341822,0.96347,0.9615011037527593,0.9638357,0.962593079281647
0.9472318,0.9616167742494477,0.9663688,0.9738633388602845,0.9778149,0.9740860308873572,0.98482704,0.9717594386327434,0.9744383,0.9713221278807833,0.9551544,0.9585219991456642,0.9661078,0.9629791321051253,0.9568606,0.9615265964479309,0.9573697,0.951112653450744,0.95638865,0.9634338138925294,0.9538977,0.9605615266505813,0.95369023,0.9586500856879202,0.94833314,0.9516933578367024,0.9629158,0.9615011037527593,0.96360314,0.961760840998686
0.94569075,0.9606636918944677,0.9677486,0.9720307182127587,0.9768907,0.9734752639385743,0.9812198,0.9711136940892848,0.9724745,0.9717553283659678,0.9531473,0.9583938487825714,0.9672526,0.9635903256788614,0.9583423,0.960336697369001,0.9566086,0.9501583308029323,0.95530653,0.9634338138925294,0.95333207,0.9596402719894713,0.9556949,0.9586500856879202,0.9481621,0.9507744814912049,0.96346426,0.9615011037527593,0.96199244,0.9608409986859396
0.9442655,0.9597972533899406,0.9574356,0.9693254210664106,0.97299033,0.9727772445685369,0.980497,0.9711567437255154,0.97348225,0.9704124068618958,0.95304286,0.9576249466040153,0.96836394,0.9629791321051253,0.95405704,0.9597637829976643,0.9555819,0.9492907647594674,0.9549489,0.9625600698995194,0.9515071,0.9596402719894713,0.95536345,0.9586500856879202,0.9457178,0.9516933578367024,0.9633912,0.9605739514348786,0.9628873,0.9616732369689006
0.943856,0.9582809860070183,0.9634765,0.9717252814381708,0.9732311,0.9722101038303813,0.9793751,0.9702527013646735,0.9729622,0.9698059261826375,0.9527093,0.9566851772746688,0.96554637,0.9629791321051253,0.9549906,0.960336697369001,0.9558785,0.9502450874072789,0.9540097,0.9625600698995194,0.95207137,0.9596402719894713,0.95472217,0.9577272927011469,0.9475794,0.9526122341822,0.96345925,0.9605739514348786,0.9613823,0.9607533946561542
0.940043,0.9570679721006802,0.9644333,0.9717252814381708,0.9711839,0.9718610941453626,0.9785361,0.9702527013646735,0.97139275,0.9697192860856005,0.94960105,0.954891072191371,0.9677609,0.9623679385313892,0.9559466,0.9603807677052576,0.9587006,0.951112653450744,0.9539741,0.9615989515072082,0.9523189,0.9596402719894713,0.95439565,0.9577272927011469,0.95168746,0.9526122341822,0.9632951,0.9605739514348786,0.9610458,0.9598335523434078
0.93828726,0.9562015335961529,0.9645226,0.9711144078889956,0.9722765,0.9718610941453626,0.9831698,0.9699513539110594,0.97064084,0.9694160457459713,0.9476732,0.9539940196497222,0.9670484,0.9623679385313892,0.95686644,0.9602926270327442,0.9599771,0.951112653450744,0.9522581,0.9606815203145477,0.95103467,0.9587190173283614,0.9555311,0.9568044997143735,0.9514208,0.9526122341822,0.9627107,0.9596467991169977,0.9588525,0.9589137100306615
0.93661404,0.9567647186240956,0.9634722,0.9705471681647614,0.97660613,0.9724282348835181,0.9795532,0.9699513539110594,0.972261,0.9725350892393001,0.9455994,0.9539940196497222,0.96621764,0.961756744957653,0.956478,0.9596315719888944,0.95977014,0.951112653450744,0.95069134,0.9606815203145477,0.949901,0.9577977626672516,0.95340574,0.9568484422375534,0.95249164,0.9526122341822,0.96187896,0.9586754966887417,0.9584312,0.958957512045554
0.940082,0.9561582116709266,0.96318805,0.9708089711144079,0.9735147,0.9716429630922259,0.9781939,0.9693056093676007,0.98183066,0.9689395252122683,0.9482812,0.9533959846219563,0.96615666,0.9611455513839169,0.95530736,0.959014587281301,0.9608747,0.951112653450744,0.94876957,0.9597640891218872,0.94783163,0.9568326387365649,0.9530648,0.9558817067276003,0.9529938,0.9535311105276975,0.9614974,0.9586754966887417,0.95769465,0.9590013140604469
0.9366477,0.9558549581943421,0.9631716,0.9705471681647614,0.97500974,0.9716865893028532,0.98048556,0.9693486590038314,0.96586835,0.9684196846300469,0.9455731,0.9533959846219563,0.96577954,0.9611455513839169,0.9548131,0.959014587281301,0.95988137,0.951112653450744,0.94790196,0.9588466579292266,0.94615024,0.9558675148058785,0.95084804,0.9558817067276003,0.9537331,0.9526122341822,0.95941645,0.9577041942604856,0.9580547,0.9608409986859396
0.93975925,0.9571112940259064,0.9634383,0.9705471681647614,0.9712211,0.9705959340371697,0.9774867,0.9696500064574455,0.9660058,0.9680298041933808,0.9479965,0.9542930371636053,0.9656155,0.9611455513839169,0.9566428,0.9590586576175577,0.96098876,0.951112653450744,0.94651616,0.9588466579292266,0.94464993,0.9549023908751918,0.95136595,0.9560135342971394,0.95296466,0.9526559901986523,0.9589805,0.9577041942604856,0.96563345,0.9600087604029786
0.94194484,0.9582809860070183,0.9637989,0.9708089711144079,0.97431564,0.9705959340371697,0.9815868,0.9690473115502173,0.9644695,0.9672500433200487,0.9508713,0.9551900897052541,0.9657412,0.9605343578101808,0.95496845,0.958485743246221,0.9612905,0.951112653450744,0.94771093,0.9588466579292266,0.94389343,0.9550339986839219,0.95112985,0.9550028562640066,0.95320725,0.9526122341822,0.9592829,0.9567770419426048,0.9651532,0.9590013140604469
0.94550437,0.9575878352033964,0.96701425,0.9681036739680602,0.97253627,0.9709885699328157,0.97677726,0.9687459640966034,0.9631108,0.9701091665222665,0.9523929,0.9543357539513029,0.9634178,0.9605343578101808,0.9553,0.957824688202371,0.96168524,0.9502450874072789,0.9474193,0.9579729139362166,0.9444864,0.9550339986839219,0.95036644,0.9550028562640066,0.95363325,0.9517371138531547,0.9579891,0.9568653421633554,0.96197003,0.9590889180902322
0.9390447,0.954511978512325,0.9580103,0.9671873636442971,0.9761923,0.9710758223540705,0.9786943,0.9687029144603727,0.9738715,0.9656038814763473,0.94858444,0.9516445963263561,0.9638191,0.959966820920283,0.95532537,0.957824688202371,0.96121395,0.9493341430616405,0.94367385,0.9579729139362166,0.9442827,0.9547707830664619,0.9494964,0.9548710286944676,0.9532273,0.9516933578367024,0.95927805,0.95682119205298,0.96118116,0.9589137100306615
0.93413436,0.9526491357275917,0.9567971,0.9665764900951217,0.9767077,0.9704650554052876,0.97895193,0.9683154677342976,0.96116316,0.9655605614278289,0.94547844,0.9504485262708244,0.9652442,0.959966820920283,0.9548434,0.957824688202371,0.9599129,0.9493341430616405,0.9442042,0.9579292267365661,0.94174063,0.9538933976749286,0.9524767,0.9540800632772333,0.95179313,0.9508182375076573,0.95856786,0.95682119205298,0.9622823,0.9590451160753394
0.931579,0.9529957111294026,0.95553863,0.9659656165459465,0.9769425,0.9701596719308963,0.9788634,0.9684446166429893,0.95967484,0.9651706809911629,0.9406799,0.9498504912430583,0.9652285,0.9587444337728106,0.9545039,0.9572077034947778,0.9600949,0.9484231987160022,0.94525766,0.9579292267365661,0.9418952,0.9539372669445054,0.95602685,0.9550907413103661,0.951783,0.9507744814912049,0.9585276,0.9568653421633554,0.9616543,0.9581690757774858
0.93084884,0.9523458822510072,0.9554372,0.967143729819356,0.9749881,0.969636157403368,0.98106366,0.9681863188256059,0.9618577,0.9649974007970888,0.9407328,0.9498504912430583,0.9620048,0.9593556273465467,0.9537914,0.9572077034947778,0.958375,0.9475122543703639,0.94567996,0.9579292267365661,0.9429617,0.9539372669445054,0.9503907,0.9531572702904599,0.9512324,0.9498556051457074,0.95888543,0.9568653421633554,0.9600576,0.9580376697328077
0.9330627,0.95243252610146,0.96182,0.9687145475172354,0.97491443,0.9690690166652125,0.98159754,0.9684876662792198,0.96114105,0.9644342401663492,0.94271404,0.9498504912430583,0.9656124,0.9581332401990745,0.9543936,0.9565907187871844,0.95609623,0.9475122543703639,0.94579744,0.9579292267365661,0.94358754,0.9538495284053521,0.9502554,0.9531572702904599,0.9496067,0.9498993611621598,0.9597366,0.9568653421633554,0.9594342,0.9571616294349541
0.9315816,0.9523892041762335,0.96274114,0.9684091107426477,0.97765344,0.967847482767647,0.980986,0.9666795815575356,0.9640309,0.9646508404089413,0.9429126,0.9495514737291755,0.96350324,0.9581332401990745,0.95604944,0.9554008197082544,0.95534956,0.9466013100247256,0.9439593,0.9561380515508956,0.94365424,0.9538495284053521,0.95022094,0.9531572702904599,0.9510682,0.9489804848166623,0.9600953,0.9559823399558497,0.9602901,0.9571178274200612
0.93422794,0.9518693410735173,0.96225053,0.9681036739680602,0.97680116,0.967847482767647,0.9794663,0.9666795815575356,0.96297055,0.96833304453301,0.9433752,0.9489534387014095,0.96167076,0.9581332401990745,0.9520961,0.9566347891234411,0.95417523,0.9456036090747408,0.9413582,0.9552206203582351,0.94103456,0.9520070190831323,0.95056725,0.9540800632772333,0.9496411,0.9489804848166623,0.9598392,0.9559823399558497,0.95884705,0.9561979851073149
0.9333356,0.9510029025689901,0.96136534,0.9684091107426477,0.9768135,0.968109240031411,0.9774884,0.9669378793749193,0.96395856,0.9672500433200487,0.9424732,0.9483126868859462,0.9632578,0.9581332401990745,0.9534917,0.9559737340795911,0.95275205,0.9447360430312759,0.9397143,0.9543031891655744,0.9394169,0.9510857644220224,0.95249164,0.9531572702904599,0.94916666,0.9480616084711648,0.9607427,0.9569094922737307,0.9583281,0.9552781427945685
0.93447554,0.9512628341203484,0.96265835,0.9677982371934725,0.9685882,0.9673675944507462,0.97690237,0.9666795815575356,0.96700686,0.9641309998267199,0.94108933,0.9492524562152925,0.9630332,0.9581332401990745,0.95501006,0.9560178044158476,0.9521759,0.944779421333449,0.9412858,0.9543031891655744,0.9366046,0.9503399868392192,0.9524782,0.9522344773036867,0.9486431,0.9480616084711648,0.96084285,0.9559823399558497,0.9572544,0.9553657468243538
0.93144625,0.9510029025689901,0.9620631,0.9674928004188847,0.9763435,0.967236715818864,0.9799255,0.9663351844676912,0.9628866,0.9636111592444985,0.9412016,0.9486544211875266,0.96313894,0.9575220466253382,0.9539633,0.9554008197082544,0.9528165,0.9456903656790874,0.9417591,0.9543031891655744,0.93894476,0.9502522483000658,0.9508158,0.9522344773036867,0.9497701,0.9489804848166623,0.9605242,0.9559381898454745,0.95753896,0.9543583004818221
0.9337905,0.9516960533726119,0.962089,0.9681036739680602,0.97395086,0.9675857255038829,0.97804725,0.9660768866503078,0.9624356,0.9632212788078324,0.9408389,0.9486544211875266,0.96322644,0.9575220466253382,0.95370704,0.9553567493719979,0.9562508,0.9466013100247256,0.9410924,0.9543031891655744,0.9410298,0.9502522483000658,0.94959974,0.9522344773036867,0.95113885,0.9489804848166623,0.95947516,0.9550110375275938,0.95586944,0.9543583004818221
0.93515044,0.9514794437464801,0.96494186,0.9656601797713588,0.97393733,0.9669749585551,0.97704816,0.9654311421068491,0.9620713,0.9626147981285741,0.9428089,0.9489534387014095,0.96276927,0.9569108530516022,0.9535718,0.9548719756731745,0.9569465,0.9466013100247256,0.9433954,0.9543031891655744,0.9395635,0.9503399868392192,0.9490112,0.9513116843169134,0.9507799,0.9489804848166623,0.9585991,0.9541280353200882,0.95517194,0.9534384581690758
0.9312076,0.9496599228869731,0.95644855,0.9647438694475958,0.97221655,0.9672803420294914,0.97893834,0.9657755391966937,0.96095896,0.9625281580315371,0.9405011,0.9483126868859462,0.96245295,0.9562996594778661,0.952914,0.9547838350006611,0.95788723,0.9466013100247256,0.943048,0.9533857579729139,0.9388491,0.9502961175696424,0.94691795,0.9513116843169134,0.9511303,0.9489804848166623,0.9566692,0.9531567328918322,0.9539511,0.9534384581690758
0.9298221,0.9485768747563141,0.9571656,0.9647438694475958,0.9749149,0.9668004537125906,0.97925276,0.9654311421068491,0.9593716,0.9625281580315371,0.9391068,0.9465612985903459,0.9615035,0.9556884659041298,0.9528479,0.9541227799568112,0.9585771,0.9466013100247256,0.94271994,0.9533857579729139,0.9388503,0.9493309936389559,0.9495852,0.9513116843169134,0.9516504,0.9489804848166623,0.95643103,0.9531567328918322,0.9540658,0.9534384581690758
0.92857707,0.9494866351860677,0.9559427,0.9629112488000698,0.9733728,0.9671058371869821,0.97540605,0.9645701493822377,0.96104217,0.9617050771096866,0.9386541,0.9462622810764629,0.96087295,0.9556884659041298,0.9507775,0.9541668502930677,0.9596765,0.9466013100247256,0.9426546,0.9524683267802534,0.93892556,0.9493748629085325,0.94893,0.95038889133014,0.951579,0.9490242408331144,0.95491236,0.9531125827814568,0.9529052,0.9544459045116075
0.9288798,0.9491833817094831,0.9541976,0.9626058120254823,0.9763199,0.9655352936043976,0.9766307,0.9642688019286236,0.95901996,0.9649974007970888,0.9389895,0.9463049978641606,0.96119636,0.9550772723303937,0.95271444,0.9535057952492179,0.95841134,0.9466013100247256,0.94289327,0.9524683267802534,0.93838966,0.948541346786576,0.9471139,0.95038889133014,0.9519028,0.948105364487617,0.9552913,0.9521412803532009,0.9541832,0.9544459045116075
0.93062985,0.9488801282328987,0.9539747,0.9619949384763069,0.9723299,0.9649245266556149,0.9764143,0.9636661070213957,0.9753337,0.9609253162363542,0.9377425,0.9465612985903459,0.9599167,0.9550772723303937,0.9516581,0.9535057952492179,0.9593525,0.9466013100247256,0.94195545,0.9524683267802534,0.9382851,0.9476639613950428,0.9462329,0.9495100408665466,0.95069623,0.9480616084711648,0.9535786,0.9522295805739514,0.95560443,0.9543583004818221
0.9311458,0.9485768747563141,0.9564513,0.9653547429967713,0.97260404,0.9652735363406336,0.9768505,0.9639674544750095,0.97627264,0.9601888754115405,0.9399133,0.9459632635625801,0.96041167,0.9550772723303937,0.952237,0.9530210215503945,0.95982134,0.9456903656790874,0.94249624,0.9525120139799038,0.9377583,0.9484536082474226,0.9446511,0.9495100408665466,0.951427,0.9471427321256672,0.9541619,0.9513024282560706,0.9556316,0.9534384581690758
0.92889,0.9476671143265607,0.96002674,0.9653547429967713,0.9708667,0.9649681528662422,0.9800508,0.9630634121141675,0.97661996,0.9598856350719115,0.93985564,0.9459205467748825,0.95854455,0.9538985418667598,0.9522015,0.9530210215503945,0.95958614,0.9456903656790874,0.9412634,0.9525120139799038,0.938539,0.948672954595306,0.9511893,0.9495100408665466,0.9503184,0.9471427321256672,0.95361376,0.9521854304635761,0.9548944,0.9535260621988612
0.9309783,0.9476237924013342,0.96089137,0.9650493062221835,0.97317594,0.9637902451793038,0.97691953,0.9635800077489345,0.9754786,0.9598423150233929,0.93981624,0.9453652285348141,0.9578643,0.9544660787566577,0.9498049,0.9529328808778812,0.9595977,0.9456903656790874,0.94209766,0.9515945827872433,0.9376359,0.9477078306646194,0.9460117,0.9504767763764994,0.9501732,0.9462676117966219,0.95555115,0.9522737306843265,0.9556196,0.9536136662286465
0.9307108,0.9486201966815406,0.95957273,0.9644384326730082,0.970755,0.9639647500218131,0.9804559,0.9632786602953204,0.9747426,0.9588892739559869,0.93768305,0.9447671935070482,0.96012706,0.9545097354404959,0.9509134,0.9529769512141377,0.95848,0.9448227996356223,0.9417301,0.9515945827872433,0.9382286,0.9476639613950428,0.95211303,0.9504767763764994,0.949045,0.9453049794346723,0.95846343,0.9483443708609272,0.95744675,0.9544459045116075
