CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9385714,0.9494722729461472,0.9393458,0.9477543478133911,0.9415709,0.9491416035006925,0.9282225,0.937284102811646,0.9291176,0.942026579264694,0.94805413,0.9530012282340217,0.92859745,0.9259143836680307,0.92135245,0.9167804357231781,0.9172495,0.9144135434761034,0.925311,0.9211406303310155,0.93606985,0.94300163000798,0.92935365,0.9298840918578186,0.92312235,0.9149467192498413,0.9347416,0.9366440080805568
0.9381037,0.9489048045312175,0.9383229,0.9472907776261987,0.94106394,0.948291042525139,0.9277609,0.9368257711483249,0.9290848,0.9416585296171623,0.947463,0.9526060648441808,0.9273744,0.9252161406533241,0.9207741,0.9159762658827509,0.91632634,0.9137158352497404,0.92491865,0.920541492026139,0.93577784,0.9425338114179681,0.9289848,0.9290487934098683,0.92229176,0.9139616400312364,0.9340524,0.9360948352769455
0.9373165,0.9481941008525785,0.9378121,0.94658292917105,0.940627,0.9475381967730578,0.92739314,0.9363735873270776,0.9282318,0.9411072950153342,0.9470207,0.952002924425176,0.9269144,0.9245568917855259,0.9201539,0.9150902850628884,0.91570836,0.9129741453461873,0.9239828,0.9194343307983316,0.93508035,0.9419153702541836,0.92800045,0.9283638387178373,0.9216091,0.9130311580069098,0.93347716,0.9354932586324725
0.9357658,0.9474297694026279,0.9372241,0.9460532458984254,0.93922454,0.9466116783332496,0.92614067,0.9358175973548818,0.92745847,0.9403904266775875,0.9467043,0.951356282084379,0.9264547,0.9238480114684987,0.9191802,0.9144711955939299,0.9147966,0.9123547868580598,0.9239364,0.9186806469950712,0.9345587,0.9413933828826091,0.92692786,0.9274625936806331,0.9207123,0.9120825931829427,0.93327457,0.9347852520903474
0.935971,0.9466244253398967,0.9365347,0.9452817307802501,0.9383305,0.9451724418028585,0.925596,0.9352872571336673,0.9266555,0.9398718851642851,0.94620925,0.9510336526576539,0.925584,0.9233875894490331,0.9187167,0.9136939722027713,0.913582,0.9115942045762174,0.9234359,0.9178592338266988,0.9340194,0.9408726712281047,0.9266879,0.9269059463238113,0.9202679,0.9111460397438428,0.93324,0.9341653738651857
0.9353049,0.9459173963742151,0.93689686,0.9445627208448977,0.93822414,0.9440131019023091,0.9250856,0.9344885513853338,0.92597514,0.9388467371465304,0.9459503,0.9504150974955182,0.9251163,0.9227889552599231,0.91754574,0.9128509177333741,0.91352046,0.9108584560355492,0.9225715,0.9169612402088367,0.93359905,0.9402407934236086,0.92569166,0.9260190068897027,0.9197244,0.9100736606163417,0.9316048,0.9334705579198732
0.9348202,0.9452007355825972,0.93478143,0.9439957638397535,0.937113,0.9430578289143319,0.9244575,0.9339729893686296,0.92533666,0.9383443427227693,0.94541615,0.9501299946350298,0.9244407,0.9222047890779038,0.9171748,0.9121935398057048,0.91259557,0.9102739384315609,0.92170686,0.9160954569037377,0.93251455,0.9397305236707535,0.9251569,0.9254335851153974,0.9187615,0.909305333843183,0.9318698,0.9329104727114242
0.9341238,0.9445234153359009,0.9344385,0.9434244987422358,0.935991,0.9423248367198436,0.92369664,0.9335918456471413,0.924667,0.9378957368974086,0.9449125,0.94959273782461,0.92418075,0.9215525967176262,0.91648513,0.9113862339979591,0.9118316,0.9095065815713033,0.9208929,0.9151456902895914,0.93225414,0.9392575912547252,0.9242891,0.9247344879681726,0.91840076,0.908751152191601,0.9311867,0.9323596115211529
0.9331878,0.9436617662412101,0.9340065,0.9428805797668453,0.93510014,0.9410558299260898,0.9230507,0.9332316923205616,0.92409736,0.937349772862981,0.9443525,0.9489123525409247,0.9234506,0.921055861399119,0.9155981,0.9107829339996736,0.9112177,0.9088568877016777,0.9207505,0.9146535792902007,0.931569,0.9387965788679229,0.9235011,0.9240472535158819,0.9182437,0.9081290164784512,0.93084675,0.9319177996956681
0.9363235,0.9429095434811694,0.9332178,0.9423538053881962,0.93427736,0.9405365324201621,0.9221582,0.9326031034439596,0.9233558,0.9366393709909393,0.9439714,0.9485504842420455,0.9225002,0.9204786958002049,0.9150739,0.9101738691601096,0.9106386,0.9082696806045991,0.9200553,0.9140702829472055,0.9312601,0.9381584198634366,0.9230402,0.9232984033086021,0.91746265,0.9074073637595507,0.9303815,0.9313741023184381
0.9319008,0.9419753524871233,0.93152845,0.9416624104697603,0.9335126,0.9393639532826519,0.92200375,0.9320923056981364,0.9228937,0.935708497344374,0.9436515,0.9479864567316474,0.9223528,0.9199629834685169,0.9143413,0.9094550162704074,0.9099794,0.9076328128450127,0.9194355,0.9133618126726111,0.9305058,0.9377333289149898,0.9220731,0.9227265111798557,0.9165605,0.9068478661696912,0.93003327,0.9308720062350524
0.93541783,0.9408661795067119,0.93150324,0.9410069638243895,0.93276805,0.9382433715850249,0.92116106,0.9312373425117836,0.9222669,0.934946752469984,0.9467841,0.9475556790412517,0.9298878,0.9195461678236647,0.91389793,0.9087499314048559,0.90913236,0.9068428333355819,0.9190279,0.9128225457156363,0.9304515,0.9371828183052816,0.92151934,0.9219494967290598,0.9159708,0.9060136925435865,0.9296039,0.9302300019478573
0.9313905,0.9397831909073047,0.93084663,0.9401455692332045,0.93178403,0.9374078487545765,0.9207556,0.9307715688962644,0.92150575,0.9341694125272981,0.942721,0.946830201338686,0.92222124,0.9185728788978994,0.9128644,0.9079271548468621,0.9083163,0.9062863720297943,0.91812795,0.9120612574768004,0.92988974,0.9366529429903778,0.92114353,0.9213325269508617,0.9154716,0.905375106489386,0.9293696,0.929860296499118
0.93045735,0.938891363418698,0.9310443,0.9395445111018346,0.9312112,0.9364232090305298,0.9202555,0.9299430844730275,0.9201432,0.9333705337444913,0.9421577,0.9463232778519345,0.92106915,0.9181486477089263,0.9124933,0.9073540592858035,0.90782076,0.9056111577053265,0.9180523,0.9115566616820744,0.9298146,0.9361067461321821,0.92059356,0.920713926631122,0.91481495,0.9046341441356985,0.92850965,0.9294240617358307
0.92947584,0.9377362026863987,0.92977256,0.939289511242527,0.9297286,0.9356301695891359,0.91942585,0.9293885791461877,0.91989154,0.9327609612173527,0.9422033,0.9457424439422698,0.92047185,0.9176272399794159,0.91197914,0.90659064503001,0.9070674,0.904971452990279,0.91739327,0.9110497166856478,0.92866033,0.9356897829078648,0.9200254,0.9201176521682175,0.91394544,0.903976404494938,0.9288266,0.9289427092429002
0.9286598,0.9370061797696663,0.9290142,0.9384548698521631,0.9291796,0.9343942094913427,0.91920644,0.9288563330478904,0.9194828,0.9320662436880528,0.94183654,0.9451361529148968,0.91992027,0.9169602101447265,0.9115179,0.9061559521262841,0.9062663,0.9042961116853204,0.91697556,0.9104694678880437,0.9285878,0.9352605755037836,0.91945046,0.919571323266867,0.91359687,0.9035050820476174,0.92829657,0.9286015415328494
0.9279389,0.9361921821621987,0.9285949,0.9379117091487161,0.9280434,0.9333694024561141,0.9186014,0.928347215784856,0.9190689,0.9313347077212669,0.9413491,0.9448290847652462,0.9191521,0.9159807354531769,0.91073793,0.9054084469212846,0.9058163,0.9037384796192333,0.91641694,0.9097692471677428,0.9283727,0.9349348410047803,0.91856116,0.9189585143881537,0.9128189,0.902796274414561,0.92793095,0.9281752080629432
0.92715824,0.9352610877136641,0.9278561,0.9372427790581914,0.92740434,0.932311529520087,0.91816413,0.9278356737616292,0.9178242,0.9307280871649075,0.9407787,0.9443837249858797,0.91871387,0.9155130629042804,0.91009474,0.9047072064051657,0.9051305,0.9029845041140753,0.91603726,0.9092318532770407,0.9277158,0.9343602986805287,0.917956,0.9181428721956668,0.91249645,0.9023447421603212,0.9270491,0.9276938398736608
0.9263366,0.9343438612094589,0.92823017,0.9366579123722992,0.9263479,0.9311815141192211,0.9174307,0.9273126713532673,0.9174021,0.9297639922435655,0.9400621,0.9438219102630133,0.9180936,0.9148330057877292,0.90939987,0.9041516798192255,0.9041991,0.9023081062500552,0.9156967,0.9086692938809786,0.9268499,0.933895659941645,0.9175187,0.9175772078840417,0.91170144,0.9015558667209361,0.92740583,0.927246516433087
0.9254896,0.9333926540310886,0.9264816,0.9361665062491934,0.92536706,0.9301779081720655,0.917034,0.9267255681473551,0.91653013,0.9290308273432183,0.93964726,0.9434195184571009,0.9174716,0.9145266715625153,0.90909296,0.9037853021477645,0.9036985,0.9015485417099373,0.9148906,0.9082857145263034,0.9267415,0.9333959875608244,0.91699594,0.9170666801627102,0.91069496,0.9009798318346804,0.9267836,0.926850436080312
0.9247634,0.932602561351828,0.9259404,0.9356354985834838,0.9242108,0.9291029510205683,0.91647804,0.9262812594121711,0.91578007,0.9283160915232695,0.93919295,0.9427522415028415,0.9171921,0.9139775319168416,0.90847427,0.9033964278804565,0.9031618,0.9009340160201913,0.9149447,0.9077920594389344,0.9270922,0.9330852816259418,0.91620433,0.916372465328664,0.9105503,0.9003523109712038,0.9263852,0.9265123074947691
0.92366236,0.9316296019012669,0.9252592,0.9348978769138864,0.923356,0.9280453517702124,0.9159692,0.9257570142257493,0.9156703,0.9274191883543876,0.9392188,0.9424343728134197,0.917255,0.9134612879759816,0.907956,0.9027989838992718,0.9025871,0.9004787286058088,0.9141596,0.9070961006061732,0.9261947,0.9327133624786388,0.9160843,0.9157995723474798,0.91030484,0.8999265351243066,0.926006,0.9260782328484392
0.9229857,0.9308275608806893,0.92498094,0.934626249799517,0.92222935,0.9267406377141525,0.91546226,0.9253226362570393,0.91425365,0.9267595240633628,0.93901163,0.9421118556989295,0.916352,0.9130031470334763,0.90759665,0.9021374567394488,0.90202826,0.899889763966253,0.9138317,0.9065298124244191,0.92589325,0.9323672058990717,0.91557485,0.9151779725143845,0.9092726,0.8993707853858964,0.926042,0.9256389624704771
0.922044,0.9297644326009556,0.92329276,0.9339525109595022,0.9209569,0.9253241980858642,0.9149906,0.9248108146036471,0.9137958,0.9258610713595811,0.9382795,0.9416259268048738,0.91603386,0.9126866128820293,0.90695965,0.9016627573039449,0.9012023,0.8991873592745977,0.91341627,0.9063012447073862,0.9255776,0.9320022295926096,0.91461664,0.9146634061903495,0.9086292,0.8985225410645191,0.9255962,0.9253119987243584
0.9212609,0.9294266919823795,0.9239214,0.9333850451414912,0.9199014,0.9239431227893922,0.914686,0.9243857013056356,0.91288346,0.9249400391066466,0.93814653,0.9411601362909546,0.9159234,0.9122528872382352,0.906283,0.9009742053189574,0.9008318,0.8986361404358346,0.91303986,0.9057734642384464,0.92548776,0.9316801550124152,0.9141284,0.9140145474712463,0.9082334,0.8978810471141255,0.92516845,0.9249410429920953
0.9203949,0.9279522868543727,0.92306983,0.9326785921045455,0.91914445,0.9228536240878084,0.9138843,0.9237632725310498,0.912311,0.923971866458297,0.9381221,0.9406988933417751,0.91531616,0.9118551906430931,0.9059041,0.9004624416062764,0.90002906,0.8979412227474552,0.9125232,0.9052537583208443,0.9250791,0.9314351022946363,0.91388696,0.9135811836210538,0.9072914,0.897530420496312,0.9248736,0.9247547029539483
0.9193187,0.926868991659122,0.9232115,0.9321748537984582,0.91752595,0.9217586844285871,0.9134363,0.92321427966003,0.9109797,0.923033537462841,0.93750256,0.9402208548693688,0.9150625,0.9114589943415379,0.9050806,0.899875709807823,0.8994672,0.8974082965321065,0.9121647,0.9049722784309003,0.924827,0.931206874319837,0.9131865,0.9130652989641,0.90677226,0.8970290680305559,0.9243318,0.9243265223960548
0.9183008,0.9256975053766656,0.9218537,0.9320015970807582,0.9165255,0.9204369406915237,0.9129259,0.9225479353541101,0.9102686,0.9221837511334771,0.9370994,0.9399024934952258,0.91456455,0.9110621829784604,0.9043686,0.8992692362676104,0.8987532,0.8967739215023393,0.9116357,0.9045818434939347,0.92469937,0.9309629284801442,0.9126139,0.9124684129137434,0.90615433,0.8963174861675497,0.9243217,0.9239770417470229
0.91725934,0.9247833873882418,0.9210333,0.9312154676508027,0.9149394,0.9193558581489631,0.91243684,0.9219465239278891,0.91000587,0.9211720904334086,0.93701035,0.9394992384606026,0.91394156,0.9103929755645799,0.9041053,0.8987219253536669,0.8985891,0.8962753979545603,0.9110907,0.9037388037475931,0.924595,0.930692236394761,0.9118394,0.9117961432719778,0.9055721,0.8952491332153806,0.9237384,0.9236000790737374
0.91649437,0.9236543451246064,0.9206794,0.9307145812122951,0.9145538,0.9181589090087808,0.91301864,0.9215509277892855,0.9089736,0.9202844233033355,0.93660563,0.9390671079988775,0.9134725,0.9102715935571507,0.9035279,0.8982549634727653,0.8980132,0.8957707882523313,0.910683,0.9033572969561285,0.9248073,0.9304754450967211,0.91158277,0.9113602328727674,0.90466464,0.8944553663808008,0.92324984,0.9232726362679761
0.9154181,0.9226010050182335,0.91984934,0.9300399631804308,0.9133603,0.9165568994031275,0.9109789,0.9209060858731202,0.9078987,0.9193573852742922,0.93644905,0.9386340020992378,0.91350216,0.9098422880519226,0.90297204,0.8977915949775686,0.8973506,0.8951307373056422,0.9105398,0.9028225963591269,0.9237649,0.930333325456527,0.9108428,0.9108335715572573,0.9040022,0.8935576651355699,0.92302895,0.9229302394657314
0.9140385,0.9214579591514203,0.9204051,0.9294011860307266,0.91144174,0.9146809006281088,0.910377,0.9202634498024087,0.9068369,0.9180771328211786,0.9358753,0.9381758724207435,0.91278607,0.909347210142651,0.90253,0.8971826384744503,0.8971277,0.8944121169979594,0.90979475,0.9023579275472592,0.92404294,0.9301048231826535,0.91073346,0.9103827830405962,0.9036226,0.8926513421226873,0.9230749,0.9226271674162604
0.913211,0.9203869634012477,0.9189674,0.9290265275922834,0.91011184,0.9131679878437249,0.90974045,0.9196291895413294,0.90611416,0.9170462192875092,0.9356684,0.9377939007960273,0.91260785,0.9089245702940968,0.90190536,0.8967163221267405,0.8970498,0.8938401162351104,0.9093069,0.9020431067065328,0.9241014,0.9298987996008752,0.91054755,0.9099139996988385,0.9033629,0.8919485694350139,0.92254263,0.9222973378892918
0.9120174,0.9193403920861362,0.91841906,0.928266279115148,0.90821695,0.9118158822312671,0.90940547,0.9189668359072901,0.9051913,0.9158945210618968,0.9353233,0.9372982938388189,0.91198856,0.908476587106384,0.9013285,0.8964293164831829,0.896087,0.8933838152221896,0.90872365,0.9014407049771,0.92354864,0.9297237313917578,0.90935355,0.9095169406123002,0.902853,0.8912132006798732,0.92237246,0.9222675903918247
0.9110175,0.9180354441927954,0.9176344,0.927687466475123,0.90706927,0.9099239397702996,0.9084561,0.9183937561018279,0.90454584,0.914650527053031,0.93526506,0.9369255098733268,0.9117188,0.9081188430857875,0.9011427,0.8958176451996633,0.8956027,0.8928350459007615,0.908482,0.9010614064648917,0.9234473,0.9296751153678214,0.9090672,0.9089741879491517,0.90179616,0.8905943786115268,0.92177373,0.9218000122547682
0.90995806,0.9166481882018139,0.91726273,0.9270263754218006,0.90530163,0.9083506043487072,0.9077193,0.9176010240255354,0.90285766,0.913569182142392,0.93467456,0.9364796524019338,0.91931856,0.908253307674424,0.9002767,0.8955971027757248,0.8952408,0.8922699502881,0.90768903,0.900399796881659,0.9234087,0.9294884104114212,0.9090592,0.9084977687318123,0.9013474,0.8897260414401795,0.9215679,0.9213807951733192
0.91180557,0.9152822605102786,0.91624093,0.9266019747202097,0.90342,0.9064584392813497,0.9068659,0.917001198028375,0.90162617,0.9123848318504614,0.93805844,0.9362330797043049,0.91173196,0.9071478314987826,0.8999415,0.895033658678803,0.8947439,0.8916952981313474,0.9071979,0.9001039629597367,0.9233321,0.9293370276663988,0.9083623,0.9079748882036895,0.90136236,0.8890877559224911,0.9210873,0.9210653683240713
0.9064047,0.9130475876091451,0.9163322,0.9260683632989878,0.9017064,0.9048933473422646,0.90639526,0.9163223519393658,0.9005263,0.9111406014176319,0.93452406,0.9357248428975995,0.91087335,0.9067219010755924,0.89907604,0.8946259703710225,0.8941557,0.8911187811754518,0.9068766,0.8996792144785943,0.92271715,0.9292564876744955,0.9078507,0.9075017120519414,0.90046555,0.8884022173917583,0.9204578,0.9206720676273674
0.90413696,0.9115640937119568,0.9156775,0.92554210904796,0.89948606,0.9031312960746753,0.90589815,0.9157050514916211,0.89900887,0.9096396110454399,0.9339352,0.9351709786227611,0.91040534,0.9063386860406984,0.8987277,0.8941172644911528,0.8935023,0.8905105671354031,0.9062014,0.8993715793320495,0.9227353,0.9291065056035174,0.9072066,0.9070188206733324,0.90005934,0.8878148257226437,0.9202054,0.9203596896707
0.90254825,0.9097068047853907,0.9151234,0.9248020220554453,0.8978079,0.9013260106183575,0.9051573,0.9150373260888333,0.8983801,0.9082508170183232,0.9337006,0.9348472875448082,0.9100912,0.9059090861290049,0.8984069,0.8938182144021037,0.893551,0.8900316623622759,0.90597767,0.8988899338378652,0.9225914,0.9290330075441124,0.90699416,0.9066039809680807,0.8999534,0.8872718997792478,0.9197922,0.920050481361835
0.900873,0.9081531511594296,0.9144402,0.9244993562957867,0.89631623,0.8997022492219634,0.90434915,0.9143730772177572,0.8964167,0.9066386572585007,0.93300784,0.9344146779710395,0.9093354,0.9055787499682336,0.8976736,0.8932436024250703,0.89277226,0.8895348044717176,0.905558,0.8985844679705459,0.9225035,0.9288371090600972,0.90664536,0.9060132134299297,0.89948046,0.8867037653525821,0.91948503,0.919638250460034
0.8988669,0.9061080134162136,0.9135972,0.9236491180527868,0.89439595,0.8975125651009062,0.90344423,0.9137305817574465,0.89481974,0.9053340327997085,0.93288064,0.934028777421496,0.9092731,0.9051367993532421,0.8971973,0.8928060597068884,0.89212805,0.8889746868174222,0.9049232,0.8981014064753865,0.9219615,0.9287260016571497,0.9059026,0.9056167726026343,0.8989243,0.8860914238025858,0.9190756,0.9193392802667972
0.8969218,0.9045673526753484,0.91314614,0.9231416198514352,0.8924692,0.8958739914749952,0.90284324,0.912903871210825,0.89352316,0.9038816511091712,0.93286616,0.9337016466462247,0.908555,0.9047930809698915,0.89692265,0.8923799576368616,0.89134115,0.8884084605620759,0.9043403,0.8977172285985456,0.92214936,0.9284698677346174,0.90543085,0.9051223923365598,0.89803386,0.885573810157945,0.91891974,0.9191314541332414
0.89532655,0.902754872905231,0.9127317,0.9223850848787724,0.88995886,0.8939271755380646,0.9019725,0.9120437518912048,0.89203393,0.9021360095638736,0.9322475,0.9331906571388716,0.90845877,0.9043165270897005,0.8962752,0.891887405279467,0.8911883,0.8878608311593881,0.9040977,0.8971112027650853,0.92160195,0.9283056750911196,0.90517807,0.904644795531008,0.8979011,0.8849269971821763,0.91841406,0.9187171317649833
0.8934036,0.9009782504218824,0.9130619,0.9218665142294521,0.8881741,0.891774882180961,0.9012125,0.9112281257601742,0.8905524,0.9004211785727911,0.9318897,0.9329137572486286,0.9081874,0.9039691953646359,0.8958737,0.8915839878350668,0.89062953,0.8873490176656871,0.9035579,0.8966005448108937,0.9209896,0.928066061218001,0.904707,0.9041711199316763,0.8973074,0.8845064426536667,0.9184975,0.9185242459701916
0.8916535,0.899399896943487,0.9115866,0.921479584556987,0.88581544,0.8898211565292828,0.9005713,0.9103794403066664,0.888747,0.8986603408773983,0.9316847,0.93247723801505,0.9078124,0.9036718300560806,0.8956725,0.8910151725238706,0.8901309,0.8867579372193235,0.9030881,0.8965074387971403,0.9198316,0.9278091578494732,0.90431315,0.9035360249116892,0.89670587,0.8839836900129668,0.91820264,0.9182907115663443
