2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97463936,0.9776823003280593,0.96622,0.9728934861677418,0.9665096,0.9778415528919964,0.9860994,0.9815417885025666,0.987695,0.9834101121367874,0.9726769,0.98037305560674,0.98197544,0.983143602646604,0.9832414,0.9831020729241575,0.983007,0.9822551419535033,0.99412274,0.9859535809163283,0.98368883,0.9811165413659411,0.9918465,0.9835393056641843,0.99535036,0.9859284869785839,0.9746548,0.9757863363829932,0.99129844,0.9818085049508817,0.985084,0.9836211484185282
0.9745218,0.9773366515926903,0.9657246,0.9724102959312508,0.96574616,0.9774663729114227,0.9855514,0.9812251992489283,0.98775643,0.983096690136398,0.97133875,0.9801202058605843,0.98066723,0.9828958699934214,0.98290473,0.9828441404401561,0.98209965,0.9819855466084126,0.99460244,0.9857325301129899,0.98425335,0.9809390061559863,0.99287117,0.9832975480719272,0.9947474,0.9857101241651881,0.9748137,0.9754964924179406,0.9925577,0.9814965155810973,0.98467195,0.9833793083773963
0.9738467,0.976997735123814,0.96479595,0.9719226435964403,0.9656869,0.9770916090709058,0.9854535,0.9809415129548115,0.98661137,0.9827608721086499,0.97174174,0.9798723327634601,0.9806863,0.9826013664913531,0.9849424,0.9826515361025622,0.98366225,0.9817113296288396,0.9936885,0.9854852653423513,0.9833822,0.9806749106000399,0.9917503,0.9830537879694887,0.9946326,0.9854379558064493,0.974302,0.9750794289092081,0.99178106,0.981152210253239,0.9850453,0.9831182737504801
0.9737587,0.9766874603150593,0.9641925,0.971369282279435,0.9650764,0.9767403274189924,0.9851763,0.980648292940973,0.9864117,0.9824164261031436,0.97154,0.979606231939788,0.98111826,0.9823678179387526,0.98302794,0.9824105041268022,0.9820378,0.9814567700012816,0.99319375,0.9852395856022931,0.98304087,0.9803973328675366,0.99098116,0.9828065083037127,0.9944321,0.9851304701514307,0.9740295,0.9746777769354663,0.99115723,0.9808261237187456,0.98307043,0.9828678049506103
0.9735978,0.9763617131043443,0.9633393,0.9707920212302993,0.9645841,0.9763682982130923,0.9848281,0.9803586771382543,0.985813,0.9819923701752455,0.970906,0.9793855205535926,0.98028505,0.982088599027822,0.9827851,0.9821411407535837,0.98233104,0.9812162601425605,0.99345446,0.9848672253411754,0.98302615,0.98008276863296,0.990535,0.9824691156799719,0.994328,0.9848513094420924,0.9745468,0.9742364953003155,0.990543,0.9804572678201414,0.98340535,0.9825819406301511
0.97307837,0.9760488989319039,0.9625888,0.970251068214114,0.96479154,0.9759866383374396,0.9848316,0.9800762697577615,0.98549247,0.9815536283277692,0.9710698,0.9791258953696133,0.9800323,0.981817939487933,0.9837084,0.9819205737568908,0.9825744,0.980945555605193,0.9925095,0.9845044362262686,0.98276114,0.9798016115615487,0.990758,0.9821589086489401,0.99379224,0.9846026069379279,0.9735082,0.9738287144149718,0.98911536,0.9800979095875951,0.9823995,0.982330826140843
0.9730015,0.9757429941908793,0.96216434,0.9696803475008863,0.9640882,0.9756175221119019,0.98425,0.9797966527342558,0.9858042,0.981067830346299,0.9683553,0.9788776025550963,0.9806727,0.9815574289165632,0.9821556,0.9816655297233841,0.9821186,0.980694077067297,0.99182,0.9840931817532017,0.98267984,0.9795740849181445,0.99068487,0.9817882622198458,0.9940953,0.9843968659099449,0.9744384,0.973450507015696,0.9903753,0.9797229608466154,0.9814757,0.9820396789068642
0.972492,0.9754422272321827,0.96147877,0.9690995412229478,0.96363866,0.9752629707881558,0.9842598,0.9795471483132846,0.9849204,0.9806101803773597,0.9701186,0.9786488565789127,0.97918403,0.9812948396407933,0.98232186,0.981444655444733,0.98210007,0.9804633034518995,0.99142236,0.98372789316699,0.9823708,0.9793934476144622,0.99120134,0.9814431022839092,0.99426967,0.9841678960562178,0.97438145,0.9731538200910922,0.9890743,0.9793502222543473,0.98207796,0.9817671392682844
0.9722009,0.9751719326376456,0.9604193,0.9685203853101364,0.96319765,0.9749132942478758,0.98408294,0.9792876451130939,0.98493296,0.9802030132569775,0.9702784,0.9784050007767793,0.9802296,0.981058173031596,0.98333377,0.9812267925293654,0.98206675,0.9802058476000615,0.9914295,0.9833988773959991,0.98310053,0.979091351410425,0.99084634,0.9811456991815871,0.9940511,0.983909653141489,0.9731974,0.9727215830633494,0.98900676,0.9789694196059895,0.9814507,0.9814785747920257
0.9717472,0.974889413664468,0.95972943,0.96791250081907,0.96280086,0.974533477278161,0.9837837,0.979040698519364,0.9854704,0.9798263194197278,0.9702661,0.9781351824562472,0.9798026,0.9807906315482969,0.98213696,0.9809453222466052,0.98172724,0.9799169646337123,0.99091166,0.9831536853576573,0.98289305,0.9788888801393916,0.9911018,0.9808876787794036,0.9931185,0.9836485658807422,0.9735184,0.9722998782429225,0.9878749,0.9785637079844026,0.98129916,0.9812005761428064
0.97098106,0.9746086072853953,0.9588975,0.9673158021361369,0.9620401,0.9741782720200537,0.98391753,0.9787903802442668,0.9844316,0.9793312203558572,0.96924007,0.9779205269923588,0.9789418,0.9805144695555981,0.98216915,0.980773059975297,0.98142874,0.9797223630109032,0.9904317,0.9827473688644776,0.98238796,0.9785922125993692,0.9909508,0.980522190331064,0.99315643,0.9833925154827224,0.97277504,0.9718681767511446,0.9867542,0.9781756178186989,0.98032093,0.9808759704565404
0.97107196,0.9743370725365073,0.9585135,0.9667052892857844,0.96217614,0.973818370324219,0.98354435,0.9785193668214869,0.98354465,0.9789358631624743,0.96963006,0.9776936397646017,0.97874784,0.9802800039275247,0.9825632,0.9805466546212135,0.9822736,0.9794811753124624,0.9906672,0.9824529189526959,0.98200214,0.9783439854459293,0.99062824,0.9802385620714751,0.99269426,0.9831656196312998,0.9723204,0.9714412950830517,0.98729825,0.977738426511511,0.97918826,0.9806295518903599
0.97069734,0.9740485299564577,0.95783067,0.966081940262164,0.9618884,0.9734597764971269,0.9829366,0.9782656768650289,0.98369724,0.9784284646409525,0.9697176,0.9774433083227754,0.9791317,0.9800316598907024,0.98216605,0.9803240595635406,0.9812306,0.9792256297362155,0.9896507,0.9820570270837221,0.9821812,0.9781587546573149,0.99013084,0.9798851493663239,0.9923914,0.9829397904096235,0.97211933,0.9710377389814376,0.98640126,0.977319274796446,0.97896147,0.9803180947888535
0.96999395,0.9737700267211903,0.95696115,0.9654464885608935,0.96169794,0.9730653946256136,0.9827707,0.9779811767167926,0.9824027,0.9779558227957796,0.9688966,0.9772278733837357,0.9785502,0.9797831935771426,0.9819972,0.9801034925668545,0.98140854,0.9789977523450982,0.9894375,0.9816958229993956,0.9816778,0.9779443522565785,0.98976475,0.9795517617629391,0.9920845,0.9827439453354606,0.97227705,0.9706417398873233,0.9870565,0.9769059172550162,0.97764444,0.9800463182377783
0.97039104,0.9734729211705901,0.9558885,0.964817882818701,0.9614658,0.9726708938569412,0.9822352,0.977670516971763,0.98196006,0.9775396605496518,0.96875167,0.976989653786523,0.9780631,0.979539312640927,0.9818099,0.9798713103117682,0.98095596,0.9787059115326748,0.98903346,0.9814219784851642,0.9828248,0.977755542129056,0.98970306,0.9792735342126141,0.9918553,0.9825597146741728,0.97052073,0.9702676977677805,0.98514736,0.9764840177875143,0.9782061,0.9797549362076468
0.969851,0.9731496542685839,0.95470244,0.9641604873736109,0.96111214,0.972254753805603,0.9818467,0.9773669493840832,0.9820148,0.9771000008322037,0.9692502,0.9767792554561355,0.978651,0.9792707929437966,0.9820956,0.9796850974391144,0.98079693,0.9785068115189641,0.98852134,0.9811066793249639,0.9821471,0.9775585591776866,0.9892655,0.9789744320107405,0.9918617,0.9823430110626097,0.9699519,0.9698541449948155,0.98569155,0.976055129471407,0.97680205,0.9794647281582923
0.9693099,0.9728187692755412,0.9547882,0.9635083486470932,0.96070415,0.9718392676886258,0.9820024,0.9770634980612797,0.98095536,0.9766482864224268,0.96885294,0.9765383376757109,0.977476,0.9790475156364393,0.98151046,0.9794633013145545,0.9813707,0.9782894714544776,0.98859787,0.9808142411827635,0.98192394,0.9773714194083164,0.9890166,0.9786796382398593,0.9912951,0.9821602025743241,0.9693419,0.9694556467328669,0.984421,0.9755754077351001,0.9770585,0.9791598453491622
0.9692675,0.9724839275995518,0.9532351,0.9628155009139407,0.96043056,0.9713920954791733,0.981057,0.9767679527499521,0.98021364,0.9762198247186546,0.9683697,0.9762880062338847,0.97718835,0.9787959924046548,0.98146564,0.9792324711001309,0.980587,0.9779952273921186,0.9875666,0.9805100981993541,0.9821074,0.9771797458096635,0.9891345,0.978392611781181,0.9915371,0.9819557652049248,0.9685076,0.9690635153985014,0.98328,0.9751191016283114,0.97599995,0.9788633565026305
0.96902156,0.9721509756825772,0.9522621,0.9621013818079439,0.95958596,0.9709445665782506,0.98130774,0.9764769417687333,0.980117,0.975755076555252,0.967826,0.9760807258040886,0.9776984,0.9785068079403075,0.9816308,0.9790377772451556,0.980019,0.9777900884426785,0.9870784,0.980209795866961,0.9814665,0.9769794221419761,0.9881773,0.9781054032761205,0.9914202,0.9817701123706281,0.9681071,0.9686328254746566,0.98332447,0.9746243269873165,0.976296,0.9785674546464839
0.96853447,0.9718347953768907,0.95156574,0.9613670915725324,0.95933986,0.9704849696158352,0.9806127,0.9761812801925297,0.97923017,0.9752895329045357,0.9684777,0.9758349512938943,0.97687,0.9782890330857603,0.9804528,0.97882243404193,0.9809531,0.9775378704432623,0.9870558,0.9798889490997329,0.98125565,0.9768065400726029,0.98812073,0.9778119445120201,0.99205625,0.9815601048236314,0.96731544,0.9681750017285882,0.98248553,0.9741426340373026,0.9749216,0.978236098570715
0.96859556,0.9715069221872804,0.9502929,0.9606150751930864,0.9581731,0.9700186549640156,0.98064613,0.9758860836758303,0.97818685,0.9748056318543479,0.9680296,0.975575565948425,0.97637343,0.9780271774703605,0.9818499,0.9785962745134245,0.9803516,0.9772783810722523,0.98587644,0.979583464936598,0.98148507,0.9766015632643342,0.9874419,0.9775263744243771,0.9924938,0.9813297127969023,0.9663518,0.9677028970234555,0.98297894,0.9736064639084226,0.9736313,0.9779277525182805
0.96788347,0.9711864899238034,0.9492805,0.9598348803570896,0.95779943,0.969546038762849,0.9804499,0.9756066991820768,0.97813857,0.9743075956065589,0.9676476,0.9753805172824974,0.9771866,0.9777600639556187,0.98071426,0.9783939600656354,0.9799797,0.9770739199625315,0.98496586,0.9792730427935693,0.98149407,0.9763965864560655,0.98652375,0.9772301849645809,0.99207103,0.9810796473769448,0.965649,0.9672743492434707,0.9814451,0.9731012358613913,0.97368723,0.9775871806933688
0.96784496,0.970868951353819,0.9484402,0.9590510791676548,0.9567728,0.9690624840231936,0.9804372,0.9753451032141425,0.977108,0.973762625607448,0.9675872,0.9751439165952013,0.9762218,0.9775215631954824,0.9803357,0.9781331391311326,0.980583,0.9767951429702628,0.98410356,0.9789636570166956,0.9811332,0.9761162049080813,0.9863411,0.9769234368147661,0.99260044,0.9807799244162461,0.9648156,0.9667222711675642,0.9816532,0.9724888454690929,0.9734437,0.9772649816677031
0.9675256,0.9705623379531606,0.94780624,0.958240872136067,0.95600533,0.9685880843646685,0.97966063,0.9750941454822334,0.97663623,0.973160931243949,0.9671596,0.9748959235788219,0.9756549,0.9772605635171971,0.98051476,0.9779442836335477,0.9799876,0.9765497033680962,0.9842817,0.9785958689591863,0.9812287,0.9758421468588437,0.98680735,0.9765932046819615,0.9929417,0.9804956083297619,0.9646388,0.9661834029787918,0.98000354,0.9719588876500743,0.97281456,0.9769137853167187
0.9672671,0.970282476453602,0.9470388,0.9574255306351775,0.9558344,0.9681079181939982,0.97998714,0.9748423738962047,0.9760777,0.972520992298212,0.96757865,0.9746794093665001,0.9752797,0.9770068393042887,0.97983074,0.9777347173313182,0.9796585,0.9763334724958868,0.9833991,0.9781777256993663,0.9806082,0.9755892665648226,0.98552454,0.9762540522765554,0.99249285,0.9802387875880354,0.9645144,0.965650842213612,0.9788416,0.9713267851206802,0.9721745,0.9765778507159015
0.96743333,0.9699701937758852,0.9468696,0.9565861060282587,0.9554682,0.9676355992357291,0.9796173,0.9745798478092749,0.9752567,0.9717408028204798,0.96730065,0.9744467060549464,0.97520506,0.9767354461040226,0.9805368,0.9774876626289847,0.97979385,0.9760546338818171,0.9831799,0.9777419032522952,0.98054206,0.9753869146050875,0.98582315,0.9758727864753148,0.99270123,0.9801147029933882,0.96455425,0.9651622549015516,0.9787992,0.9707623011948825,0.9717889,0.9762248346947017
0.9670166,0.9696850763840588,0.94576514,0.955748331786474,0.95425653,0.9671723759100105,0.97945213,0.974328599415182,0.97442055,0.9709383396980471,0.9664465,0.9742237162029319,0.975317,0.9764708392622247,0.97968113,0.977280554582496,0.9792394,0.9758177597088964,0.9826257,0.9773316851453836,0.9807614,0.9752581180599548,0.98567617,0.9754840567724948,0.9932727,0.979799869444521,0.9636912,0.9646444511274045,0.97704124,0.9701646650385246,0.97082216,0.9758812692187978
0.96633935,0.9693812976219228,0.94479954,0.9548944206411532,0.95388645,0.9666907235248725,0.97891325,0.9740725841612347,0.9742287,0.9701192325334209,0.9667071,0.9739890342236965,0.97522193,0.9762168093574964,0.9802041,0.9770588199143305,0.9791054,0.9756051029006934,0.9817903,0.976948656409205,0.9801267,0.9749637174345773,0.98476887,0.9751296124711928,0.9928999,0.9795352860084744,0.96313083,0.9640875532278128,0.97785354,0.9695959400165657,0.97087646,0.9755249073523732
0.9664109,0.9690689558892427,0.9435116,0.9540200938678833,0.95300925,0.9662114490828881,0.97855985,0.97378215450439,0.97239166,0.9694255064072212,0.9664107,0.973759988449382,0.97442174,0.9759629017294918,0.9793605,0.9768487005045586,0.9790469,0.975336370260704,0.9814918,0.9766968803976805,0.98046196,0.9747502695242154,0.9850475,0.9748996272114875,0.99339676,0.9793221970866295,0.9625207,0.9635253594725617,0.97651577,0.968931640996583,0.9695371,0.9751741218946608
0.9660816,0.968744744107729,0.94277674,0.9531076253226156,0.9523222,0.965721533345306,0.9784546,0.9734896320798013,0.97115755,0.9685319293920521,0.9659587,0.9735368187184847,0.97419935,0.975700862699003,0.97893715,0.9766281335078725,0.97868955,0.9751390572789964,0.9812971,0.9762061305447044,0.98027587,0.9745424889004656,0.9840563,0.9744833478232147,0.9934512,0.9791141450275119,0.9618696,0.9629443624545456,0.97684556,0.9683362149889299,0.96936345,0.9746811086651873
0.9656325,0.9683943709748096,0.9422015,0.9521885553168185,0.95127267,0.9651790650640892,0.9784634,0.9731954238145292,0.97105694,0.9676562202457167,0.9660084,0.9733060940746194,0.97426456,0.9754582045300798,0.9792596,0.9764041249531427,0.97940594,0.974909269612295,0.98085487,0.9757761605182445,0.9801042,0.974362030563731,0.98409164,0.9740949822131586,0.99331105,0.9789014709061319,0.9612988,0.9623280200628404,0.9740472,0.9675564506325924,0.9678956,0.9743273882555226
0.9650823,0.9680255726914675,0.94108284,0.9512636784707307,0.9510008,0.9646260149358608,0.9780279,0.9728899378564202,0.9693148,0.96686452679764,0.9657849,0.9730435308689246,0.97382694,0.9751920692291697,0.9786197,0.9761815298954627,0.9781285,0.9746419542735522,0.9805771,0.9753924611922034,0.97966385,0.97417125179981,0.98357415,0.9737782215124573,0.9931893,0.9786908707870494,0.9607955,0.9616965041521248,0.9755901,0.966971955900965,0.96771765,0.9739548254542998
0.9650368,0.9676463807335296,0.9393239,0.9503216256023266,0.9501324,0.9640683278184846,0.9777577,0.9725860796065569,0.96825063,0.9660775450820995,0.9658948,0.9728505807899339,0.9732628,0.9749358383433174,0.97818863,0.9759831486568727,0.9782027,0.9744203006835389,0.9807639,0.9750008976759763,0.9792557,0.9739903162178885,0.9836391,0.9734414357099829,0.99274063,0.9784870852469453,0.9598291,0.9610149453806848,0.97321475,0.9663437360652349,0.96686447,0.9736008115494358
0.96442205,0.9672757517461359,0.93897253,0.9493610519696348,0.94950116,0.9635047552918176,0.97793454,0.9722871626138619,0.96795845,0.965282057771472,0.96551985,0.9726139201430102,0.97344023,0.9746733713442779,0.9783375,0.9757305014227193,0.97906387,0.9741462069475467,0.9798781,0.9745797062804268,0.9795167,0.9738164796581403,0.98361677,0.9730866273159235,0.9924576,0.97826226339782,0.95868987,0.960298279251536,0.97348803,0.9657551794386879,0.96592206,0.9732232006308525
0.9640533,0.9668997487565341,0.93761176,0.9483741947440681,0.94870186,0.9629307198152842,0.97750455,0.9720114404636594,0.96674895,0.9644972177525363,0.9648144,0.9723967463747991,0.9723566,0.9743717757919221,0.97865796,0.9755372825211885,0.9782964,0.9739482161261128,0.97950137,0.9741906422354973,0.97951496,0.9736373934013187,0.9831424,0.9727629488527954,0.9924177,0.978053915052656,0.95819736,0.9595119934469454,0.97319317,0.9651550344648774,0.966338,0.9728727086683329
0.9636216,0.9665223284476779,0.93672884,0.9473926553617091,0.9483808,0.962351155620924,0.9773069,0.9717181041849514,0.9655224,0.963725533869891,0.9652717,0.9721792128488226,0.97289777,0.9741495378367615,0.9778146,0.9753036253126647,0.97754145,0.9737328479590114,0.97864556,0.9737237897666697,0.9799124,0.9734334903947232,0.98232144,0.9724234930367526,0.99148035,0.9778550478608606,0.9563683,0.9587275522662239,0.9722507,0.9645659999683412,0.96517026,0.9724879951660146
0.963133,0.9661425459400396,0.93554264,0.94638061478669,0.94729424,0.9617824110679001,0.9770496,0.9714074444399217,0.9650411,0.962941183381607,0.9650501,0.9719177289164099,0.9722247,0.9738918396301555,0.97856224,0.9750962099842112,0.97869945,0.9734617120690934,0.9782467,0.9732680325119041,0.9788255,0.9732417571404209,0.9822853,0.9720713546562618,0.99090886,0.9776309963554423,0.95570105,0.9578900335209782,0.9726579,0.9640025315162718,0.9650464,0.9721234154341176
0.9629321,0.9657797122085993,0.9345174,0.9453773761590459,0.9469825,0.9611804942079263,0.9771878,0.9711284087407898,0.96358526,0.9621065336187632,0.9643377,0.9717187229151123,0.97110415,0.9736158610525453,0.9775109,0.9748913143678926,0.9776105,0.9732590379913759,0.97726554,0.9727679553635925,0.97820103,0.9730821782806631,0.9815539,0.9716949434251395,0.9904609,0.9774029153598476,0.9540658,0.9570171098980464,0.97096556,0.9633721015318436,0.9642283,0.9716949124486252
0.96263516,0.9653636699498095,0.93342793,0.9443637463435279,0.94566274,0.9605652014177312,0.97642076,0.9708606507345013,0.96197534,0.9613175325892757,0.96443856,0.9714820622681953,0.9727626,0.9733656828647841,0.9774443,0.9746188781749962,0.97733265,0.9729697236724762,0.97677284,0.9722776932123327,0.9783131,0.9728708183180051,0.9811978,0.9713160442268307,0.99001104,0.9771505389087555,0.9528725,0.9560520740891367,0.9716728,0.9627613836845046,0.96379673,0.9713398419610572
0.9622971,0.9649808165837686,0.9325621,0.9433677815474024,0.9454254,0.9599554967939359,0.9765461,0.9705845216572389,0.96216524,0.9604958553887252,0.96473885,0.9712330499381546,0.97086364,0.9730733192054747,0.97711474,0.9744517167843595,0.9772901,0.9727970594080303,0.9770726,0.9717653015956577,0.9781555,0.972610421412272,0.9806821,0.9709029203091383,0.99004,0.9769227541992004,0.95190024,0.9550371739314859,0.97075135,0.9621625528531698,0.96304524,0.9709530739923707
