CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9413485,0.9494722729461472,0.9419883,0.9477543478133911,0.9441269,0.9491416035006925,0.9320818,0.937284102811646,0.93288976,0.942026579264694,0.9462316,0.9530012282340217,0.9300053,0.9259143836680307,0.92104256,0.9167804357231781,0.91625696,0.9144135434761034,0.9367083,0.9493180902473463,0.93199265,0.94300163000798,0.9276665,0.9298840918578186,0.9230313,0.9149467192498413,0.9314955,0.9366440080805568
0.94092876,0.9489048045312175,0.94078445,0.9472907776261987,0.9434827,0.948291042525139,0.9315219,0.9368257711483249,0.9324638,0.9416585296171623,0.94564193,0.9526060648441808,0.92889446,0.9252161406533241,0.92075294,0.9159762658827509,0.91520005,0.9137158352497404,0.9360501,0.9487245771836756,0.93190885,0.9425338114179681,0.9274178,0.9290487934098683,0.9223097,0.9139616400312364,0.93037075,0.9360948352769455
0.9405178,0.9481941008525785,0.9402929,0.94658292917105,0.9431862,0.9475381967730578,0.9310244,0.9363735873270776,0.9316345,0.9411072950153342,0.94516665,0.952002924425176,0.92809784,0.9245568917855259,0.91989946,0.9150902850628884,0.91459066,0.9129741453461873,0.9361849,0.9481979477657116,0.9310202,0.9419153702541836,0.9265421,0.9283638387178373,0.92178553,0.9130311580069098,0.93023735,0.9354932586324725
0.9386217,0.9474297694026279,0.939535,0.9460532458984254,0.9419585,0.9466116783332496,0.9296283,0.9358175973548818,0.9309386,0.9403904266775875,0.94469863,0.951356282084379,0.92758816,0.9238480114684987,0.9190533,0.9144711955939299,0.9136719,0.9123547868580598,0.93527883,0.9476553997679922,0.93056506,0.9413933828826091,0.92530984,0.9274625936806331,0.92118174,0.9120825931829427,0.92992574,0.9347852520903474
0.93897545,0.9466244253398967,0.93906766,0.9452817307802501,0.9411656,0.9451724418028585,0.9291843,0.9352872571336673,0.92994535,0.9398718851642851,0.94417435,0.9510336526576539,0.9269119,0.9233875894490331,0.9185199,0.9136939722027713,0.91244495,0.9115942045762174,0.93482095,0.9471429891238279,0.93034846,0.9408726712281047,0.9252631,0.9269059463238113,0.9202115,0.9111460397438428,0.9298033,0.9341653738651857
0.9381587,0.9459173963742151,0.9393921,0.9445627208448977,0.9419146,0.9440131019023091,0.9284727,0.9344885513853338,0.92933804,0.9388467371465304,0.9440509,0.9504150974955182,0.9263777,0.9227889552599231,0.9173773,0.9128509177333741,0.91243064,0.9108584560355492,0.9342405,0.9465329446598361,0.9300268,0.9402407934236086,0.9241455,0.9260190068897027,0.92002445,0.9100736606163417,0.9283815,0.9334705579198732
0.93793994,0.9452007355825972,0.93752176,0.9439957638397535,0.939884,0.9430578289143319,0.92790264,0.9339729893686296,0.9286188,0.9383443427227693,0.9434839,0.9501299946350298,0.92582005,0.9222047890779038,0.91702557,0.9121935398057048,0.9113988,0.9102739384315609,0.9337271,0.9460370981434091,0.9289307,0.9397305236707535,0.92350334,0.9254335851153974,0.91888934,0.909305333843183,0.9286578,0.9329104727114242
0.937177,0.9445234153359009,0.9370262,0.9434244987422358,0.9388945,0.9423248367198436,0.92734957,0.9335918456471413,0.9279993,0.9378957368974086,0.94314826,0.94959273782461,0.92532796,0.9215525967176262,0.9162896,0.9113862339979591,0.9104982,0.9095065815713033,0.933436,0.9454789514339483,0.9285603,0.9392575912547252,0.9229811,0.9247344879681726,0.9188556,0.908751152191601,0.92797583,0.9323596115211529
0.93618375,0.9436617662412101,0.93635875,0.9428805797668453,0.93806857,0.9410558299260898,0.9265415,0.9332316923205616,0.92728984,0.937349772862981,0.94256514,0.9489123525409247,0.92464817,0.921055861399119,0.9155883,0.9107829339996736,0.9098572,0.9088568877016777,0.9331731,0.9448661857493392,0.9278297,0.9387965788679229,0.922226,0.9240472535158819,0.9185844,0.9081290164784512,0.92767906,0.9319177996956681
0.9376138,0.9429095434811694,0.93597627,0.9423538053881962,0.9374196,0.9405365324201621,0.92560345,0.9326031034439596,0.9264818,0.9366393709909393,0.94186586,0.9485504842420455,0.9240998,0.9204786958002049,0.9149279,0.9101738691601096,0.9091994,0.9082696806045991,0.93240184,0.9444325078695271,0.92768365,0.9381584198634366,0.9217788,0.9232984033086021,0.9179042,0.9074073637595507,0.9273846,0.9313741023184381
0.93496865,0.9419753524871233,0.9342893,0.9416624104697603,0.9365775,0.9393639532826519,0.92545,0.9320923056981364,0.92598003,0.935708497344374,0.9415323,0.9479864567316474,0.92380875,0.9199629834685169,0.9140753,0.9094550162704074,0.9087475,0.9076328128450127,0.93207896,0.9437655195043991,0.9272493,0.9377333289149898,0.9209954,0.9227265111798557,0.9171387,0.9068478661696912,0.92724955,0.9308720062350524
0.9380449,0.9408661795067119,0.93410563,0.9410069638243895,0.9357758,0.9382433715850249,0.92442524,0.9312373425117836,0.92532945,0.934946752469984,0.944214,0.9475556790412517,0.9300782,0.9195461678236647,0.9136735,0.9087499314048559,0.9078806,0.9068428333355819,0.9313888,0.9431337824073017,0.92716235,0.9371828183052816,0.9204894,0.9219494967290598,0.9161146,0.9060136925435865,0.92688555,0.9302300019478573
0.93440896,0.9397831909073047,0.93349165,0.9401455692332045,0.9351013,0.9374078487545765,0.924027,0.9307715688962644,0.9241922,0.9341694125272981,0.94046587,0.946830201338686,0.92358536,0.9185728788978994,0.91280043,0.9079271548468621,0.9066948,0.9062863720297943,0.9311474,0.942637679072816,0.9264751,0.9366529429903778,0.9201421,0.9213325269508617,0.9155507,0.905375106489386,0.92656827,0.929860296499118
0.9335495,0.938891363418698,0.9337583,0.9395445111018346,0.9343742,0.9364232090305298,0.92322826,0.9299430844730275,0.9231078,0.9333705337444913,0.93984216,0.9463232778519345,0.92209965,0.9181486477089263,0.91236037,0.9073540592858035,0.9062748,0.9056111577053265,0.93060756,0.9421345051310264,0.9264207,0.9361067461321821,0.91974014,0.920713926631122,0.9150465,0.9046341441356985,0.9254858,0.9294240617358307
0.9324966,0.9377362026863987,0.9323493,0.939289511242527,0.9328491,0.9356301695891359,0.922748,0.9293885791461877,0.9228037,0.9327609612173527,0.9397796,0.9457424439422698,0.9215819,0.9176272399794159,0.91181535,0.90659064503001,0.9054814,0.904971452990279,0.93008345,0.9416099869802119,0.92541313,0.9356897829078648,0.91898793,0.9201176521682175,0.9142341,0.903976404494938,0.9258011,0.9289427092429002
0.9317176,0.9370061797696663,0.93177956,0.9384548698521631,0.93204135,0.9343942094913427,0.9222768,0.9288563330478904,0.92239517,0.9320662436880528,0.939414,0.9451361529148968,0.9209623,0.9169602101447265,0.91137695,0.9061559521262841,0.9046866,0.9042961116853204,0.9295177,0.9410773639444693,0.92547846,0.9352605755037836,0.9185044,0.919571323266867,0.91382116,0.9035050820476174,0.9253217,0.9286015415328494
0.93087333,0.9361921821621987,0.9311641,0.9379117091487161,0.93073386,0.9333694024561141,0.9214925,0.928347215784856,0.92199236,0.9313347077212669,0.9387792,0.9448290847652462,0.91995054,0.9159807354531769,0.91055995,0.9054084469212846,0.9042739,0.9037384796192333,0.9292071,0.9404838935256279,0.9251564,0.9349348410047803,0.9175677,0.9189585143881537,0.91292036,0.902796274414561,0.92488605,0.9281752080629432
0.9300671,0.9352610877136641,0.93039757,0.9372427790581914,0.93041295,0.932311529520087,0.9210555,0.9278356737616292,0.92071384,0.9307280871649075,0.9380986,0.9443837249858797,0.91943604,0.9155130629042804,0.9099807,0.9047072064051657,0.9035895,0.9029845041140753,0.9289618,0.9400606391873652,0.9246356,0.9343602986805287,0.9168783,0.9181428721956668,0.91216844,0.9023447421603212,0.92424035,0.9276938398736608
0.92931426,0.9343438612094589,0.9307974,0.9366579123722992,0.9293131,0.9311815141192211,0.9202581,0.9273126713532673,0.9202582,0.9297639922435655,0.9378359,0.9438219102630133,0.9184879,0.9148330057877292,0.90911406,0.9041516798192255,0.9025676,0.9023081062500552,0.92866933,0.9395795605701399,0.92382807,0.933895659941645,0.9163711,0.9175772078840417,0.9115253,0.9015558667209361,0.9245502,0.927246516433087
0.92841357,0.9333926540310886,0.9288592,0.9361665062491934,0.9282209,0.9301779081720655,0.9200612,0.9267255681473551,0.91939807,0.9290308273432183,0.9369562,0.9434195184571009,0.91833055,0.9145266715625153,0.9086433,0.9037853021477645,0.9017966,0.9015485417099373,0.9279064,0.9390839102419306,0.92330635,0.9333959875608244,0.91619784,0.9170666801627102,0.91048664,0.9009798318346804,0.9241758,0.926850436080312
0.9274635,0.932602561351828,0.92829597,0.9356354985834838,0.926884,0.9291029510205683,0.9193061,0.9262812594121711,0.9185616,0.9283160915232695,0.9365256,0.9427522415028415,0.91774374,0.9139775319168416,0.9079994,0.9033964278804565,0.9016484,0.9009340160201913,0.9281464,0.9385728326875967,0.9239033,0.9330852816259418,0.9153276,0.916372465328664,0.910374,0.9003523109712038,0.9236459,0.9265123074947691
0.926487,0.9316296019012669,0.92748815,0.9348978769138864,0.92618734,0.9280453517702124,0.9188704,0.9257570142257493,0.91854465,0.9274191883543876,0.93657464,0.9424343728134197,0.9178565,0.9134612879759816,0.9077088,0.9027989838992718,0.9010653,0.9004787286058088,0.9273187,0.9381921422834508,0.9226883,0.9327133624786388,0.91500515,0.9157995723474798,0.9100347,0.8999265351243066,0.92303735,0.9260782328484392
0.9257613,0.9308275608806893,0.9272165,0.934626249799517,0.9249279,0.9267406377141525,0.91830593,0.9253226362570393,0.91706514,0.9267595240633628,0.93639207,0.9421118556989295,0.9172227,0.9130031470334763,0.90703565,0.9021374567394488,0.9006,0.899889763966253,0.9270329,0.9375736052202022,0.9227333,0.9323672058990717,0.91442394,0.9151779725143845,0.9090653,0.8993707853858964,0.92342174,0.9256389624704771
0.9247865,0.9297644326009556,0.92568433,0.9339525109595022,0.923503,0.9253241980858642,0.91816443,0.9248108146036471,0.9164457,0.9258610713595811,0.93568826,0.9416259268048738,0.91680294,0.9126866128820293,0.9064042,0.9016627573039449,0.8995437,0.8991873592745977,0.9266384,0.9371752387183252,0.9224816,0.9320022295926096,0.9138214,0.9146634061903495,0.9082987,0.8985225410645191,0.92274857,0.9253119987243584
0.9239686,0.9294266919823795,0.92612374,0.9333850451414912,0.9227623,0.9239431227893922,0.91769713,0.9243857013056356,0.91551954,0.9249400391066466,0.9352602,0.9411601362909546,0.9161737,0.9122528872382352,0.90571254,0.9009742053189574,0.89903885,0.8986361404358346,0.9262874,0.9367002706195657,0.9223967,0.9316801550124152,0.91319686,0.9140145474712463,0.9079178,0.8978810471141255,0.92237383,0.9249410429920953
0.9229925,0.9279522868543727,0.9255473,0.9326785921045455,0.9218666,0.9228536240878084,0.9168598,0.9237632725310498,0.91498035,0.923971866458297,0.93528163,0.9406988933417751,0.915862,0.9118551906430931,0.9054836,0.9004624416062764,0.8983944,0.8979412227474552,0.9256441,0.9362124039282135,0.9219453,0.9314351022946363,0.91300786,0.9135811836210538,0.9068672,0.897530420496312,0.92192644,0.9247547029539483
0.9219148,0.926868991659122,0.92532927,0.9321748537984582,0.9199701,0.9217586844285871,0.9163732,0.92321427966003,0.91349834,0.923033537462841,0.9347867,0.9402208548693688,0.9153599,0.9114589943415379,0.904571,0.899875709807823,0.8981453,0.8974082965321065,0.925281,0.9357296411016435,0.9217259,0.931206874319837,0.912124,0.9130652989641,0.90609246,0.8970290680305559,0.92145115,0.9243265223960548
0.920774,0.9256975053766656,0.9239338,0.9320015970807582,0.91917807,0.9204369406915237,0.9157699,0.9225479353541101,0.9129784,0.9221837511334771,0.9341769,0.9399024934952258,0.9149726,0.9110621829784604,0.9039102,0.8992692362676104,0.8970669,0.8967739215023393,0.92532486,0.9352625650994959,0.9216457,0.9309629284801442,0.91152555,0.9124684129137434,0.9055536,0.8963174861675497,0.9215215,0.9239770417470229
0.91985536,0.9247833873882418,0.92300576,0.9312154676508027,0.9176566,0.9193558581489631,0.9155025,0.9219465239278891,0.91258645,0.9211720904334086,0.93416744,0.9394992384606026,0.9144996,0.9103929755645799,0.9037262,0.8987219253536669,0.89689213,0.8962753979545603,0.9244785,0.9348846662564624,0.92162657,0.930692236394761,0.9107164,0.9117961432719778,0.9050897,0.8952491332153806,0.92100877,0.9236000790737374
0.9187649,0.9236543451246064,0.92281914,0.9307145812122951,0.9171271,0.9181589090087808,0.91538507,0.9215509277892855,0.9116158,0.9202844233033355,0.93382734,0.9390671079988775,0.91396505,0.9102715935571507,0.90270394,0.8982549634727653,0.8963385,0.8957707882523313,0.9241828,0.9343715717619725,0.92185825,0.9304754450967211,0.910384,0.9113602328727674,0.9042241,0.8944553663808008,0.92053974,0.9232726362679761
0.9180615,0.9226010050182335,0.9216282,0.9300399631804308,0.91553825,0.9165568994031275,0.91359013,0.9209060858731202,0.9103448,0.9193573852742922,0.93363345,0.9386340020992378,0.91369635,0.9098422880519226,0.90224,0.8977915949775686,0.8956941,0.8951307373056422,0.9241714,0.9338564129169343,0.9210005,0.930333325456527,0.90992135,0.9108335715572573,0.9034721,0.8935576651355699,0.920405,0.9229302394657314
0.91661733,0.9214579591514203,0.9221863,0.9294011860307266,0.91389924,0.9146809006281088,0.9130666,0.9202634498024087,0.90967613,0.9180771328211786,0.9327511,0.9381758724207435,0.9129948,0.909347210142651,0.90206903,0.8971826384744503,0.8954414,0.8944121169979594,0.9236233,0.933422606704656,0.9210742,0.9301048231826535,0.9096462,0.9103827830405962,0.9030528,0.8926513421226873,0.9203532,0.9226271674162604
0.91564405,0.9203869634012477,0.9210204,0.9290265275922834,0.9124548,0.9131679878437249,0.91245276,0.9196291895413294,0.90875226,0.9170462192875092,0.9326419,0.9377939007960273,0.91300786,0.9089245702940968,0.9012157,0.8967163221267405,0.89532655,0.8938401162351104,0.9230195,0.9328474853878915,0.92125374,0.9298987996008752,0.9094407,0.9099139996988385,0.9027799,0.8919485694350139,0.91977125,0.9222973378892918
0.9144133,0.9193403920861362,0.92014784,0.928266279115148,0.91056764,0.9118158822312671,0.9120082,0.9189668359072901,0.90759426,0.9158945210618968,0.9322477,0.9372982938388189,0.91214246,0.908476587106384,0.9004616,0.8964293164831829,0.8943528,0.8933838152221896,0.9233397,0.932556700639493,0.92035824,0.9297237313917578,0.9082745,0.9095169406123002,0.902015,0.8912132006798732,0.9195917,0.9222675903918247
0.91359586,0.9180354441927954,0.91948396,0.927687466475123,0.9090167,0.9099239397702996,0.91118747,0.9183937561018279,0.90705484,0.914650527053031,0.9321503,0.9369255098733268,0.9118626,0.9081188430857875,0.9002916,0.8958176451996633,0.8940832,0.8928350459007615,0.92232054,0.9319195946821719,0.9207111,0.9296751153678214,0.90780646,0.9089741879491517,0.9011268,0.8905943786115268,0.91887313,0.9218000122547682
0.91228294,0.9166481882018139,0.9190079,0.9270263754218006,0.9074033,0.9083506043487072,0.9104027,0.9176010240255354,0.9051253,0.913569182142392,0.9316671,0.9364796524019338,0.91903144,0.908253307674424,0.89949656,0.8955971027757248,0.8934489,0.8922699502881,0.9220244,0.9315181456475413,0.9205156,0.9294884104114212,0.908186,0.9084977687318123,0.9004964,0.8897260414401795,0.91897666,0.9213807951733192
0.9142532,0.9152822605102786,0.9176859,0.9266019747202097,0.9054771,0.9064584392813497,0.9093717,0.917001198028375,0.90377957,0.9123848318504614,0.93453914,0.9362330797043049,0.9115936,0.9071478314987826,0.8991422,0.895033658678803,0.89291984,0.8916952981313474,0.9216163,0.9309502532640329,0.9205482,0.9293370276663988,0.90746945,0.9079748882036895,0.9004915,0.8890877559224911,0.91856164,0.9210653683240713
0.90850246,0.9130475876091451,0.9178734,0.9260683632989878,0.90363,0.9048933473422646,0.90892583,0.9163223519393658,0.90265757,0.9111406014176319,0.9312636,0.9357248428975995,0.9107689,0.9067219010755924,0.8981016,0.8946259703710225,0.892615,0.8911187811754518,0.9206912,0.9305011401766274,0.9200701,0.9292564876744955,0.9068566,0.9075017120519414,0.89979523,0.8884022173917583,0.91789365,0.9206720676273674
0.90644145,0.9115640937119568,0.9175237,0.92554210904796,0.9014786,0.9031312960746753,0.9081555,0.9157050514916211,0.9013044,0.9096396110454399,0.9309139,0.9351709786227611,0.91018504,0.9063386860406984,0.89793444,0.8941172644911528,0.89191043,0.8905105671354031,0.9208518,0.9300894436681848,0.92014366,0.9291065056035174,0.906229,0.9070188206733324,0.8994611,0.8878148257226437,0.91770786,0.9203596896707
0.90488094,0.9097068047853907,0.9168349,0.9248020220554453,0.89957196,0.9013260106183575,0.9075823,0.9150373260888333,0.9005232,0.9082508170183232,0.9302892,0.9348472875448082,0.90973276,0.9059090861290049,0.8974349,0.8938182144021037,0.89191234,0.8900316623622759,0.92095476,0.9296026979397986,0.9197524,0.9290330075441124,0.9059991,0.9066039809680807,0.8989282,0.8872718997792478,0.9172354,0.920050481361835
0.90281504,0.9081531511594296,0.9158069,0.9244993562957867,0.8982269,0.8997022492219634,0.90689814,0.9143730772177572,0.8983117,0.9066386572585007,0.929361,0.9344146779710395,0.90938205,0.9055787499682336,0.8967213,0.8932436024250703,0.89124244,0.8895348044717176,0.92015225,0.9291938688228039,0.9196264,0.9288371090600972,0.90533465,0.9060132134299297,0.8984855,0.8867037653525821,0.9169337,0.919638250460034
0.9007167,0.9061080134162136,0.91518015,0.9236491180527868,0.89613193,0.8975125651009062,0.9058235,0.9137305817574465,0.89685386,0.9053340327997085,0.9295685,0.934028777421496,0.9093202,0.9051367993532421,0.89621943,0.8928060597068884,0.8904766,0.8889746868174222,0.92017454,0.9286787238504929,0.91955644,0.9287260016571497,0.9049081,0.9056167726026343,0.8979774,0.8860914238025858,0.9164347,0.9193392802667972
0.89899564,0.9045673526753484,0.9144216,0.9231416198514352,0.8941143,0.8958739914749952,0.9053747,0.912903871210825,0.8955536,0.9038816511091712,0.9296461,0.9337016466462247,0.9082764,0.9047930809698915,0.8961045,0.8923799576368616,0.88988745,0.8884084605620759,0.9195702,0.9281478848481756,0.9195125,0.9284698677346174,0.90433675,0.9051223923365598,0.8969593,0.885573810157945,0.9165154,0.9191314541332414
0.89723384,0.902754872905231,0.9140195,0.9223850848787724,0.89150304,0.8939271755380646,0.9044568,0.9120437518912048,0.8942825,0.9021360095638736,0.9288003,0.9331906571388716,0.9081051,0.9043165270897005,0.89550006,0.891887405279467,0.8896491,0.8878608311593881,0.91887087,0.9277446408320941,0.9191316,0.9283056750911196,0.90407914,0.904644795531008,0.8966265,0.8849269971821763,0.91587573,0.9187171317649833
0.8954974,0.9009782504218824,0.91461796,0.9218665142294521,0.8898211,0.891774882180961,0.90360206,0.9112281257601742,0.89255685,0.9004211785727911,0.9284909,0.9329137572486286,0.9076534,0.9039691953646359,0.8950152,0.8915839878350668,0.8890831,0.8873490176656871,0.91865534,0.9272868754192227,0.9185956,0.928066061218001,0.90378344,0.9041711199316763,0.8964065,0.8845064426536667,0.91611284,0.9185242459701916
0.8938113,0.899399896943487,0.91301805,0.921479584556987,0.8876044,0.8898211565292828,0.9027566,0.9103794403066664,0.8906724,0.8986603408773983,0.9282765,0.93247723801505,0.9074579,0.9036718300560806,0.89455533,0.8910151725238706,0.8887661,0.8867579372193235,0.9185627,0.9268984147668293,0.9174925,0.9278091578494732,0.9032019,0.9035360249116892,0.8957296,0.8839836900129668,0.91562885,0.9182907115663443
