CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9275403,0.9494722729461472,0.9298868,0.9477543478133911,0.9303392,0.9491416035006925,0.91729796,0.937284102811646,0.9183464,0.942026579264694,0.9435252,0.9530012282340217,0.9219636,0.9259143836680307,0.9165324,0.9167804357231781,0.9117031,0.9144135434761034,0.93781555,0.9493180902473463,0.9204103,0.9211406303310155,0.9318085,0.94300163000798,0.9183997,0.9149467192498413,0.93104005,0.9366440080805568
0.9269612,0.9489048045312175,0.9287828,0.9472907776261987,0.9299184,0.948291042525139,0.91674685,0.9368257711483249,0.91816676,0.9416585296171623,0.94313204,0.9526060648441808,0.920493,0.9252161406533241,0.915727,0.9159762658827509,0.9107188,0.9137158352497404,0.9373261,0.9487245771836756,0.920025,0.920541492026139,0.93163455,0.9425338114179681,0.9174992,0.9139616400312364,0.9302459,0.9360948352769455
0.9260453,0.9481941008525785,0.928311,0.94658292917105,0.9292239,0.9475381967730578,0.91635895,0.9363735873270776,0.91726744,0.9411072950153342,0.9420723,0.952002924425176,0.9200543,0.9245568917855259,0.91536987,0.9150902850628884,0.91002333,0.9129741453461873,0.93753695,0.9481979477657116,0.9189358,0.9194343307983316,0.9310148,0.9419153702541836,0.9168544,0.9130311580069098,0.9294499,0.9354932586324725
0.9243324,0.9474297694026279,0.92754114,0.9460532458984254,0.92791605,0.9466116783332496,0.9151503,0.9358175973548818,0.9163712,0.9403904266775875,0.9417435,0.951356282084379,0.919544,0.9238480114684987,0.914549,0.9144711955939299,0.90914047,0.9123547868580598,0.9366077,0.9476553997679922,0.9190966,0.9186806469950712,0.9301928,0.9413933828826091,0.9159807,0.9120825931829427,0.92942464,0.9347852520903474
0.9243611,0.9466244253398967,0.9266392,0.9452817307802501,0.9269296,0.9451724418028585,0.9146197,0.9352872571336673,0.91545904,0.9398718851642851,0.9412998,0.9510336526576539,0.9188578,0.9233875894490331,0.9138528,0.9136939722027713,0.9080399,0.9115942045762174,0.9359492,0.9471429891238279,0.9186014,0.9178592338266988,0.9296628,0.9408726712281047,0.91566586,0.9111460397438428,0.9295293,0.9341653738651857
0.92372966,0.9459173963742151,0.92691946,0.9445627208448977,0.9256531,0.9440131019023091,0.91382277,0.9344885513853338,0.9146975,0.9388467371465304,0.94119775,0.9504150974955182,0.9181298,0.9227889552599231,0.912819,0.9128509177333741,0.90815234,0.9108584560355492,0.9354042,0.9465329446598361,0.91786706,0.9169612402088367,0.929538,0.9402407934236086,0.9151646,0.9100736606163417,0.92783284,0.9334705579198732
0.92311466,0.9452007355825972,0.9247464,0.9439957638397535,0.92509735,0.9430578289143319,0.9132024,0.9339729893686296,0.91406286,0.9383443427227693,0.94034874,0.9501299946350298,0.91745675,0.9222047890779038,0.9124044,0.9121935398057048,0.90712893,0.9102739384315609,0.9350885,0.9460370981434091,0.91667414,0.9160954569037377,0.9282222,0.9397305236707535,0.91422474,0.909305333843183,0.92777526,0.9329104727114242
0.92232287,0.9445234153359009,0.9242945,0.9434244987422358,0.9240079,0.9423248367198436,0.91239345,0.9335918456471413,0.91319025,0.9378957368974086,0.94005287,0.94959273782461,0.9169259,0.9215525967176262,0.91161835,0.9113862339979591,0.9063606,0.9095065815713033,0.9346583,0.9454789514339483,0.91594493,0.9151456902895914,0.92755234,0.9392575912547252,0.91392386,0.908751152191601,0.92756736,0.9323596115211529
0.9212736,0.9436617662412101,0.92374575,0.9428805797668453,0.9229628,0.9410558299260898,0.9118458,0.9332316923205616,0.9128176,0.937349772862981,0.93917155,0.9489123525409247,0.91623974,0.921055861399119,0.9108757,0.9107829339996736,0.90561426,0.9088568877016777,0.93443906,0.9448661857493392,0.9160334,0.9146535792902007,0.9269477,0.9387965788679229,0.9136672,0.9081290164784512,0.92696214,0.9319177996956681
0.9239348,0.9429095434811694,0.92306256,0.9423538053881962,0.9221517,0.9405365324201621,0.91098666,0.9326031034439596,0.91194475,0.9366393709909393,0.9388579,0.9485504842420455,0.9153695,0.9204786958002049,0.9104186,0.9101738691601096,0.9051118,0.9082696806045991,0.9335965,0.9444325078695271,0.9153639,0.9140702829472055,0.9269775,0.9381584198634366,0.91289055,0.9074073637595507,0.9264109,0.9313741023184381
0.9198948,0.9419753524871233,0.92118907,0.9416624104697603,0.92138803,0.9393639532826519,0.9105135,0.9320923056981364,0.91142213,0.935708497344374,0.93849695,0.9479864567316474,0.91508126,0.9199629834685169,0.90929973,0.9094550162704074,0.9045483,0.9076328128450127,0.9332613,0.9437655195043991,0.9145514,0.9133618126726111,0.9260129,0.9377333289149898,0.9121721,0.9068478661696912,0.9262748,0.9308720062350524
0.9227725,0.9408661795067119,0.92101145,0.9410069638243895,0.9204359,0.9382433715850249,0.90984917,0.9312373425117836,0.9104856,0.934946752469984,0.94140625,0.9475556790412517,0.9222921,0.9195461678236647,0.90913594,0.9087499314048559,0.9036344,0.9068428333355819,0.9331442,0.9431337824073017,0.9140794,0.9128225457156363,0.9262322,0.9371828183052816,0.9112829,0.9060136925435865,0.92576563,0.9302300019478573
0.9191655,0.9397831909073047,0.9199357,0.9401455692332045,0.9194795,0.9374078487545765,0.90913594,0.9307715688962644,0.9093083,0.9341694125272981,0.93776834,0.946830201338686,0.9150255,0.9185728788978994,0.90823925,0.9079271548468621,0.9028183,0.9062863720297943,0.932186,0.942637679072816,0.91317594,0.9120612574768004,0.92565215,0.9366529429903778,0.91089904,0.905375106489386,0.92580986,0.929860296499118
0.9180844,0.938891363418698,0.9200691,0.9395445111018346,0.91892374,0.9364232090305298,0.90840864,0.9299430844730275,0.9083477,0.9333705337444913,0.936576,0.9463232778519345,0.91372764,0.9181486477089263,0.9078101,0.9073540592858035,0.9022552,0.9056111577053265,0.9319694,0.9421345051310264,0.9132587,0.9115566616820744,0.9257231,0.9361067461321821,0.91059816,0.9046341441356985,0.92433846,0.9294240617358307
0.9170531,0.9377362026863987,0.9190705,0.939289511242527,0.9173609,0.9356301695891359,0.9076128,0.9293885791461877,0.90779066,0.9327609612173527,0.93686473,0.9457424439422698,0.9131987,0.9176272399794159,0.90723765,0.90659064503001,0.9016117,0.904971452990279,0.9312961,0.9416099869802119,0.9124428,0.9110497166856478,0.92435825,0.9356897829078648,0.9096465,0.903976404494938,0.9251133,0.9289427092429002
0.9163661,0.9370061797696663,0.9180261,0.9384548698521631,0.916641,0.9343942094913427,0.9073719,0.9288563330478904,0.90751696,0.9320662436880528,0.9363277,0.9451361529148968,0.91250694,0.9169602101447265,0.9065958,0.9061559521262841,0.9007144,0.9042961116853204,0.9309697,0.9410773639444693,0.9125556,0.9104694678880437,0.9244579,0.9352605755037836,0.90910184,0.9035050820476174,0.92445064,0.9286015415328494
0.91549075,0.9361921821621987,0.91743386,0.9379117091487161,0.9153875,0.9333694024561141,0.90652525,0.928347215784856,0.90686667,0.9313347077212669,0.93577707,0.9448290847652462,0.9118711,0.9159807354531769,0.90596235,0.9054084469212846,0.90022266,0.9037384796192333,0.930392,0.9404838935256279,0.9117428,0.9097692471677428,0.92398775,0.9349348410047803,0.9084102,0.902796274414561,0.92396927,0.9281752080629432
0.91459095,0.9352610877136641,0.9168303,0.9372427790581914,0.9148344,0.932311529520087,0.9061507,0.9278356737616292,0.905684,0.9307280871649075,0.93529975,0.9443837249858797,0.91131127,0.9155130629042804,0.9054214,0.9047072064051657,0.89941406,0.9029845041140753,0.93036425,0.9400606391873652,0.91122735,0.9092318532770407,0.92375505,0.9343602986805287,0.9080955,0.9023447421603212,0.9231174,0.9276938398736608
0.91364276,0.9343438612094589,0.91705394,0.9366579123722992,0.913754,0.9311815141192211,0.9053296,0.9273126713532673,0.90507615,0.9297639922435655,0.93434274,0.9438219102630133,0.910607,0.9148330057877292,0.9047351,0.9041516798192255,0.8988496,0.9023081062500552,0.9295441,0.9395795605701399,0.91094923,0.9086692938809786,0.9226024,0.933895659941645,0.907251,0.9015558667209361,0.92375636,0.927246516433087
0.9127345,0.9333926540310886,0.9152328,0.9361665062491934,0.912573,0.9301779081720655,0.9044999,0.9267255681473551,0.90418494,0.9290308273432183,0.9340861,0.9434195184571009,0.90994763,0.9145266715625153,0.904405,0.9037853021477645,0.8980874,0.9015485417099373,0.9292209,0.9390839102419306,0.9100517,0.9082857145263034,0.9221902,0.9333959875608244,0.9065105,0.9009798318346804,0.92321384,0.926850436080312
0.9118922,0.932602561351828,0.91459656,0.9356354985834838,0.9112934,0.9291029510205683,0.90421784,0.9262812594121711,0.90330446,0.9283160915232695,0.93350446,0.9427522415028415,0.90966046,0.9139775319168416,0.903672,0.9033964278804565,0.8977878,0.9009340160201913,0.9297234,0.9385728326875967,0.91029084,0.9077920594389344,0.92313135,0.9330852816259418,0.9061998,0.9003523109712038,0.9225663,0.9265123074947691
0.91093624,0.9316296019012669,0.9138012,0.9348978769138864,0.9104811,0.9280453517702124,0.9035611,0.9257570142257493,0.9032409,0.9274191883543876,0.93351257,0.9424343728134197,0.9094888,0.9134612879759816,0.90330374,0.9027989838992718,0.89712596,0.9004787286058088,0.9288634,0.9381921422834508,0.90953076,0.9070961006061732,0.92180145,0.9327133624786388,0.90588224,0.8999265351243066,0.92226255,0.9260782328484392
0.9102191,0.9308275608806893,0.91340744,0.934626249799517,0.9093412,0.9267406377141525,0.9029126,0.9253226362570393,0.9017912,0.9267595240633628,0.9331471,0.9421118556989295,0.90869725,0.9130031470334763,0.90271103,0.9021374567394488,0.8965318,0.899889763966253,0.92865646,0.9375736052202022,0.9091004,0.9065298124244191,0.9218701,0.9323672058990717,0.9049357,0.8993707853858964,0.9220768,0.9256389624704771
0.9089078,0.9297644326009556,0.91206217,0.9339525109595022,0.9082383,0.9253241980858642,0.902529,0.9248108146036471,0.90129304,0.9258610713595811,0.9324764,0.9416259268048738,0.9081671,0.9126866128820293,0.9023093,0.9016627573039449,0.89567435,0.8991873592745977,0.92780006,0.9371752387183252,0.90858996,0.9063012447073862,0.92127144,0.9320022295926096,0.9041971,0.8985225410645191,0.9219078,0.9253119987243584
0.9082447,0.9294266919823795,0.91237533,0.9333850451414912,0.90705025,0.9239431227893922,0.9020728,0.9243857013056356,0.90019,0.9249400391066466,0.9322914,0.9411601362909546,0.9080235,0.9122528872382352,0.90142906,0.9009742053189574,0.8953134,0.8986361404358346,0.927379,0.9367002706195657,0.90842426,0.9057734642384464,0.92143,0.9316801550124152,0.903726,0.8978810471141255,0.9211968,0.9249410429920953
0.90733457,0.9279522868543727,0.91135085,0.9326785921045455,0.9059731,0.9228536240878084,0.9011587,0.9237632725310498,0.89961445,0.923971866458297,0.9321275,0.9406988933417751,0.90765786,0.9118551906430931,0.9011625,0.9004624416062764,0.89457643,0.8979412227474552,0.9270427,0.9362124039282135,0.90789664,0.9052537583208443,0.9208318,0.9314351022946363,0.90276325,0.897530420496312,0.92092335,0.9247547029539483
0.90620923,0.926868991659122,0.91120756,0.9321748537984582,0.9043342,0.9217586844285871,0.9005619,0.92321427966003,0.89828086,0.923033537462841,0.931422,0.9402208548693688,0.9072118,0.9114589943415379,0.9002036,0.899875709807823,0.8941344,0.8974082965321065,0.9266292,0.9357296411016435,0.90747225,0.9049722784309003,0.9203528,0.931206874319837,0.9021803,0.8970290680305559,0.9204016,0.9243265223960548
0.905203,0.9256975053766656,0.9101976,0.9320015970807582,0.90326965,0.9204369406915237,0.89998734,0.9225479353541101,0.8974198,0.9221837511334771,0.9311315,0.9399024934952258,0.90665126,0.9110621829784604,0.89982355,0.8992692362676104,0.893499,0.8967739215023393,0.9264779,0.9352625650994959,0.9072149,0.9045818434939347,0.9205531,0.9309629284801442,0.90164495,0.8963174861675497,0.92050135,0.9239770417470229
0.9038737,0.9247833873882418,0.9091253,0.9312154676508027,0.9018222,0.9193558581489631,0.8995334,0.9219465239278891,0.896986,0.9211720904334086,0.9309794,0.9394992384606026,0.90634906,0.9103929755645799,0.8992553,0.8987219253536669,0.8933004,0.8962753979545603,0.9257382,0.9348846662564624,0.9064771,0.9037388037475931,0.92091095,0.930692236394761,0.9010891,0.8952491332153806,0.91990376,0.9236000790737374
0.9030212,0.9236543451246064,0.9088702,0.9307145812122951,0.90112615,0.9181589090087808,0.8999752,0.9215509277892855,0.8959514,0.9202844233033355,0.9304092,0.9390671079988775,0.90556705,0.9102715935571507,0.8988564,0.8982549634727653,0.8928273,0.8957707882523313,0.9255587,0.9343715717619725,0.9058449,0.9033572969561285,0.9209739,0.9304754450967211,0.90017855,0.8944553663808008,0.9195534,0.9232726362679761
0.902105,0.9226010050182335,0.9077394,0.9300399631804308,0.8998265,0.9165568994031275,0.897931,0.9209060858731202,0.89478326,0.9193573852742922,0.93001544,0.9386340020992378,0.90549946,0.9098422880519226,0.89830315,0.8977915949775686,0.89206946,0.8951307373056422,0.9258834,0.9338564129169343,0.9060291,0.9028225963591269,0.919646,0.930333325456527,0.8994669,0.8935576651355699,0.9192766,0.9229302394657314
0.9006218,0.9214579591514203,0.90815365,0.9294011860307266,0.8979299,0.9146809006281088,0.89734423,0.9202634498024087,0.89366686,0.9180771328211786,0.9298506,0.9381758724207435,0.9049338,0.909347210142651,0.8977078,0.8971826384744503,0.891925,0.8944121169979594,0.92495704,0.933422606704656,0.9052713,0.9023579275472592,0.9200877,0.9301048231826535,0.8989694,0.8926513421226873,0.91921854,0.9226271674162604
0.89956367,0.9203869634012477,0.90677893,0.9290265275922834,0.8967234,0.9131679878437249,0.89665985,0.9196291895413294,0.8930104,0.9170462192875092,0.9292892,0.9377939007960273,0.9047352,0.9089245702940968,0.89726627,0.8967163221267405,0.8918966,0.8938401162351104,0.9245255,0.9328474853878915,0.90479124,0.9020431067065328,0.9201031,0.9298987996008752,0.8986387,0.8919485694350139,0.9187336,0.9222973378892918
0.8983407,0.9193403920861362,0.9061513,0.928266279115148,0.8945718,0.9118158822312671,0.89607084,0.9189668359072901,0.8919333,0.9158945210618968,0.9290315,0.9372982938388189,0.90396655,0.908476587106384,0.8965179,0.8964293164831829,0.8907803,0.8933838152221896,0.92476,0.932556700639493,0.90431845,0.9014407049771,0.91949713,0.9297237313917578,0.8981122,0.8912132006798732,0.91877925,0.9222675903918247
0.89719903,0.9180354441927954,0.9053832,0.927687466475123,0.8934002,0.9099239397702996,0.8953233,0.9183937561018279,0.89102685,0.914650527053031,0.9286852,0.9369255098733268,0.9037763,0.9081188430857875,0.8964554,0.8958176451996633,0.8902216,0.8928350459007615,0.92382276,0.9319195946821719,0.90393555,0.9010614064648917,0.91942656,0.9296751153678214,0.89717567,0.8905943786115268,0.9182322,0.9218000122547682
0.8961698,0.9166481882018139,0.90473175,0.9270263754218006,0.89145315,0.9083506043487072,0.8945099,0.9176010240255354,0.8892665,0.913569182142392,0.92832077,0.9364796524019338,0.91090024,0.908253307674424,0.895525,0.8955971027757248,0.889933,0.8922699502881,0.92359793,0.9315181456475413,0.9029081,0.900399796881659,0.9194932,0.9294884104114212,0.89672863,0.8897260414401795,0.9179393,0.9213807951733192
0.897591,0.9152822605102786,0.9041151,0.9266019747202097,0.88954794,0.9064584392813497,0.8936099,0.917001198028375,0.8880247,0.9123848318504614,0.9312117,0.9362330797043049,0.9037107,0.9071478314987826,0.8951129,0.895033658678803,0.8894479,0.8916952981313474,0.9229902,0.9309502532640329,0.9025911,0.9001039629597367,0.9194757,0.9293370276663988,0.8966335,0.8890877559224911,0.917547,0.9210653683240713
0.8923162,0.9130475876091451,0.90370286,0.9260683632989878,0.88789284,0.9048933473422646,0.893067,0.9163223519393658,0.8868307,0.9111406014176319,0.92770576,0.9357248428975995,0.90276766,0.9067219010755924,0.8944173,0.8946259703710225,0.8888757,0.8911187811754518,0.92238665,0.9305011401766274,0.90236986,0.8996792144785943,0.9187559,0.9292564876744955,0.89590824,0.8884022173917583,0.9165207,0.9206720676273674
0.89012337,0.9115640937119568,0.90303385,0.92554210904796,0.88552976,0.9031312960746753,0.8925438,0.9157050514916211,0.8854281,0.9096396110454399,0.92709935,0.9351709786227611,0.9022764,0.9063386860406984,0.8940531,0.8941172644911528,0.8882178,0.8905105671354031,0.9220109,0.9300894436681848,0.9016948,0.8993715793320495,0.91914463,0.9291065056035174,0.89554536,0.8878148257226437,0.9167143,0.9203596896707
0.8884455,0.9097068047853907,0.90236616,0.9248020220554453,0.88397574,0.9013260106183575,0.8916992,0.9150373260888333,0.8846158,0.9082508170183232,0.9269155,0.9348472875448082,0.90184677,0.9059090861290049,0.89371395,0.8938182144021037,0.88827693,0.8900316623622759,0.9226241,0.9296026979397986,0.9014962,0.8988899338378652,0.9185778,0.9290330075441124,0.8951814,0.8872718997792478,0.91604805,0.920050481361835
0.88666236,0.9081531511594296,0.90166533,0.9244993562957867,0.8821269,0.8997022492219634,0.89087164,0.9143730772177572,0.8825532,0.9066386572585007,0.92620766,0.9344146779710395,0.90119934,0.9055787499682336,0.89300454,0.8932436024250703,0.8874773,0.8895348044717176,0.9216869,0.9291938688228039,0.90102994,0.8985844679705459,0.91852164,0.9288371090600972,0.8948659,0.8867037653525821,0.9160007,0.919638250460034
0.8847692,0.9061080134162136,0.90086794,0.9236491180527868,0.8803412,0.8975125651009062,0.88996136,0.9137305817574465,0.8809234,0.9053340327997085,0.92610717,0.934028777421496,0.90106034,0.9051367993532421,0.8925384,0.8928060597068884,0.88682544,0.8889746868174222,0.9212862,0.9286787238504929,0.90057695,0.8981014064753865,0.918291,0.9287260016571497,0.89412725,0.8860914238025858,0.9154155,0.9193392802667972
0.8827015,0.9045673526753484,0.90035987,0.9231416198514352,0.8780768,0.8958739914749952,0.88908637,0.912903871210825,0.87947047,0.9038816511091712,0.9258735,0.9337016466462247,0.90038526,0.9047930809698915,0.892311,0.8923799576368616,0.88606226,0.8884084605620759,0.9209415,0.9281478848481756,0.8998815,0.8977172285985456,0.9185989,0.9284698677346174,0.89317214,0.885573810157945,0.915246,0.9191314541332414
0.8810729,0.902754872905231,0.89975715,0.9223850848787724,0.8755566,0.8939271755380646,0.888507,0.9120437518912048,0.8779503,0.9021360095638736,0.9252982,0.9331906571388716,0.90006554,0.9043165270897005,0.89169025,0.891887405279467,0.88582253,0.8878608311593881,0.9201138,0.9277446408320941,0.8998443,0.8971112027650853,0.9180287,0.9283056750911196,0.8930408,0.8849269971821763,0.9146254,0.9187171317649833
0.87900937,0.9009782504218824,0.9000844,0.9218665142294521,0.8738779,0.891774882180961,0.8874197,0.9112281257601742,0.87645626,0.9004211785727911,0.92487156,0.9329137572486286,0.8998165,0.9039691953646359,0.89147174,0.8915839878350668,0.8852469,0.8873490176656871,0.91992605,0.9272868754192227,0.8993499,0.8966005448108937,0.91732836,0.928066061218001,0.8926405,0.8845064426536667,0.915058,0.9185242459701916
0.87713087,0.899399896943487,0.89862823,0.921479584556987,0.8713523,0.8898211565292828,0.8867271,0.9103794403066664,0.87463367,0.8986603408773983,0.9246526,0.93247723801505,0.89931834,0.9036718300560806,0.8913288,0.8910151725238706,0.88483393,0.8867579372193235,0.9195899,0.9268984147668293,0.8988482,0.8965074387971403,0.9162022,0.9278091578494732,0.8918551,0.8839836900129668,0.9148139,0.9182907115663443
