25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0082895,0.9979553586641677,1.0104887,0.9989268467179395,1.0102878,0.9968683876428269,1.0011731,1.0,0.9987631,1.0,0.9969778,0.9990375360923964,1.0068212,0.9980383795309167,1.0254291,1.00046176579239,1.0215745,0.9978713558537714,1.0235702,0.9963748413993112,1.0239453,0.9994502977553825,1.0207103,0.9983694175197029,1.0186667,0.9969500924214417
1.0090401,0.9979553586641677,1.0093579,0.9989268467179395,1.0087084,0.9968683876428269,1.0001459,1.0,1.0012708,0.998911169585337,0.9976436,0.9990375360923964,1.0076103,0.9979530916844348,1.0246172,1.000369412633912,1.0213401,0.9977788061082833,1.0238,0.996284212434294,1.0238116,0.999358680714613,1.0204505,0.9982788296041308,1.0193589,0.9969500924214417
1.0089489,0.9979553586641677,1.0107859,0.9978536934358789,1.0085002,0.9968683876428269,1.0021166,1.0,0.9985541,1.0,0.9981481,0.9990375360923964,1.0066969,0.9979530916844348,1.0247502,1.000277059475434,1.021389,0.9976862563627951,1.023664,0.9961935834692768,1.024704,0.9992670636738434,1.0203308,0.9981882416885588,1.0191494,0.9969500924214417
1.009146,0.9978701652751747,1.0095127,0.9978536934358789,1.0096489,0.9968683876428269,0.9997783,1.0,1.0006266,0.998911169585337,0.9982405,1.000087496718873,1.0069659,0.9970149253731343,1.0247076,1.000277059475434,1.0214942,0.9976862563627951,1.0241698,0.9961029545042596,1.0238049,0.9989005955107652,1.0203831,0.9981882416885588,1.0192815,0.9969500924214417
1.009289,0.9979553586641677,1.0092747,0.9989268467179395,1.0092541,0.9968683876428269,1.0017549,0.9989029072956664,1.0007569,0.9988204337174484,0.9985533,1.000087496718873,1.0071857,0.9968443496801705,1.0247755,1.000184706316956,1.0212327,0.9976862563627951,1.0234053,0.9960123255392423,1.02382,0.9989005955107652,1.020026,0.9981882416885588,1.019654,0.9968576709796673
1.0090749,0.9979553586641677,1.0099297,0.9989268467179395,1.0077176,0.9968683876428269,0.99936783,1.0,1.0004998,1.0,0.9976479,1.000087496718873,1.0071802,0.9969296375266524,1.0249457,1.000184706316956,1.0219307,0.9974086071263305,1.0232656,0.9959216965742251,1.0238202,0.9989005955107652,1.0202956,0.9981882416885588,1.0186676,0.9967652495378927
1.0084155,0.9979553586641677,1.0101287,0.9989268467179395,1.0076551,0.9968683876428269,1.0014961,0.9989029072956664,0.9991882,1.0,0.9983083,1.000087496718873,1.0062119,0.9967590618336887,1.0245976,1.000184706316956,1.0216947,0.9974086071263305,1.023255,0.9959216965742251,1.0239204,0.9991754466330739,1.020186,0.9980976537729865,1.018707,0.9967652495378927
1.008881,0.9979553586641677,1.0098517,0.9988374172777678,1.0090593,0.9968683876428269,0.9991816,0.9989029072956664,1.0002512,1.0,0.99799275,1.000087496718873,1.0067614,0.9966737739872068,1.0247954,1.000184706316956,1.0210581,0.9973160573808421,1.0232903,0.9959216965742251,1.0238905,0.9991754466330739,1.0208757,0.9980070658574144,1.0186889,0.9966728280961182
1.0087701,0.9979553586641677,1.0095164,0.9989268467179395,1.0076432,0.9968683876428269,0.99974716,1.0,1.0008374,1.0,0.9980465,1.000087496718873,1.0060974,0.9967590618336887,1.0249951,1.000092353158478,1.0216134,0.997223507635354,1.023905,0.9958310676092079,1.0242524,0.9990838295923042,1.0210149,0.9980070658574144,1.01868,0.9967652495378927
1.0082392,0.9979553586641677,1.0096407,0.9989268467179395,1.0087712,0.9967837494710114,1.0018615,1.0,1.0020969,1.0,0.9981135,1.000087496718873,1.0066333,0.9966737739872068,1.0251403,1.000092353158478,1.02149,0.997223507635354,1.0239825,0.9958310676092079,1.0241318,0.9989922125515347,1.0203454,0.9980070658574144,1.0187424,0.9966728280961182
1.008763,0.9979553586641677,1.0103621,0.9989268467179395,1.0076995,0.9968683876428269,0.9994321,1.0,1.0000248,0.998911169585337,0.99807096,1.000087496718873,1.0062941,0.9969296375266524,1.0247366,1.000092353158478,1.0214782,0.997223507635354,1.0234205,0.9957404386441907,1.0237283,0.9989922125515347,1.0204979,0.9979164779418424,1.0186136,0.9965804066543438
1.007312,0.9978701652751747,1.0084649,0.9989268467179395,1.0093695,0.9968683876428269,1.0009942,1.0,1.0009289,0.998911169585337,0.99891305,1.000087496718873,1.0055023,0.9967590618336887,1.0251081,1.0,1.0215204,0.9971309578898657,1.0234482,0.9957404386441907,1.0238204,0.9989005955107652,1.0203567,0.9978258900262703,1.0186605,0.9964879852125693
1.0089265,0.9978701652751747,1.0092685,0.9988374172777678,1.0074646,0.9968683876428269,1.0012009,1.0,1.0002615,0.998911169585337,0.99873435,0.9990375360923964,1.0067312,0.9966737739872068,1.0254445,1.0,1.0209191,0.9970384081443775,1.0233616,0.9956498096791735,1.0237937,0.9989922125515347,1.0205032,0.9978258900262703,1.0187145,0.9964879852125693
1.0076232,0.9978701652751747,1.0095913,0.9989268467179395,1.0088615,0.9968683876428269,1.0018423,1.0,1.0041965,0.998911169585337,0.99876785,1.000087496718873,1.0061697,0.9966737739872068,1.0249331,1.0,1.0209144,0.9969458583988893,1.0233448,0.9955591807141563,1.0239583,0.9989922125515347,1.0204315,0.9978258900262703,1.0186145,0.9963955637707949
1.0091714,0.9968478446072584,1.0089297,0.9988374172777678,1.0087659,0.9968683876428269,1.0019443,0.9989029072956664,1.0008701,0.998911169585337,0.9989325,1.000087496718873,1.0067183,0.9969296375266524,1.025045,0.999907646841522,1.0208294,0.9969458583988893,1.0234451,0.9954685517491392,1.0240147,0.9989005955107652,1.019916,0.9977353021106983,1.0186398,0.9964879852125693
1.0087845,0.9968478446072584,1.0093414,0.9989268467179395,1.0085418,0.9968683876428269,1.0019572,1.0,1.0032743,0.998911169585337,0.9987091,1.000087496718873,1.0060014,0.9969296375266524,1.0257404,0.999907646841522,1.0207473,0.9968533086534012,1.02345,0.9954685517491392,1.0241444,0.9989005955107652,1.0203631,0.9977353021106983,1.019473,0.9964879852125693
1.0088643,0.9969330379962514,1.0082619,0.9988374172777678,1.0093191,0.9968683876428269,1.0015486,0.9989029072956664,1.0026546,0.9990019054532255,0.9983933,1.000087496718873,1.007687,0.9969296375266524,1.0258694,0.999907646841522,1.0209391,0.9969458583988893,1.0233867,0.995377922784122,1.0239592,0.9989005955107652,1.0197253,0.9976447141951262,1.0188599,0.9963955637707949
1.0088489,0.9968478446072584,1.0085951,0.9989268467179395,1.008489,0.9968683876428269,1.0011911,0.9989029072956664,1.001387,0.9990926413211141,0.9992982,1.000087496718873,1.0065923,0.9969296375266524,1.025959,0.999815293683044,1.0207834,0.9968533086534012,1.0233666,0.995377922784122,1.024221,0.9989005955107652,1.020353,0.9976447141951262,1.019506,0.9963031423290203
1.0083044,0.9967626512182655,1.0095296,0.9988374172777678,1.0083998,0.9968683876428269,1.0014566,1.0,1.0024195,0.9990926413211141,0.99793005,1.000087496718873,1.0050951,0.9970149253731343,1.0259022,0.999815293683044,1.0206434,0.9967607589079129,1.0235105,0.9952872938191047,1.0240304,0.9988089784699955,1.020203,0.9975541262795542,1.0196068,0.9963031423290203
1.0090499,0.9969330379962514,1.0074759,0.9987479878375961,1.009182,0.9968683876428269,1.0037744,0.9989029072956664,1.0020168,0.9990019054532255,0.9978925,0.9990375360923964,1.0073225,0.9969296375266524,1.02561,0.999722940524566,1.0206931,0.9966682091624247,1.0234027,0.9952872938191047,1.0240173,0.9988089784699955,1.020013,0.9975541262795542,1.0194728,0.9962107208872458
1.00899,0.9968478446072584,1.009546,0.9989268467179395,1.0101871,0.9968683876428269,1.002202,1.0,1.0039076,0.9990019054532255,0.99811494,1.000087496718873,1.0067616,0.9969296375266524,1.0267899,1.0,1.0208067,0.9966682091624247,1.0233169,0.9951966648540875,1.0248202,0.9989922125515347,1.0205128,0.9977353021106983,1.019201,0.9961182994454714
1.0087614,0.9969330379962514,1.0083914,0.9988374172777678,1.009635,0.9968683876428269,1.0046139,1.0,0.99942493,0.9990019054532255,0.9975023,0.9990375360923964,1.0072712,0.9970149253731343,1.0263433,0.999907646841522,1.0207376,0.9965756594169366,1.0231369,0.9952872938191047,1.024668,0.9989922125515347,1.0209701,0.9976447141951262,1.0190021,0.9961182994454714
1.0095654,0.9969330379962514,1.0085918,0.9989268467179395,1.0102087,0.9968683876428269,1.0030389,1.0,1.0030711,0.9990926413211141,0.99701643,0.9990375360923964,1.0066001,0.9970149253731343,1.0263704,0.999907646841522,1.0205226,0.9966682091624247,1.0236489,0.9955591807141563,1.0249281,0.9989005955107652,1.0201474,0.9975541262795542,1.0190284,0.9960258780036969
1.0085344,0.9969330379962514,1.0095538,0.9989268467179395,1.0099192,0.9968683876428269,1.0019352,1.0,1.0040135,0.9990019054532255,0.9970894,0.9990375360923964,1.0068526,0.9970149253731343,1.02629,0.999815293683044,1.0212582,0.9967607589079129,1.0241675,0.9954685517491392,1.0247478,0.9988089784699955,1.020623,0.9974635383639822,1.0191108,0.9960258780036969
1.00881,0.9968478446072584,1.0095077,0.9977642639957073,1.010131,0.9968683876428269,1.0029223,1.0,1.0038553,0.9990019054532255,0.9973774,1.000087496718873,1.0069764,0.9970149253731343,1.0259795,0.999722940524566,1.0222826,0.9967607589079129,1.0239843,0.995377922784122,1.0249014,0.998717361429226,1.0196142,0.9973729504484101,1.0184158,0.9959334565619222
1.0090839,0.9969330379962514,1.0098135,0.9988374172777678,1.0106878,0.9968683876428269,1.0034652,0.9989029072956664,1.0036994,0.998911169585337,0.9975858,0.9990375360923964,1.0078385,0.9970149253731343,1.0258512,0.9995382342076099,1.0220954,0.9966682091624247,1.0233196,0.9951966648540875,1.0247619,0.998717361429226,1.0203077,0.997282362532838,1.0184083,0.9957486136783732
1.0086606,0.9969330379962514,1.0112138,0.9977642639957073,1.0099375,0.9968683876428269,1.0031989,0.9989029072956664,1.0036657,0.998911169585337,0.9976654,0.9990375360923964,1.0073068,0.9970149253731343,1.0254153,0.999630587366088,1.0222895,0.9965756594169366,1.0231395,0.9951060358890703,1.0244169,0.9986257443884564,1.0195065,0.9971917746172659,1.01824,0.9958410351201478
1.0088482,0.9969330379962514,1.0104674,0.9978536934358789,1.0094267,0.9968683876428269,1.0020429,1.0,1.0022738,0.998911169585337,0.9971498,0.9990375360923964,1.0071445,0.9969296375266524,1.0254668,0.9994458810491319,1.0214076,0.9963905599259602,1.0230894,0.9948341489940185,1.0246472,0.9986257443884564,1.0201503,0.9971011867016939,1.0182817,0.9957486136783732
1.0086434,0.9969330379962514,1.0108674,0.9978536934358789,1.010621,0.9968683876428269,1.0016893,1.0,0.99873316,0.998911169585337,0.9978634,0.9990375360923964,1.0071124,0.9968443496801705,1.0259956,0.9994458810491319,1.0210143,0.996298010180472,1.023046,0.9948341489940185,1.0242108,0.9986257443884564,1.020263,0.9971011867016939,1.0183847,0.9957486136783732
1.0084634,0.9969330379962514,1.010497,0.9978536934358789,1.0092192,0.9968683876428269,1.0013849,0.9989029072956664,1.000792,0.998911169585337,0.9980738,0.9990375360923964,1.0068432,0.9970149253731343,1.0250053,0.9994458810491319,1.0208995,0.9962054604349838,1.0236975,0.9947435200290012,1.0248141,0.9985341273476869,1.0198714,0.9971011867016939,1.0182495,0.9956561922365987
1.0091363,0.9969330379962514,1.0105416,0.9978536934358789,1.0093236,0.9968683876428269,1.0006294,0.9989029072956664,1.0028669,0.998911169585337,0.99776316,0.9990375360923964,1.006268,0.9959914712153517,1.0249662,0.9991688215736979,1.0209105,0.9961129106894956,1.0232891,0.994652891063984,1.0235101,0.9981676591846084,1.0193195,0.9970105987861219,1.0185797,0.9956561922365987
1.0087368,0.9969330379962514,1.0104196,0.9978536934358789,1.0100152,0.9968683876428269,1.0001649,0.9989029072956664,0.99976504,0.998911169585337,0.99765325,0.9990375360923964,1.0070665,0.9959061833688698,1.0246416,0.9993535278906539,1.020659,0.9961129106894956,1.022236,0.994652891063984,1.023777,0.9981676591846084,1.0197518,0.9970105987861219,1.0182004,0.9955637707948243
1.0085466,0.9969330379962514,1.0097682,0.9978536934358789,1.0102742,0.9968683876428269,1.0007302,0.9989029072956664,1.0015687,0.998911169585337,0.9984319,0.9990375360923964,1.0071176,0.9959061833688698,1.0248449,0.9993535278906539,1.0209103,0.9961129106894956,1.0228348,0.9944716331339496,1.0232625,0.9984425103069172,1.0195642,0.9970105987861219,1.0182576,0.9954713493530498
1.0082942,0.9958255239393424,1.0095402,0.9978536934358789,1.0091306,0.9968683876428269,1.0023677,0.9989029072956664,1.0006621,0.998911169585337,0.9984391,0.9990375360923964,1.006591,0.995820895522388,1.0243564,0.9992611747321759,1.019984,0.9959278111985193,1.0223631,0.9944716331339496,1.0238247,0.9982592762253779,1.019263,0.9968294229549778,1.0180639,0.9954713493530498
1.0083593,0.9968478446072584,1.0100582,0.9978536934358789,1.010277,0.9968683876428269,1.00031,0.9989029072956664,0.9995816,0.998911169585337,0.9988618,0.9990375360923964,1.0065557,0.9959914712153517,1.0250332,0.9991688215736979,1.0200236,0.995835261453031,1.0227597,0.9944716331339496,1.0235393,0.9981676591846084,1.0194875,0.9968294229549778,1.0181298,0.9954713493530498
1.0078349,0.9968478446072584,1.0093453,0.9978536934358789,1.0094525,0.9958527295810411,1.0003883,0.9989029072956664,1.0024703,0.998911169585337,1.000089,0.9990375360923964,1.0067369,0.9959061833688698,1.0249152,0.9991688215736979,1.0197076,0.995835261453031,1.023078,0.9943810041689324,1.0243902,0.9981676591846084,1.0193005,0.9968294229549778,1.0181017,0.9953789279112754
1.0085379,0.9969330379962514,1.0100291,0.9977642639957073,1.0090436,0.9958527295810411,1.0008128,0.9989029072956664,1.0023383,0.998911169585337,0.99904156,0.9990375360923964,1.0063752,0.9959061833688698,1.0248188,0.9991688215736979,1.01982,0.995835261453031,1.0227444,0.9943810041689324,1.0242649,0.9980760421438387,1.0194521,0.9967388350394057,1.0180373,0.9952865064695008
1.0087312,0.9968478446072584,1.0091748,0.9977642639957073,1.0083266,0.9958527295810411,0.99997497,0.9989029072956664,1.0025861,0.9990019054532255,0.9992324,0.9990375360923964,1.0057515,0.9959914712153517,1.0251194,0.9990764684152199,1.0196782,0.9956501619620547,1.0227046,0.9942903752039152,1.0246346,0.9980760421438387,1.0194159,0.9966482471238336,1.0181346,0.9953789279112754
1.0083758,0.9969330379962514,1.0089188,0.9977642639957073,1.0101343,0.9958527295810411,1.0011342,0.9989029072956664,1.0010037,0.9990019054532255,1.0000899,0.9990375360923964,1.005687,0.9959914712153517,1.0249275,0.9990764684152199,1.0194346,0.9955576122165665,1.022508,0.9942903752039152,1.0237317,0.9980760421438387,1.0193436,0.9966482471238336,1.0181366,0.9952865064695008
1.0078391,0.9969330379962514,1.0089002,0.9977642639957073,1.0087225,0.9958527295810411,1.0009454,0.9989029072956664,1.0022428,0.9990926413211141,1.0001549,0.9990375360923964,1.0058935,0.9959914712153517,1.0251337,0.9989841152567419,1.020026,0.9955576122165665,1.0226222,0.994199746238898,1.0238197,0.9980760421438387,1.0191236,0.9966482471238336,1.018223,0.9951940850277263
1.0081228,0.9968478446072584,1.0096415,0.9977642639957073,1.0088835,0.9958527295810411,1.0016061,0.9989029072956664,1.001657,0.9990019054532255,1.0003282,1.000087496718873,1.0067157,0.9959914712153517,1.0250978,0.9989841152567419,1.020083,0.9953725127255899,1.022471,0.994199746238898,1.0236816,0.9980760421438387,1.0189261,0.9965576592082616,1.0181373,0.9951016635859519
1.008189,0.9968478446072584,1.0088578,0.9978536934358789,1.0092313,0.9958527295810411,1.000367,0.9989029072956664,1.0024422,0.9990019054532255,0.9991238,0.9990375360923964,1.0055774,0.9959914712153517,1.0250965,0.9989841152567419,1.0192949,0.9953725127255899,1.0227227,0.9941091172738807,1.0244142,0.9980760421438387,1.019258,0.9964670712926895,1.0181499,0.9951016635859519
1.0086828,0.9968478446072584,1.0098091,0.9977642639957073,1.0097693,0.9958527295810411,1.0019677,0.9989029072956664,1.0029826,0.998911169585337,0.9999051,0.9990375360923964,1.006413,0.9959914712153517,1.0252287,0.9988917620982637,1.0191226,0.9953725127255899,1.0227754,0.9940184883088635,1.0244819,0.9980760421438387,1.0192095,0.9963764833771175,1.0181096,0.9951016635859519
1.0086913,0.9968478446072584,1.0098572,0.9976748345555355,1.0093026,0.9958527295810411,1.0030537,0.9989029072956664,1.003057,0.9990019054532255,0.99877596,0.9990375360923964,1.0057217,0.9959914712153517,1.0251868,0.9988917620982637,1.0192465,0.9952799629801017,1.0226753,0.9940184883088635,1.0237775,0.9980760421438387,1.0192418,0.9963764833771175,1.0181193,0.9950092421441774
1.0086954,0.9969330379962514,1.0087342,0.9977642639957073,1.0086553,0.9958527295810411,1.0017571,0.9989029072956664,1.0051751,0.9990926413211141,0.99937415,0.9990375360923964,1.0052164,0.9959061833688698,1.0253063,0.9987994089397857,1.0191222,0.9952799629801017,1.0227569,0.9940184883088635,1.0237365,0.9981676591846084,1.0191841,0.9963764833771175,1.0180178,0.994916820702403
1.00841,0.9968478446072584,1.0090301,0.9977642639957073,1.0097089,0.9958527295810411,1.0014985,0.9989029072956664,1.0030293,0.9990019054532255,0.9991472,0.9990375360923964,1.0059127,0.9959061833688698,1.025201,0.9988917620982637,1.0190328,0.9952799629801017,1.0226166,0.9939278593438463,1.0238988,0.9980760421438387,1.0191369,0.9962858954615454,1.0186474,0.994916820702403
1.0079505,0.9958255239393424,1.009409,0.9977642639957073,1.0099967,0.9958527295810411,1.0010879,0.9989029072956664,1.0016152,0.9990019054532255,0.99870396,0.9990375360923964,1.005487,0.9959061833688698,1.0255077,0.9987994089397857,1.0191205,0.9952799629801017,1.0225937,0.9938372303788291,1.0238771,0.9980760421438387,1.0191685,0.9962858954615454,1.0177133,0.9947319778188539
1.0088954,0.9958255239393424,1.0083653,0.9976748345555355,1.011206,0.9958527295810411,1.0027363,0.9989029072956664,1.0022252,0.9990019054532255,0.99931145,0.9990375360923964,1.005835,0.9959061833688698,1.0254332,0.9987994089397857,1.0190169,0.9951874132346136,1.0223757,0.9939278593438463,1.0242546,0.9979844251030692,1.0191766,0.9961953075459732,1.0178652,0.9946395563770795
1.0095774,0.9958255239393424,1.0093136,0.9977642639957073,1.0099595,0.9958527295810411,1.0013974,0.9989029072956664,1.0004084,0.998911169585337,0.9983654,0.9990375360923964,1.0065651,0.9959914712153517,1.0252998,0.9987070557813077,1.0190375,0.9950948634891253,1.0224319,0.9939278593438463,1.0239482,0.9979844251030692,1.019099,0.9961047196304011,1.0177209,0.9946395563770795
1.0091493,0.9958255239393424,1.0095,0.9976748345555355,1.0106057,0.9958527295810411,1.0031158,0.9989029072956664,1.004423,0.998911169585337,0.9984653,0.9990375360923964,1.0060868,0.9959914712153517,1.0251907,0.9987070557813077,1.0189185,0.9950948634891253,1.0223918,0.9938372303788291,1.0239918,0.9978928080622996,1.01898,0.9961047196304011,1.0176542,0.994362292051756
1.0084946,0.9958255239393424,1.0091989,0.9977642639957073,1.01035,0.9958527295810411,1.0024904,0.9989029072956664,0.99975824,0.998911169585337,0.9980365,0.9990375360923964,1.0059084,0.9959914712153517,1.0253859,0.9987070557813077,1.0189042,0.9950023137436371,1.0222619,0.9936559724487948,1.0239083,0.9978928080622996,1.0192926,0.9961047196304011,1.0174923,0.994362292051756
1.0087252,0.9958255239393424,1.0090475,0.9977642639957073,1.0108293,0.9958527295810411,1.0021405,0.9989029072956664,1.004029,0.998911169585337,0.9977397,0.9990375360923964,1.0072734,0.9959914712153517,1.0257766,0.9984299963058736,1.018877,0.9950023137436371,1.0216646,0.9936559724487948,1.0247843,0.9978011910215301,1.0190368,0.9959235437992571,1.0173876,0.9942698706099815
1.0095171,0.9958255239393424,1.0099926,0.9976748345555355,1.0091822,0.9958527295810411,1.0018898,0.9989029072956664,0.9998176,0.998911169585337,0.9982796,0.9990375360923964,1.0067619,0.9959914712153517,1.0239662,0.9984299963058736,1.0188408,0.9949097639981489,1.0220367,0.9938372303788291,1.0236266,0.9974347228584518,1.0184953,0.9958329558836849,1.0173883,0.9942698706099815
1.0091661,0.9958255239393424,1.0098499,0.9976748345555355,1.0090011,0.9958527295810411,1.001121,0.9989029072956664,1.0017073,0.998911169585337,0.9971584,0.9990375360923964,1.0061407,0.9959914712153517,1.0240927,0.9983376431473956,1.0189087,0.9949097639981489,1.0221119,0.9933840855537431,1.0234292,0.9973431058176822,1.0183575,0.9958329558836849,1.0168911,0.9942698706099815
