25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0221399,0.9979553586641677,0.9986697,0.9977353021106983,1.0195469,0.9989268467179395,1.0236007,0.9968683876428269,0.9949692,1.0,0.99844116,1.000087496718873,1.0203813,0.9980383795309167,1.0542151,1.000369412633912,1.0550631,0.9980564553447479,1.0523525,0.9963748413993112,1.0475601,0.999358680714613,1.0491955,0.9984600054352749,1.0452242,0.9970425138632162
1.0220146,0.9979553586641677,0.99751276,0.9978258900262703,1.0203677,0.9989268467179395,1.023089,0.9968683876428269,0.9949917,1.0,0.9997999,0.9990375360923964,1.0199987,0.9980383795309167,1.0542516,1.00046176579239,1.0548939,0.9978713558537714,1.0521389,0.9963748413993112,1.04757,0.9992670636738434,1.0492748,0.9984600054352749,1.0452671,0.9969500924214417
1.0211415,0.9979553586641677,0.9980199,0.9977353021106983,1.0215987,0.9989268467179395,1.0240235,0.9968683876428269,0.9945542,1.0,0.99810725,0.9990375360923964,1.0196667,0.9980383795309167,1.0548068,1.00046176579239,1.0545934,0.9978713558537714,1.0521032,0.9963748413993112,1.0470641,0.9994502977553825,1.049323,0.9983694175197029,1.044633,0.9969500924214417
1.0221735,0.9979553586641677,0.9972903,0.9978258900262703,1.0200738,0.9989268467179395,1.0224937,0.9968683876428269,0.9939124,1.0,0.9995548,0.9990375360923964,1.0204874,0.9979530916844348,1.054119,1.000369412633912,1.0543911,0.9977788061082833,1.0522703,0.996284212434294,1.0470016,0.999358680714613,1.0490847,0.9982788296041308,1.0451936,0.9969500924214417
1.0219539,0.9979553586641677,0.9987617,0.9978258900262703,1.0214027,0.9978536934358789,1.0221869,0.9968683876428269,0.99686044,1.0,1.0004085,0.9990375360923964,1.0197598,0.9979530916844348,1.0541517,1.000277059475434,1.0543865,0.9976862563627951,1.0522187,0.9961935834692768,1.0475329,0.9992670636738434,1.0489877,0.9981882416885588,1.0449264,0.9969500924214417
1.0222178,0.9978701652751747,0.99664277,0.9977353021106983,1.0199931,0.9978536934358789,1.0233802,0.9968683876428269,0.9923783,1.0,1.0006496,1.000087496718873,1.0198183,0.9970149253731343,1.0542008,1.000277059475434,1.0544823,0.9976862563627951,1.0524858,0.9961029545042596,1.0470113,0.9989005955107652,1.0490893,0.9981882416885588,1.0449926,0.9969500924214417
1.0223778,0.9979553586641677,0.9987504,0.9978258900262703,1.0196561,0.9989268467179395,1.0232471,0.9968683876428269,0.9963748,0.9989029072956664,1.000967,1.000087496718873,1.0202857,0.9968443496801705,1.0542865,1.000184706316956,1.0542952,0.9976862563627951,1.0520159,0.9960123255392423,1.0471358,0.9989005955107652,1.0489151,0.9981882416885588,1.0453706,0.9968576709796673
1.0221974,0.9979553586641677,0.9989609,0.9978258900262703,1.0203285,0.9989268467179395,1.02122,0.9968683876428269,0.9919297,1.0,0.99943846,1.000087496718873,1.0202287,0.9969296375266524,1.054385,1.000184706316956,1.0547466,0.9974086071263305,1.0519471,0.9959216965742251,1.0470593,0.9989005955107652,1.0490816,0.9981882416885588,1.0446541,0.9967652495378927
1.0213035,0.9979553586641677,0.99898046,0.9977353021106983,1.0206621,0.9989268467179395,1.0207103,0.9968683876428269,0.99565166,0.9989029072956664,1.000399,1.000087496718873,1.0190421,0.9967590618336887,1.0540395,1.000184706316956,1.0546418,0.9974086071263305,1.0519123,0.9959216965742251,1.0469972,0.9991754466330739,1.0489222,0.9980976537729865,1.0446683,0.9967652495378927
1.0218537,0.9979553586641677,1.0007552,0.9978258900262703,1.0202917,0.9988374172777678,1.0228066,0.9968683876428269,0.9921085,0.9989029072956664,1.0004314,1.000087496718873,1.0196544,0.9966737739872068,1.0541129,1.000184706316956,1.0542548,0.9973160573808421,1.0518914,0.9959216965742251,1.0468881,0.9991754466330739,1.0493256,0.9980070658574144,1.044699,0.9966728280961182
1.0218197,0.9979553586641677,0.99790615,0.9978258900262703,1.0199629,0.9989268467179395,1.0207175,0.9968683876428269,0.99265975,1.0,1.0006133,1.000087496718873,1.0192513,0.9967590618336887,1.0543218,1.000092353158478,1.0546157,0.997223507635354,1.0522488,0.9958310676092079,1.0472311,0.9990838295923042,1.0495015,0.9980070658574144,1.0447143,0.9967652495378927
1.0207455,0.9979553586641677,0.9996523,0.9978258900262703,1.0202037,0.9989268467179395,1.0222869,0.9967837494710114,0.9965392,1.0,1.0006828,1.000087496718873,1.0195829,0.9966737739872068,1.0545464,1.000092353158478,1.0544677,0.997223507635354,1.0523261,0.9958310676092079,1.0472795,0.9989922125515347,1.0491551,0.9980070658574144,1.0448022,0.9966728280961182
1.0216337,0.9979553586641677,1.0004916,0.9978258900262703,1.0210758,0.9989268467179395,1.0209122,0.9968683876428269,0.9921674,1.0,1.0009644,1.000087496718873,1.0192441,0.9969296375266524,1.0542465,1.000092353158478,1.054374,0.997223507635354,1.052047,0.9957404386441907,1.047043,0.9989922125515347,1.04923,0.9979164779418424,1.0446377,0.9965804066543438
1.0196213,0.9978701652751747,1.0005629,0.9978258900262703,1.0186834,0.9989268467179395,1.0228145,0.9968683876428269,0.9956816,1.0,1.0018471,1.000087496718873,1.0180566,0.9967590618336887,1.0545071,1.0,1.0545269,0.9971309578898657,1.0520575,0.9957404386441907,1.0470878,0.9989005955107652,1.0491385,0.9978258900262703,1.0447353,0.9964879852125693
1.0217456,0.9978701652751747,1.0015897,0.9979164779418424,1.0195979,0.9988374172777678,1.0205095,0.9968683876428269,0.9958506,1.0,1.0021528,0.9990375360923964,1.0198693,0.9966737739872068,1.0548142,1.0,1.05416,0.9970384081443775,1.0519906,0.9956498096791735,1.0470093,0.9989922125515347,1.0492333,0.9978258900262703,1.0447835,0.9964879852125693
1.0200495,0.9978701652751747,1.0009226,0.9978258900262703,1.0200197,0.9989268467179395,1.022307,0.9968683876428269,0.9967503,1.0,1.0021944,1.000087496718873,1.0190306,0.9966737739872068,1.0543524,1.0,1.0541923,0.9969458583988893,1.0519825,0.9955591807141563,1.0471478,0.9989922125515347,1.0491638,0.9978258900262703,1.0446557,0.9963955637707949
1.0220907,0.9968478446072584,1.0000898,0.9978258900262703,1.0190477,0.9988374172777678,1.0225632,0.9968683876428269,0.9968445,0.9989029072956664,1.0023438,1.000087496718873,1.0199485,0.9969296375266524,1.0545892,0.999907646841522,1.0541859,0.9969458583988893,1.0521641,0.9954685517491392,1.0472897,0.9989005955107652,1.0488096,0.9977353021106983,1.044681,0.9964879852125693
1.0218322,0.9968478446072584,1.0030605,0.9978258900262703,1.0197147,0.9989268467179395,1.0222964,0.9968683876428269,0.99588174,1.0,1.0018358,1.000087496718873,1.0189253,0.9969296375266524,1.0550079,0.999907646841522,1.0541344,0.9968533086534012,1.0521337,0.9954685517491392,1.0473008,0.9989005955107652,1.0491471,0.9977353021106983,1.0452965,0.9964879852125693
1.022047,0.9969330379962514,1.002448,0.9979164779418424,1.018253,0.9988374172777678,1.0232936,0.9968683876428269,0.99686927,0.9989029072956664,1.0014397,1.000087496718873,1.020885,0.9969296375266524,1.0551263,0.999907646841522,1.0542408,0.9969458583988893,1.0520416,0.995377922784122,1.0471245,0.9989005955107652,1.0486972,0.9976447141951262,1.0448246,0.9963955637707949
1.0221531,0.9968478446072584,1.0027283,0.9978258900262703,1.0185367,0.9989268467179395,1.021985,0.9968683876428269,0.99642843,0.9989029072956664,1.0023776,1.000087496718873,1.0197812,0.9969296375266524,1.0551971,0.999815293683044,1.0541693,0.9968533086534012,1.0520941,0.995377922784122,1.0472943,0.9989005955107652,1.0490805,0.9976447141951262,1.045291,0.9963031423290203
1.0210757,0.9967626512182655,1.0028381,0.9978258900262703,1.0199941,0.9988374172777678,1.0221354,0.9968683876428269,0.99653727,1.0,1.0008003,1.000087496718873,1.0179019,0.9970149253731343,1.0551976,0.999815293683044,1.0540074,0.9967607589079129,1.0521702,0.9952872938191047,1.0471348,0.9988089784699955,1.0489713,0.9975541262795542,1.0452975,0.9963031423290203
1.0222082,0.9969330379962514,1.0016351,0.9977353021106983,1.0171686,0.9987479878375961,1.0232576,0.9968683876428269,0.9997012,0.9989029072956664,1.000729,0.9990375360923964,1.0205761,0.9969296375266524,1.0549572,0.999722940524566,1.0541514,0.9966682091624247,1.0520942,0.9952872938191047,1.047112,0.9988089784699955,1.048813,0.9975541262795542,1.0453542,0.9962107208872458
1.0226129,0.9968478446072584,1.0020499,0.9978258900262703,1.0199617,0.9989268467179395,1.0244204,0.9968683876428269,0.9973784,1.0,1.0008501,1.000087496718873,1.0200766,0.9969296375266524,1.0557367,1.0,1.0542041,0.9966682091624247,1.0520494,0.9951966648540875,1.0475632,0.9989922125515347,1.0491959,0.9977353021106983,1.0450331,0.9961182994454714
1.0221024,0.9969330379962514,1.0013939,0.9966482471238336,1.018431,0.9988374172777678,1.0240237,0.9968683876428269,1.0016085,1.0,1.0002162,0.9990375360923964,1.0206506,0.9970149253731343,1.0553328,0.999907646841522,1.054089,0.9965756594169366,1.0517925,0.9952872938191047,1.0475017,0.9989922125515347,1.0493122,0.9976447141951262,1.044912,0.9961182994454714
1.0232161,0.9969330379962514,1.0012957,0.9977353021106983,1.0189968,0.9989268467179395,1.0245712,0.9968683876428269,0.9994127,1.0,0.99949497,0.9990375360923964,1.019957,0.9970149253731343,1.0553173,0.999907646841522,1.0539514,0.9966682091624247,1.0522743,0.9955591807141563,1.0475527,0.9989005955107652,1.0487602,0.9975541262795542,1.044929,0.9960258780036969
1.022069,0.9969330379962514,1.0005448,0.9966482471238336,1.0202761,0.9989268467179395,1.0242904,0.9968683876428269,0.9981982,1.0,0.99970657,0.9990375360923964,1.0202976,0.9970149253731343,1.0552968,0.999815293683044,1.0543513,0.9967607589079129,1.0524861,0.9954685517491392,1.0473884,0.9988089784699955,1.0491403,0.9974635383639822,1.0449678,0.9960258780036969
1.0223399,0.9968478446072584,1.000872,0.9977353021106983,1.0201193,0.9977642639957073,1.0250736,0.9968683876428269,0.99910897,1.0,1.0001336,1.000087496718873,1.0204266,0.9970149253731343,1.0551255,0.999722940524566,1.0551883,0.9967607589079129,1.0523126,0.995377922784122,1.0476683,0.998717361429226,1.0484278,0.9973729504484101,1.0447445,0.9959334565619222
1.0231135,0.9969330379962514,1.000203,0.9966482471238336,1.0206383,0.9988374172777678,1.0255224,0.9968683876428269,0.999083,0.9989029072956664,1.0004388,0.9990375360923964,1.0218178,0.9970149253731343,1.0549966,0.9995382342076099,1.0549957,0.9966682091624247,1.0518168,0.9951966648540875,1.0474302,0.998717361429226,1.0489182,0.997282362532838,1.0444988,0.9957486136783732
1.0224986,0.9969330379962514,1.0007439,0.9966482471238336,1.0224696,0.9977642639957073,1.0246572,0.9968683876428269,0.9988114,0.9989029072956664,1.0001688,0.9990375360923964,1.0210876,0.9970149253731343,1.0547289,0.999630587366088,1.0551218,0.9965756594169366,1.0517378,0.9951060358890703,1.0472579,0.9986257443884564,1.0483481,0.9971917746172659,1.0445493,0.9958410351201478
1.0228512,0.9969330379962514,0.9999301,0.9966482471238336,1.0218048,0.9978536934358789,1.0240823,0.9968683876428269,0.99729234,1.0,0.9999681,0.9990375360923964,1.0209745,0.9969296375266524,1.0546778,0.9994458810491319,1.0544809,0.9963905599259602,1.0516989,0.9948341489940185,1.047349,0.9986257443884564,1.0487993,0.9971011867016939,1.0445422,0.9957486136783732
1.022555,0.9969330379962514,0.9988944,0.9966482471238336,1.0222927,0.9978536934358789,1.0251461,0.9968683876428269,0.9960498,1.0,1.0008563,0.9990375360923964,1.020832,0.9968443496801705,1.0550753,0.9994458810491319,1.0541712,0.996298010180472,1.0516287,0.9948341489940185,1.0471159,0.9986257443884564,1.0489385,0.9971011867016939,1.0444928,0.9957486136783732
1.0221016,0.9969330379962514,0.9994423,0.9966482471238336,1.0220917,0.9978536934358789,1.0238324,0.9968683876428269,0.99519676,0.9989029072956664,1.0003568,0.9990375360923964,1.0204289,0.9970149253731343,1.0547559,0.9994458810491319,1.0541165,0.9962054604349838,1.0521278,0.9947435200290012,1.0478191,0.9985341273476869,1.0490258,0.9971011867016939,1.0443109,0.9956561922365987
1.0228229,0.9969330379962514,0.99920136,0.9966482471238336,1.0219171,0.9978536934358789,1.0235642,0.9968683876428269,0.9941812,0.9989029072956664,1.0007528,0.9990375360923964,1.0197935,0.9959914712153517,1.0545388,0.9991688215736979,1.0540856,0.9961129106894956,1.0518252,0.994652891063984,1.0468544,0.9981676591846084,1.0485188,0.9970105987861219,1.0445844,0.9956561922365987
1.0224016,0.9969330379962514,0.99935764,0.9966482471238336,1.0226456,0.9978536934358789,1.0241381,0.9968683876428269,0.99480313,0.9989029072956664,1.0008128,0.9990375360923964,1.0204765,0.9959061833688698,1.0543839,0.9993535278906539,1.0539482,0.9961129106894956,1.0514388,0.994652891063984,1.0471085,0.9981676591846084,1.0489267,0.9970105987861219,1.0441967,0.9955637707948243
1.0221423,0.9969330379962514,1.0001366,0.9966482471238336,1.0216655,0.9978536934358789,1.0244235,0.9968683876428269,0.9953976,0.9989029072956664,1.0017618,0.9990375360923964,1.0205611,0.9959061833688698,1.0545601,0.9993535278906539,1.0541712,0.9961129106894956,1.05176,0.9944716331339496,1.0468463,0.9984425103069172,1.0487005,0.9970105987861219,1.0443207,0.9954713493530498
1.0218257,0.9958255239393424,0.998992,0.9966482471238336,1.021347,0.9978536934358789,1.0231763,0.9968683876428269,0.99644095,0.9989029072956664,1.0019499,0.9990375360923964,1.0199873,0.995820895522388,1.0540404,0.9992611747321759,1.0538157,0.9959278111985193,1.0515168,0.9944716331339496,1.0470878,0.9982592762253779,1.0483425,0.9968294229549778,1.0441014,0.9954713493530498
1.0219291,0.9968478446072584,1.000317,0.9966482471238336,1.0220385,0.9978536934358789,1.0243195,0.9968683876428269,0.9935338,0.9989029072956664,1.0023681,0.9990375360923964,1.0200874,0.9959914712153517,1.0544366,0.9991688215736979,1.0537535,0.995835261453031,1.0517083,0.9944716331339496,1.0467552,0.9981676591846084,1.0484312,0.9968294229549778,1.0442193,0.9954713493530498
1.0212666,0.9968478446072584,1.0007634,0.9966482471238336,1.020926,0.9978536934358789,1.0234734,0.9958527295810411,0.99498934,0.9989029072956664,1.0043327,0.9990375360923964,1.0201293,0.9959061833688698,1.0542771,0.9991688215736979,1.0535641,0.995835261453031,1.0518494,0.9943810041689324,1.0473293,0.9981676591846084,1.0482833,0.9968294229549778,1.0441637,0.9953789279112754
1.0219017,0.9969330379962514,1.0004843,0.9966482471238336,1.0218092,0.9977642639957073,1.022962,0.9958527295810411,0.9936239,0.9989029072956664,1.0030167,0.9990375360923964,1.0196716,0.9959061833688698,1.0542649,0.9991688215736979,1.0535798,0.995835261453031,1.0515118,0.9943810041689324,1.0472064,0.9980760421438387,1.0484098,0.9967388350394057,1.0440651,0.9952865064695008
1.021946,0.9968478446072584,1.0006183,0.9966482471238336,1.0206496,0.9977642639957073,1.0222689,0.9958527295810411,0.9946169,0.9989029072956664,1.0031435,0.9990375360923964,1.0188485,0.9959914712153517,1.0545052,0.9990764684152199,1.0534477,0.9956501619620547,1.0513841,0.9942903752039152,1.0474695,0.9980760421438387,1.0484351,0.9966482471238336,1.0441984,0.9953789279112754
1.0214934,0.9969330379962514,1.0028188,0.9967388350394057,1.020207,0.9977642639957073,1.0240451,0.9958527295810411,0.99382406,0.9989029072956664,1.004441,0.9990375360923964,1.0189298,0.9959914712153517,1.0543826,0.9990764684152199,1.0531553,0.9955576122165665,1.0513302,0.9942903752039152,1.0468932,0.9980760421438387,1.0483419,0.9966482471238336,1.0442606,0.9952865064695008
1.0209281,0.9969330379962514,1.0022578,0.9967388350394057,1.0199351,0.9977642639957073,1.0220884,0.9958527295810411,0.9954551,0.9989029072956664,1.0047766,0.9990375360923964,1.0190749,0.9959914712153517,1.0545477,0.9989841152567419,1.053492,0.9955576122165665,1.051439,0.994199746238898,1.0469147,0.9980760421438387,1.0481768,0.9966482471238336,1.0443362,0.9951940850277263
1.0214797,0.9968478446072584,1.002674,0.9967388350394057,1.0208951,0.9977642639957073,1.0228046,0.9958527295810411,0.9945958,0.9989029072956664,1.0049375,1.000087496718873,1.0197927,0.9959914712153517,1.0545293,0.9989841152567419,1.0535411,0.9953725127255899,1.0513173,0.994199746238898,1.0469333,0.9980760421438387,1.0479404,0.9965576592082616,1.0441891,0.9951016635859519
1.0214002,0.9968478446072584,1.0032402,0.9968294229549778,1.0200342,0.9978536934358789,1.0231235,0.9958527295810411,0.99495023,0.9989029072956664,1.0034053,0.9990375360923964,1.0187593,0.9959914712153517,1.0544645,0.9989841152567419,1.0530605,0.9953725127255899,1.0515596,0.9941091172738807,1.0472825,0.9980760421438387,1.0482678,0.9964670712926895,1.0441961,0.9951016635859519
1.0219427,0.9968478446072584,1.0041733,0.9967388350394057,1.0210291,0.9977642639957073,1.023749,0.9958527295810411,0.99697644,0.9989029072956664,1.0040635,0.9990375360923964,1.0196861,0.9959914712153517,1.0546384,0.9988917620982637,1.0528681,0.9953725127255899,1.0515497,0.9940184883088635,1.0473632,0.9980760421438387,1.048252,0.9963764833771175,1.0441366,0.9951016635859519
1.0218409,0.9968478446072584,1.0043858,0.9967388350394057,1.0210782,0.9976748345555355,1.0234698,0.9958527295810411,0.99770445,0.9989029072956664,1.0026088,0.9990375360923964,1.0188851,0.9959914712153517,1.054522,0.9988917620982637,1.0530833,0.9952799629801017,1.0514286,0.9940184883088635,1.0469565,0.9980760421438387,1.048251,0.9963764833771175,1.0442995,0.9950092421441774
1.0220574,0.9969330379962514,1.0036699,0.9967388350394057,1.019754,0.9977642639957073,1.0229304,0.9958527295810411,0.99592584,0.9989029072956664,1.0031741,0.9990375360923964,1.0185523,0.9959061833688698,1.0546254,0.9987994089397857,1.0529532,0.9952799629801017,1.0515406,0.9940184883088635,1.0468493,0.9981676591846084,1.0482053,0.9963764833771175,1.0440656,0.994916820702403
1.0218613,0.9968478446072584,1.0038475,0.9966482471238336,1.0199873,0.9977642639957073,1.0240691,0.9958527295810411,0.99565476,0.9989029072956664,1.0027472,0.9990375360923964,1.0194014,0.9959061833688698,1.0545715,0.9988917620982637,1.0528026,0.9952799629801017,1.0514003,0.9939278593438463,1.0470158,0.9980760421438387,1.048087,0.9962858954615454,1.044644,0.994916820702403
1.0212779,0.9958255239393424,1.0038537,0.9967388350394057,1.0200262,0.9977642639957073,1.0244281,0.9958527295810411,0.99714035,0.9989029072956664,1.0026071,0.9990375360923964,1.0189729,0.9959061833688698,1.0548499,0.9987994089397857,1.0529367,0.9952799629801017,1.0514103,0.9938372303788291,1.0469216,0.9980760421438387,1.0481108,0.9962858954615454,1.0439404,0.9947319778188539
1.0223511,0.9958255239393424,1.0008708,0.9967388350394057,1.0192189,0.9976748345555355,1.0263256,0.9958527295810411,0.99847645,0.9989029072956664,1.0029281,0.9990375360923964,1.0194685,0.9959061833688698,1.0547701,0.9987994089397857,1.0527986,0.9951874132346136,1.0512316,0.9939278593438463,1.047158,0.9979844251030692,1.048179,0.9961953075459732,1.0440681,0.9946395563770795
1.0237036,0.9958255239393424,1.0020751,0.9967388350394057,1.0198151,0.9977642639957073,1.0249399,0.9958527295810411,0.99678,0.9989029072956664,1.0017078,0.9990375360923964,1.0203059,0.9959914712153517,1.0546887,0.9987070557813077,1.0528136,0.9950948634891253,1.051248,0.9939278593438463,1.0469455,0.9979844251030692,1.0480815,0.9961047196304011,1.0438113,0.9946395563770795
1.0233103,0.9958255239393424,1.0004427,0.9967388350394057,1.020655,0.9976748345555355,1.025416,0.9958527295810411,0.99968165,0.9989029072956664,1.001527,0.9990375360923964,1.0198715,0.9959914712153517,1.0546405,0.9987070557813077,1.0527159,0.9950948634891253,1.0512636,0.9938372303788291,1.0471249,0.9978928080622996,1.0479187,0.9961047196304011,1.0438675,0.994362292051756
1.0224745,0.9958255239393424,1.0020179,0.9966482471238336,1.0197684,0.9977642639957073,1.0254062,0.9958527295810411,0.99892145,0.9989029072956664,1.001019,0.9990375360923964,1.0197647,0.9959914712153517,1.0546387,0.9987070557813077,1.0526403,0.9950023137436371,1.0511624,0.9936559724487948,1.0469455,0.9978928080622996,1.0481378,0.9961047196304011,1.043882,0.994362292051756
