25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0024717,0.9979553586641677,1.0043811,0.9989268467179395,1.0023005,0.9968683876428269,0.999073,1.0,0.99743015,0.998911169585337,0.9929654,0.9990375360923964,0.9992396,0.9980383795309167,1.0099102,1.00046176579239,1.0058738,0.9978713558537714,1.0085932,0.9963748413993112,1.0125909,0.9992670636738434,1.006544,0.9984600054352749,1.0068988,0.9969500924214417
1.001626,0.9979553586641677,1.0055279,0.9989268467179395,1.0031452,0.9968683876428269,0.99933106,1.0,0.9958632,1.0,0.99190676,0.9990375360923964,0.9992903,0.9980383795309167,1.0106623,1.00046176579239,1.0051832,0.9978713558537714,1.0085443,0.9963748413993112,1.012019,0.9994502977553825,1.0066581,0.9983694175197029,1.0059724,0.9969500924214417
1.0025712,0.9979553586641677,1.0043355,0.9989268467179395,1.0010009,0.9968683876428269,0.99798375,1.0,0.9988516,0.998911169585337,0.9922855,0.9990375360923964,1.0003091,0.9979530916844348,1.0098851,1.000369412633912,1.0049574,0.9977788061082833,1.0086666,0.996284212434294,1.0118536,0.999358680714613,1.0064094,0.9982788296041308,1.0067886,0.9969500924214417
1.0023866,0.9979553586641677,1.006342,0.9978536934358789,1.0007741,0.9968683876428269,1.0004494,1.0,0.9955208,1.0,0.99278957,0.9990375360923964,0.99900496,0.9979530916844348,1.0100355,1.000277059475434,1.0049437,0.9976862563627951,1.0086386,0.9961935834692768,1.0128374,0.9992670636738434,1.0063586,0.9981882416885588,1.0066333,0.9969500924214417
1.00272,0.9978701652751747,1.0046921,0.9978536934358789,1.0022513,0.9968683876428269,0.997531,1.0,0.9980783,0.998911169585337,0.9929146,1.000087496718873,0.99937993,0.9970149253731343,1.0099587,1.000277059475434,1.0050449,0.9976862563627951,1.0091969,0.9961029545042596,1.0118486,0.9989005955107652,1.0063329,0.9981882416885588,1.0067644,0.9969500924214417
1.002977,0.9979553586641677,1.0043285,0.9989268467179395,1.001647,0.9968683876428269,0.9998868,0.9989029072956664,0.9979306,0.9988204337174484,0.99332947,1.000087496718873,0.9996303,0.9968443496801705,1.0100105,1.000184706316956,1.0048001,0.9976862563627951,1.0083636,0.9960123255392423,1.0118788,0.9989005955107652,1.0059221,0.9981882416885588,1.0069532,0.9968576709796673
1.0026315,0.9979553586641677,1.0053964,0.9989268467179395,0.99998826,0.9968683876428269,0.9970095,1.0,0.99791104,1.0,0.99247026,1.000087496718873,0.9995509,0.9969296375266524,1.0101813,1.000184706316956,1.0055896,0.9974086071263305,1.0082198,0.9959216965742251,1.0118777,0.9989005955107652,1.006312,0.9981882416885588,1.00595,0.9967652495378927
1.0019568,0.9979553586641677,1.0054456,0.9989268467179395,1.0000939,0.9968683876428269,0.9997418,0.9989029072956664,0.9964335,1.0,0.9932378,1.000087496718873,0.9985356,0.9967590618336887,1.0099336,1.000184706316956,1.0052625,0.9974086071263305,1.0081959,0.9959216965742251,1.0119904,0.9991754466330739,1.006224,0.9980976537729865,1.0059638,0.9967652495378927
1.0024604,0.9979553586641677,1.0050534,0.9988374172777678,1.0014288,0.9968683876428269,0.9967371,0.9989029072956664,0.99765617,1.0,0.9926989,1.000087496718873,0.999185,0.9966737739872068,1.0100895,1.000184706316956,1.0046003,0.9973160573808421,1.0082583,0.9959216965742251,1.0120143,0.9991754466330739,1.0069112,0.9980070658574144,1.0059525,0.9966728280961182
1.0023172,0.9979553586641677,1.0046502,0.9989268467179395,1.0000222,0.9968683876428269,0.9975374,1.0,0.99837047,1.0,0.9926827,1.000087496718873,0.998226,0.9967590618336887,1.010235,1.000092353158478,1.0051624,0.997223507635354,1.0089368,0.9958310676092079,1.0123458,0.9990838295923042,1.0069686,0.9980070658574144,1.0059216,0.9967652495378927
1.0016866,0.9979553586641677,1.004716,0.9989268467179395,1.0012528,0.9967837494710114,1.000086,1.0,0.9998738,1.0,0.9927523,1.000087496718873,0.9989769,0.9966737739872068,1.0103747,1.000092353158478,1.0050943,0.997223507635354,1.0090177,0.9958310676092079,1.0121849,0.9989922125515347,1.0062976,0.9980070658574144,1.0060494,0.9966728280961182
1.0022671,0.9979553586641677,1.0056815,0.9989268467179395,1.000126,0.9968683876428269,0.9971414,1.0,0.99737996,0.998911169585337,0.99257267,1.000087496718873,0.99838716,0.9969296375266524,1.0099491,1.000092353158478,1.0050955,0.997223507635354,1.0082836,0.9957404386441907,1.0117519,0.9989922125515347,1.0063897,0.9979164779418424,1.0058516,0.9965804066543438
1.0006826,0.9978701652751747,1.0034276,0.9989268467179395,1.0019903,0.9968683876428269,0.9988007,1.0,0.9979789,0.998911169585337,0.99356943,1.000087496718873,0.9977192,0.9967590618336887,1.0103133,1.0,1.0051715,0.9971309578898657,1.0082569,0.9957404386441907,1.0118243,0.9989005955107652,1.0062746,0.9978258900262703,1.0058837,0.9964879852125693
1.00253,0.9978701652751747,1.0043275,0.9988374172777678,0.9998612,0.9968683876428269,0.9991097,1.0,0.99746066,0.998911169585337,0.9932278,0.9990375360923964,0.9990358,0.9966737739872068,1.0106403,1.0,1.0044459,0.9970384081443775,1.0081953,0.9956498096791735,1.0118494,0.9989922125515347,1.0063902,0.9978258900262703,1.0059416,0.9964879852125693
1.0009425,0.9978701652751747,1.0048714,0.9989268467179395,1.0012454,0.9968683876428269,1.0000538,1.0,1.0025318,0.998911169585337,0.9934756,1.000087496718873,0.9984823,0.9966737739872068,1.0100942,1.0,1.0044203,0.9969458583988893,1.0082002,0.9955591807141563,1.0118976,0.9989922125515347,1.0062829,0.9978258900262703,1.0058507,0.9963955637707949
1.0029267,0.9968478446072584,1.0041515,0.9988374172777678,1.0012779,0.9968683876428269,1.0000186,0.9989029072956664,0.9983506,0.998911169585337,0.9934296,1.000087496718873,0.9990096,0.9969296375266524,1.0102357,0.999907646841522,1.0043323,0.9969458583988893,1.0082884,0.9954685517491392,1.0120274,0.9989005955107652,1.005791,0.9977353021106983,1.0058489,0.9964879852125693
1.0024432,0.9968478446072584,1.004454,0.9989268467179395,1.0008597,0.9968683876428269,1.0003757,1.0,1.0011836,0.998911169585337,0.993447,1.000087496718873,0.99825555,0.9969296375266524,1.0108861,0.999907646841522,1.0041876,0.9968533086534012,1.008298,0.9954685517491392,1.0121553,0.9989005955107652,1.0062617,0.9977353021106983,1.0068166,0.9964879852125693
1.0024008,0.9969330379962514,1.0031796,0.9988374172777678,1.0016294,0.9968683876428269,0.99959344,0.9989029072956664,1.000055,0.9990019054532255,0.99289674,1.000087496718873,1.0002332,0.9969296375266524,1.0109982,0.999907646841522,1.0043265,0.9969458583988893,1.0082036,0.995377922784122,1.011959,0.9989005955107652,1.0056567,0.9976447141951262,1.0061804,0.9963955637707949
1.0021887,0.9968478446072584,1.0037439,0.9989268467179395,1.0010746,0.9968683876428269,0.99909544,0.9989029072956664,0.99855804,0.9990926413211141,0.99398154,1.000087496718873,0.99874395,0.9969296375266524,1.0110714,0.999815293683044,1.0041806,0.9968533086534012,1.0082179,0.995377922784122,1.0121896,0.9989005955107652,1.0062395,0.9976447141951262,1.0068104,0.9963031423290203
1.0017182,0.9967626512182655,1.0047995,0.9988374172777678,1.0008174,0.9968683876428269,0.99950784,1.0,1.0002294,0.9990926413211141,0.9922882,1.000087496718873,0.99709123,0.9970149253731343,1.011027,0.999815293683044,1.0040933,0.9967607589079129,1.0083138,0.9952872938191047,1.0120742,0.9988089784699955,1.0061663,0.9975541262795542,1.0069382,0.9963031423290203
1.002525,0.9969330379962514,1.0024152,0.9987479878375961,1.0014676,0.9968683876428269,1.0023746,0.9989029072956664,0.9996848,0.9990019054532255,0.9922964,0.9990375360923964,0.99968046,0.9969296375266524,1.0108196,0.999722940524566,1.0041143,0.9966682091624247,1.0081987,0.9952872938191047,1.0120672,0.9988089784699955,1.0059811,0.9975541262795542,1.0068051,0.9962107208872458
1.0022639,0.9968478446072584,1.0048697,0.9989268467179395,1.0027673,0.9968683876428269,1.0003989,1.0,1.0021275,0.9990019054532255,0.9927136,1.000087496718873,0.9989169,0.9969296375266524,1.011778,1.0,1.0042017,0.9966682091624247,1.0081246,0.9951966648540875,1.0128678,0.9989922125515347,1.0065054,0.9977353021106983,1.0065417,0.9961182994454714
1.0020456,0.9969330379962514,1.0033904,0.9988374172777678,1.0017565,0.9968683876428269,1.0033448,1.0,0.9963273,0.9990019054532255,0.9920611,0.9990375360923964,0.99968916,0.9970149253731343,1.011497,0.999907646841522,1.004159,0.9965756594169366,1.0081203,0.9952872938191047,1.0127869,0.9989922125515347,1.0070394,0.9976447141951262,1.0063186,0.9961182994454714
1.0029001,0.9969330379962514,1.0035911,0.9989268467179395,1.0024248,0.9968683876428269,1.0014435,1.0,1.0013124,0.9990926413211141,0.99147063,0.9990375360923964,0.9986739,0.9970149253731343,1.0114996,0.999907646841522,1.0039443,0.9966682091624247,1.0084454,0.9955591807141563,1.0130504,0.9989005955107652,1.0062531,0.9975541262795542,1.0063384,0.9960258780036969
1.001666,0.9969330379962514,1.0047059,0.9989268467179395,1.0024328,0.9968683876428269,0.9999091,1.0,1.0024855,0.9990019054532255,0.99154514,0.9990375360923964,0.9989778,0.9970149253731343,1.0114558,0.999815293683044,1.0047151,0.9967607589079129,1.0090764,0.9954685517491392,1.0128565,0.9988089784699955,1.0067059,0.9974635383639822,1.0064152,0.9960258780036969
1.0021077,0.9968478446072584,1.0046316,0.9977642639957073,1.0019146,0.9968683876428269,1.0012149,1.0,1.0022402,0.9990019054532255,0.99183416,1.000087496718873,0.999175,0.9970149253731343,1.0111749,0.999722940524566,1.0057603,0.9967607589079129,1.0089442,0.995377922784122,1.0129927,0.998717361429226,1.0057276,0.9973729504484101,1.0053583,0.9959334565619222
1.0019954,0.9969330379962514,1.0048883,0.9988374172777678,1.0026572,0.9968683876428269,1.0021137,0.9989029072956664,1.0019659,0.998911169585337,0.9921472,0.9990375360923964,0.9999842,0.9970149253731343,1.0110505,0.9995382342076099,1.0056111,0.9966682091624247,1.0081726,0.9951966648540875,1.012887,0.998717361429226,1.006368,0.997282362532838,1.0054213,0.9957486136783732
1.0016079,0.9969330379962514,1.0065017,0.9977642639957073,1.0020237,0.9968683876428269,1.0016567,0.9989029072956664,1.0020114,0.998911169585337,0.9922656,0.9990375360923964,0.99924904,0.9970149253731343,1.010621,0.999630587366088,1.0058414,0.9965756594169366,1.0080894,0.9951060358890703,1.0125779,0.9986257443884564,1.0055985,0.9971917746172659,1.0051056,0.9958410351201478
1.0018785,0.9969330379962514,1.0055374,0.9978536934358789,1.0011886,0.9968683876428269,1.0002245,1.0,1.0004104,0.998911169585337,0.99153894,0.9990375360923964,0.9990975,0.9969296375266524,1.0106955,0.9994458810491319,1.0049088,0.9963905599259602,1.008032,0.9948341489940185,1.0127695,0.9986257443884564,1.0061597,0.9971011867016939,1.0051726,0.9957486136783732
1.0016161,0.9969330379962514,1.005953,0.9978536934358789,1.0030162,0.9968683876428269,0.99998045,1.0,0.9957245,0.998911169585337,0.992329,0.9990375360923964,0.9991259,0.9968443496801705,1.0111737,0.9994458810491319,1.004438,0.996298010180472,1.0079745,0.9948341489940185,1.0123748,0.9986257443884564,1.0063021,0.9971011867016939,1.005367,0.9957486136783732
1.0014411,0.9969330379962514,1.0054777,0.9978536934358789,1.00122,0.9968683876428269,0.9996748,0.9989029072956664,0.9979471,0.998911169585337,0.9928408,0.9990375360923964,0.9989421,0.9970149253731343,1.0099366,0.9994458810491319,1.0043918,0.9962054604349838,1.0086298,0.9947435200290012,1.0127257,0.9985341273476869,1.0056045,0.9971011867016939,1.0052763,0.9956561922365987
1.002444,0.9969330379962514,1.0055437,0.9978536934358789,1.0016861,0.9968683876428269,0.99861044,0.9989029072956664,1.0010877,0.998911169585337,0.99235636,0.9990375360923964,0.99826235,0.9959914712153517,1.0100774,0.9991688215736979,1.0043603,0.9961129106894956,1.0081434,0.994652891063984,1.0115255,0.9981676591846084,1.0051861,0.9970105987861219,1.0058017,0.9956561922365987
1.0018461,0.9969330379962514,1.0049201,0.9978536934358789,1.0025967,0.9968683876428269,0.9979424,0.9989029072956664,0.9971163,0.998911169585337,0.9920968,0.9990375360923964,0.9992848,0.9959061833688698,1.0096343,0.9993535278906539,1.0041085,0.9961129106894956,1.0068188,0.994652891063984,1.0116904,0.9981676591846084,1.0054784,0.9970105987861219,1.0051982,0.9955637707948243
1.0016711,0.9969330379962514,1.0041522,0.9978536934358789,1.002908,0.9968683876428269,0.9985624,0.9989029072956664,0.9991624,0.998911169585337,0.99289733,0.9990375360923964,0.99937475,0.9959061833688698,1.009886,0.9993535278906539,1.0043035,0.9961129106894956,1.0075779,0.9944716331339496,1.0112083,0.9984425103069172,1.0053713,0.9970105987861219,1.0052335,0.9954713493530498
1.0013369,0.9958255239393424,1.0039409,0.9978536934358789,1.0014266,0.9968683876428269,1.0008819,0.9989029072956664,0.998498,0.998911169585337,0.99285054,0.9990375360923964,0.99872285,0.995820895522388,1.0095062,0.9992611747321759,1.0031655,0.9959278111985193,1.0070361,0.9944716331339496,1.0117726,0.9982592762253779,1.005118,0.9968294229549778,1.0050454,0.9954713493530498
1.001387,0.9968478446072584,1.0044425,0.9978536934358789,1.002989,0.9968683876428269,0.9982881,0.9989029072956664,0.9965461,0.998911169585337,0.9933211,0.9990375360923964,0.99858147,0.9959914712153517,1.0102482,0.9991688215736979,1.0033172,0.995835261453031,1.0073693,0.9944716331339496,1.0116516,0.9981676591846084,1.0054666,0.9968294229549778,1.005019,0.9954713493530498
1.0008112,0.9968478446072584,1.0038955,0.9978536934358789,1.0020543,0.9958527295810411,0.99808484,0.9989029072956664,1.0004734,0.998911169585337,0.9945287,0.9990375360923964,0.9989608,0.9959061833688698,1.0101849,0.9991688215736979,1.002906,0.995835261453031,1.0078175,0.9943810041689324,1.0124112,0.9981676591846084,1.0053573,0.9968294229549778,1.005063,0.9953789279112754
1.0017382,0.9969330379962514,1.0045564,0.9977642639957073,1.0015521,0.9958527295810411,0.9988969,0.9989029072956664,1.0004121,0.998911169585337,0.9934303,0.9990375360923964,0.9986431,0.9959061833688698,1.0100569,0.9991688215736979,1.0030584,0.995835261453031,1.007549,0.9943810041689324,1.0124066,0.9980760421438387,1.0054057,0.9967388350394057,1.0049845,0.9952865064695008
1.0021622,0.9968478446072584,1.0036514,0.9977642639957073,1.000472,0.9958527295810411,0.99775076,0.9989029072956664,1.0007311,0.9990019054532255,0.9935666,0.9990375360923964,0.9978529,0.9959914712153517,1.0102543,0.9990764684152199,1.00303,0.9956501619620547,1.0075217,0.9942903752039152,1.0126755,0.9980760421438387,1.0053376,0.9966482471238336,1.0050156,0.9953789279112754
1.0016795,0.9969330379962514,1.0036029,0.9977642639957073,1.0027719,0.9958527295810411,0.99939257,0.9989029072956664,0.998781,0.9990019054532255,0.9944976,0.9990375360923964,0.9976524,0.9959914712153517,1.0101357,0.9990764684152199,1.002836,0.9955576122165665,1.0073253,0.9942903752039152,1.0117824,0.9980760421438387,1.005281,0.9966482471238336,1.0050607,0.9952865064695008
1.001074,0.9969330379962514,1.0035789,0.9977642639957073,1.0015348,0.9958527295810411,0.9989781,0.9989029072956664,1.0003158,0.9990926413211141,0.99444187,0.9990375360923964,0.99791825,0.9959914712153517,1.0103059,0.9989841152567419,1.0034108,0.9955576122165665,1.0073558,0.994199746238898,1.0118544,0.9980760421438387,1.004951,0.9966482471238336,1.005143,0.9951940850277263
1.00139,0.9968478446072584,1.0044248,0.9977642639957073,1.0012826,0.9958527295810411,0.9999899,0.9989029072956664,0.99921095,0.9990019054532255,0.99476534,1.000087496718873,0.99914974,0.9959914712153517,1.010267,0.9989841152567419,1.0034546,0.9953725127255899,1.0072559,0.994199746238898,1.0117146,0.9980760421438387,1.0046438,0.9965576592082616,1.0050998,0.9951016635859519
1.0014421,0.9968478446072584,1.003499,0.9978536934358789,1.0017438,0.9958527295810411,0.9982591,0.9989029072956664,0.99977744,0.9990019054532255,0.9933624,0.9990375360923964,0.99766004,0.9959914712153517,1.010238,0.9989841152567419,1.0026379,0.9953725127255899,1.007487,0.9941091172738807,1.0125118,0.9980760421438387,1.0051719,0.9964670712926895,1.0050995,0.9951016635859519
1.0019033,0.9968478446072584,1.0046527,0.9977642639957073,1.0025356,0.9958527295810411,1.0000669,0.9989029072956664,1.001052,0.998911169585337,0.9944243,0.9990375360923964,0.9986391,0.9959914712153517,1.010404,0.9988917620982637,1.0025315,0.9953725127255899,1.0074967,0.9940184883088635,1.0125644,0.9980760421438387,1.0050576,0.9963764833771175,1.005062,0.9951016635859519
1.0021887,0.9968478446072584,1.0048742,0.9976748345555355,1.0017232,0.9958527295810411,1.0017493,0.9989029072956664,1.0011741,0.9990019054532255,0.9930919,0.9990375360923964,0.9978612,0.9959914712153517,1.0103225,0.9988917620982637,1.00259,0.9952799629801017,1.0074782,0.9940184883088635,1.011848,0.9980760421438387,1.0051486,0.9963764833771175,1.0049977,0.9950092421441774
1.0020194,0.9969330379962514,1.003471,0.9977642639957073,1.0006571,0.9958527295810411,1.0001917,0.9989029072956664,1.0037426,0.9990926413211141,0.99388474,0.9990375360923964,0.9970948,0.9959061833688698,1.0104486,0.9987994089397857,1.0024207,0.9952799629801017,1.0075096,0.9940184883088635,1.01184,0.9981676591846084,1.0050505,0.9963764833771175,1.0049281,0.994916820702403
1.0015999,0.9968478446072584,1.0037397,0.9977642639957073,1.0019996,0.9958527295810411,0.9998032,0.9989029072956664,1.0004884,0.9990019054532255,0.9936955,0.9990375360923964,0.9977347,0.9959061833688698,1.010351,0.9988917620982637,1.0023975,0.9952799629801017,1.0074092,0.9939278593438463,1.0119809,0.9980760421438387,1.0049961,0.9962858954615454,1.0059135,0.994916820702403
1.0010078,0.9958255239393424,1.0045611,0.9977642639957073,1.0024728,0.9958527295810411,0.99879104,0.9989029072956664,0.9991453,0.9990019054532255,0.9929814,0.9990375360923964,0.9973186,0.9959061833688698,1.010664,0.9987994089397857,1.0024381,0.9952799629801017,1.007361,0.9938372303788291,1.0119829,0.9980760421438387,1.0050831,0.9962858954615454,1.0043086,0.9947319778188539
1.0022218,0.9958255239393424,1.0029557,0.9976748345555355,1.0031292,0.9958527295810411,1.001005,0.9989029072956664,1.0001557,0.9990019054532255,0.99397963,0.9990375360923964,0.99770457,0.9959061833688698,1.0105951,0.9987994089397857,1.0023077,0.9951874132346136,1.0072206,0.9939278593438463,1.0123464,0.9979844251030692,1.0050334,0.9961953075459732,1.0046216,0.9946395563770795
1.0027038,0.9958255239393424,1.0045261,0.9977642639957073,1.0017328,0.9958527295810411,0.9994055,0.9989029072956664,0.997641,0.998911169585337,0.99279773,0.9990375360923964,0.99859506,0.9959914712153517,1.0104862,0.9987070557813077,1.0023171,0.9950948634891253,1.0072699,0.9939278593438463,1.0120506,0.9979844251030692,1.0049038,0.9961047196304011,1.0044416,0.9946395563770795
1.0021567,0.9958255239393424,1.0041642,0.9976748345555355,1.0028958,0.9958527295810411,1.0013282,0.9989029072956664,1.002788,0.998911169585337,0.9930739,0.9990375360923964,0.997857,0.9959914712153517,1.0103158,0.9987070557813077,1.0021683,0.9950948634891253,1.007215,0.9938372303788291,1.0120956,0.9978928080622996,1.004811,0.9961047196304011,1.0041552,0.994362292051756
1.0014411,0.9958255239393424,1.004169,0.9977642639957073,1.0024772,0.9958527295810411,1.0004067,0.9989029072956664,0.9972703,0.998911169585337,0.9924981,0.9990375360923964,0.9976159,0.9959914712153517,1.0106102,0.9987070557813077,1.0021586,0.9950023137436371,1.0070971,0.9936559724487948,1.0119995,0.9978928080622996,1.0053554,0.9961047196304011,1.0038489,0.994362292051756
1.0015686,0.9958255239393424,1.0036808,0.9977642639957073,1.0029,0.9958527295810411,1.0003383,0.9989029072956664,1.0024002,0.998911169585337,0.99205357,0.9990375360923964,0.99927795,0.9959914712153517,1.0108894,0.9984299963058736,1.0020746,0.9950023137436371,1.0064545,0.9936559724487948,1.0129749,0.9978011910215301,1.0048068,0.9959235437992571,1.003685,0.9942698706099815
1.002445,0.9958255239393424,1.0046518,0.9976748345555355,1.0006952,0.9958527295810411,0.99994,0.9989029072956664,0.99710363,0.998911169585337,0.99279904,0.9990375360923964,0.99863315,0.9959914712153517,1.0090572,0.9984299963058736,1.0020323,0.9949097639981489,1.0069238,0.9938372303788291,1.011582,0.9974347228584518,1.0039694,0.9958329558836849,1.0037048,0.9942698706099815
