1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9489046,0.9622666031278431,0.9583457,0.9747796491840476,0.961572,0.9749331262404004,0.9673901,0.9757874531018236,0.9692785,0.9741702182616556,0.9642069,0.9763905735574424,0.951853,0.9599316531396838,0.96320206,0.9678250240111761,0.958564,0.9645233793133843,0.95193535,0.9643512450851899,0.9506361,0.9614389120421145,0.95298773,0.9604956716614668,0.95497006,0.9580817362387328,0.95819694,0.9631788079470198,0.9571553,0.9663600525624179
0.94734913,0.9610102672962787,0.9607832,0.9756959595078105,0.96204144,0.9745879713521443,0.9670618,0.975700200680569,0.9696649,0.9738688708080416,0.96478397,0.9732715300641138,0.95079464,0.9590346005980349,0.9630726,0.96721383043744,0.95836025,0.9645674496496408,0.95119816,0.9652249890782001,0.949415,0.9614827813116911,0.95600766,0.9605396141846465,0.9552792,0.9580817362387328,0.95798045,0.9622516556291391,0.95824033,0.9635129215943934
0.9457204,0.9603171164926568,0.9606448,0.9756959595078105,0.962004,0.9743291051859523,0.9652402,0.9763545938399791,0.96807545,0.973223126264583,0.96476156,0.9731415699185584,0.9493535,0.9584792823579665,0.96259564,0.9659914432899677,0.958026,0.9640386056145609,0.9521666,0.9643949322848405,0.9503532,0.9614827813116911,0.9554294,0.9596168211978733,0.9548884,0.9571628598932352,0.9578255,0.9613245033112582,0.95767576,0.9634691195795008
0.94519573,0.9606636918944677,0.9609434,0.9750850859586353,0.9617184,0.973811372853568,0.9644881,0.9759183317337058,0.96723825,0.9729648284471996,0.9663213,0.973488130306706,0.94929343,0.9581802648440837,0.9618055,0.9659914432899677,0.95749027,0.9634656912432242,0.9524935,0.9652249890782001,0.9511841,0.9614827813116911,0.95160645,0.9595728786746934,0.9544309,0.9562439835477378,0.9578845,0.9613245033112582,0.95819527,0.9635129215943934
0.9465206,0.9617900619503531,0.9610515,0.9747796491840476,0.96159226,0.9732073517991199,0.96743244,0.9753075647849228,0.9682936,0.9729648284471996,0.9660242,0.975870732975221,0.9499915,0.9590346005980349,0.96138173,0.9660350999738061,0.95696145,0.9627605658631176,0.95385677,0.966186107470511,0.95187837,0.9623601667032244,0.9519879,0.9595728786746934,0.9534345,0.9562439835477378,0.95753676,0.9613245033112582,0.9592245,0.9644327639071397
0.9489754,0.9627864662305593,0.96078426,0.9744742124094599,0.96152693,0.9730779187160237,0.9682017,0.974958555099904,0.96945983,0.9720177364501268,0.97088045,0.9758274129267026,0.9520889,0.9600170867150789,0.96208745,0.9648127128263337,0.9564323,0.9622317218280375,0.9546663,0.9662297946701616,0.95274025,0.9623601667032244,0.9497933,0.9596607637210528,0.9528045,0.9553251072022403,0.9586354,0.9614128035320088,0.9601833,0.9645641699518179
0.95012826,0.9642594116882555,0.96041757,0.9744742124094599,0.96197706,0.973681939770472,0.9679275,0.9737806474129658,0.96769124,0.9717594386327434,0.9706941,0.9705856870559696,0.954089,0.9609141392567278,0.96117026,0.9648127128263337,0.95588,0.9622757921642943,0.95591027,0.9662297946701616,0.95301133,0.9632814213643344,0.95073265,0.9595728786746934,0.9524209,0.9544499868731949,0.95891184,0.9614128035320088,0.9599238,0.9644327639071397
0.9517904,0.964216089763029,0.9612604,0.9741687756348723,0.9631439,0.9731210630770558,0.96550363,0.9740424046767299,0.96724313,0.9714580911791295,0.9654196,0.9751776121989258,0.9555622,0.9612985903460058,0.9609937,0.9642015192525977,0.9567645,0.9614825261116744,0.9563374,0.9652686762778504,0.9550161,0.9632814213643344,0.9517444,0.9586500856879202,0.951695,0.9535311105276975,0.9590617,0.9614569536423841,0.95928687,0.9626368812965398
0.9507305,0.9621799592773903,0.96069413,0.9741687756348723,0.96232635,0.9724738976615755,0.9663903,0.9743914143617486,0.9677896,0.9717163889965129,0.96219116,0.9716253682204126,0.95506555,0.9591200341734301,0.960265,0.9635903256788614,0.9560216,0.9616147371204442,0.9542163,0.9634775010921799,0.95486635,0.9623601667032244,0.9522553,0.9586500856879202,0.9506274,0.9526122341822,0.95877486,0.9615011037527593,0.9584816,0.962593079281647
0.9491382,0.9616167742494477,0.96092075,0.9738633388602845,0.9622527,0.9736387954094399,0.9673222,0.9740860308873572,0.9705637,0.9717594386327434,0.9654644,0.9713221278807833,0.95330304,0.9585219991456642,0.9595557,0.9629791321051253,0.9562598,0.9615265964479309,0.9533933,0.9634338138925294,0.952645,0.9605615266505813,0.952642,0.9586500856879202,0.9495819,0.9516933578367024,0.9583698,0.9615011037527593,0.9583841,0.961760840998686
0.9481757,0.9606636918944677,0.96181387,0.9720307182127587,0.9631979,0.9679868841142462,0.96683174,0.9734752639385743,0.9688545,0.9711136940892848,0.96425694,0.9717553283659678,0.9519146,0.9583938487825714,0.960496,0.9635903256788614,0.95689744,0.960336697369001,0.9527772,0.9634338138925294,0.95229656,0.9596402719894713,0.9538892,0.9586500856879202,0.9495426,0.9507744814912049,0.9587591,0.9615011037527593,0.957483,0.9608409986859396
0.94725496,0.9597972533899406,0.9558088,0.9693254210664106,0.9548262,0.9709638450254552,0.9647028,0.9727772445685369,0.9681849,0.9711567437255154,0.9646254,0.9704124068618958,0.95202833,0.9576249466040153,0.9609304,0.9629791321051253,0.954349,0.9597637829976643,0.9525648,0.9625600698995194,0.95115834,0.9596402719894713,0.95368844,0.9586500856879202,0.94791275,0.9516933578367024,0.95871514,0.9605739514348786,0.95794076,0.9616732369689006
0.94691616,0.9582809860070183,0.9593242,0.9717252814381708,0.96064,0.9713089999137112,0.96532685,0.9722101038303813,0.96762615,0.9702527013646735,0.9643505,0.9698059261826375,0.95175093,0.9566851772746688,0.9590797,0.9629791321051253,0.95510036,0.960336697369001,0.95189923,0.9625600698995194,0.9515057,0.9596402719894713,0.9532785,0.9577272927011469,0.9491642,0.9526122341822,0.95880705,0.9605739514348786,0.95704836,0.9607533946561542
0.944428,0.9570679721006802,0.95995146,0.9717252814381708,0.96070284,0.970402968332039,0.9640172,0.9718610941453626,0.96743256,0.9702527013646735,0.9635014,0.9697192860856005,0.9497853,0.954891072191371,0.9604791,0.9623679385313892,0.955424,0.9603807677052576,0.95195156,0.9615989515072082,0.95168096,0.9596402719894713,0.95309573,0.9577272927011469,0.95184714,0.9526122341822,0.958728,0.9605739514348786,0.9569176,0.9598335523434078
0.9432536,0.9562015335961529,0.9599404,0.9711144078889956,0.96044356,0.970057813443783,0.9648356,0.9718610941453626,0.96969134,0.9699513539110594,0.96340126,0.9694160457459713,0.94849426,0.9539940196497222,0.9603531,0.9623679385313892,0.9562089,0.9602926270327442,0.95087785,0.9606815203145477,0.95086676,0.9587190173283614,0.953867,0.9568044997143735,0.9515689,0.9526122341822,0.9584108,0.9596467991169977,0.955579,0.9589137100306615
0.9420491,0.9567647186240956,0.95936733,0.9705471681647614,0.9603724,0.970359823971007,0.9670523,0.9724282348835181,0.9680522,0.9699513539110594,0.9640028,0.9725350892393001,0.94711465,0.9539940196497222,0.9596253,0.961756744957653,0.95581406,0.9596315719888944,0.94986683,0.9606815203145477,0.9501869,0.9577977626672516,0.9524916,0.9568484422375534,0.9523769,0.9526122341822,0.9579137,0.9586754966887417,0.9553568,0.958957512045554
0.94446236,0.9561582116709266,0.9592379,0.9708089711144079,0.9603198,0.9694969367503667,0.96495825,0.9716429630922259,0.96701366,0.9693056093676007,0.96886843,0.9689395252122683,0.9489308,0.9533959846219563,0.9598554,0.9611455513839169,0.95516795,0.959014587281301,0.94862586,0.9597640891218872,0.94882363,0.9568326387365649,0.9522833,0.9558817067276003,0.95265514,0.9535311105276975,0.95773965,0.9586754966887417,0.95493037,0.9590013140604469
0.9421349,0.9558549581943421,0.9592269,0.9705471681647614,0.9601318,0.9691949262231426,0.96628815,0.9716865893028532,0.9682854,0.9693486590038314,0.9608559,0.9684196846300469,0.9471999,0.9533959846219563,0.95943075,0.9611455513839169,0.954905,0.959014587281301,0.9480708,0.9588466579292266,0.9477485,0.9558675148058785,0.95092064,0.9558817067276003,0.9531217,0.9526122341822,0.9564479,0.9577041942604856,0.95512265,0.9608409986859396
0.94423527,0.9571112940259064,0.95932466,0.9705471681647614,0.9599388,0.9691949262231426,0.9637614,0.9705959340371697,0.9669414,0.9696500064574455,0.9609439,0.9680298041933808,0.9487873,0.9542930371636053,0.9593727,0.9611455513839169,0.9560273,0.9590586576175577,0.94712406,0.9588466579292266,0.9467227,0.9549023908751918,0.95129114,0.9560135342971394,0.9526225,0.9526559901986523,0.9561272,0.9577041942604856,0.9596111,0.9600087604029786
0.94570476,0.9582809860070183,0.95962983,0.9708089711144079,0.9603086,0.9676848735870222,0.9659942,0.9705959340371697,0.9689198,0.9690473115502173,0.96001583,0.9672500433200487,0.95066935,0.9551900897052541,0.9595279,0.9605343578101808,0.95511895,0.958485743246221,0.94794124,0.9588466579292266,0.94623834,0.9550339986839219,0.95112354,0.9550028562640066,0.9528231,0.9526122341822,0.9564052,0.9567770419426048,0.95946544,0.9590013140604469
0.948054,0.9575878352033964,0.9614442,0.9681036739680602,0.95726126,0.9664768314781258,0.96504825,0.9709885699328157,0.96636087,0.9687459640966034,0.95946544,0.9701091665222665,0.95159537,0.9543357539513029,0.9580086,0.9605343578101808,0.95511514,0.957824688202371,0.94774824,0.9579729139362166,0.94662195,0.9550339986839219,0.95071083,0.9550028562640066,0.9530662,0.9517371138531547,0.95562,0.9568653421633554,0.9574681,0.9590889180902322
0.9438359,0.954511978512325,0.9561718,0.9671873636442971,0.95691484,0.9664768314781258,0.9665931,0.9710758223540705,0.96741074,0.9687029144603727,0.9653055,0.9656038814763473,0.9492274,0.9516445963263561,0.9583085,0.959966820920283,0.9553104,0.957824688202371,0.9453936,0.9579729139362166,0.9464863,0.9547707830664619,0.9499586,0.9548710286944676,0.95280725,0.9516933578367024,0.95639354,0.95682119205298,0.9570218,0.9589137100306615
0.9402481,0.9526491357275917,0.9554184,0.9665764900951217,0.9558162,0.9655707998964534,0.9670492,0.9704650554052876,0.9675887,0.9683154677342976,0.9584201,0.9655605614278289,0.9472776,0.9504485262708244,0.95910996,0.959966820920283,0.9547363,0.957824688202371,0.94581777,0.9579292267365661,0.94500834,0.9538933976749286,0.95214456,0.9540800632772333,0.9519034,0.9508182375076573,0.9559838,0.95682119205298,0.9576593,0.9590451160753394
0.9385863,0.9529957111294026,0.9546527,0.9659656165459465,0.95612675,0.9652687893692293,0.967251,0.9701596719308963,0.9677506,0.9684446166429893,0.95752436,0.9651706809911629,0.9438805,0.9498504912430583,0.95912355,0.9587444337728106,0.9545416,0.9572077034947778,0.94648296,0.9579292267365661,0.94513637,0.9539372669445054,0.95423514,0.9550907413103661,0.9519629,0.9507744814912049,0.9559571,0.9568653421633554,0.9573353,0.9581690757774858
0.9380252,0.9523458822510072,0.95460373,0.967143729819356,0.9569486,0.9676848735870222,0.9659589,0.969636157403368,0.9686261,0.9681863188256059,0.958726,0.9649974007970888,0.9439879,0.9498504912430583,0.95731014,0.9593556273465467,0.95447105,0.9572077034947778,0.94675726,0.9579292267365661,0.9457782,0.9539372669445054,0.9507511,0.9531572702904599,0.9516447,0.9498556051457074,0.95617026,0.9568653421633554,0.9563177,0.9580376697328077
0.9398404,0.95243252610146,0.9584668,0.9687145475172354,0.9609842,0.967123996893606,0.9661768,0.9690690166652125,0.96896976,0.9684876662792198,0.95802814,0.9644342401663492,0.94511443,0.9498504912430583,0.9594794,0.9581332401990745,0.95447665,0.9565907187871844,0.94682056,0.9579292267365661,0.94623154,0.9538495284053521,0.9506481,0.9531572702904599,0.9505734,0.9498993611621598,0.9567037,0.9568653421633554,0.9559875,0.9571616294349541
0.93871576,0.9523892041762335,0.9590283,0.9684091107426477,0.9602626,0.967123996893606,0.96759945,0.967847482767647,0.9688174,0.9666795815575356,0.95985585,0.9646508404089413,0.94525534,0.9495514737291755,0.95844704,0.9581332401990745,0.955792,0.9554008197082544,0.9457361,0.9561380515508956,0.9462276,0.9538495284053521,0.9505556,0.9531572702904599,0.9515222,0.9489804848166623,0.9569828,0.9559823399558497,0.95660204,0.9571178274200612
0.9402787,0.9518693410735173,0.9587063,0.9681036739680602,0.96028954,0.9670808525325739,0.9672602,0.967847482767647,0.96806246,0.9666795815575356,0.95933944,0.96833304453301,0.94593126,0.9489534387014095,0.9572452,0.9581332401990745,0.953373,0.9566347891234411,0.9438488,0.9552206203582351,0.94454247,0.9520070190831323,0.9507844,0.9540800632772333,0.9505709,0.9489804848166623,0.956775,0.9559823399558497,0.955674,0.9561979851073149
0.9399776,0.9510029025689901,0.9582313,0.9684091107426477,0.9602904,0.9668219863663818,0.9670654,0.968109240031411,0.96703714,0.9669378793749193,0.9599437,0.9672500433200487,0.94494087,0.9483126868859462,0.9578884,0.9581332401990745,0.9539682,0.9559737340795911,0.9427143,0.9543031891655744,0.9435454,0.9510857644220224,0.95199627,0.9531572702904599,0.95029444,0.9480616084711648,0.95731574,0.9569094922737307,0.95538694,0.9552781427945685
0.9406565,0.9512628341203484,0.9590439,0.9677982371934725,0.9609547,0.9662179653119337,0.9624128,0.9673675944507462,0.96664125,0.9666795815575356,0.96167713,0.9641309998267199,0.944189,0.9492524562152925,0.95782214,0.9581332401990745,0.9550759,0.9560178044158476,0.94370264,0.9543031891655744,0.9414645,0.9503399868392192,0.95206076,0.9522344773036867,0.9500331,0.9480616084711648,0.95738465,0.9559823399558497,0.954752,0.9553657468243538
0.9384962,0.9510029025689901,0.9586428,0.9674928004188847,0.96017915,0.9673397186987661,0.9669691,0.967236715818864,0.968049,0.9663351844676912,0.9592318,0.9636111592444985,0.94432753,0.9486544211875266,0.95815116,0.9575220466253382,0.95438033,0.9554008197082544,0.9441381,0.9543031891655744,0.9430091,0.9502522483000658,0.95103914,0.9522344773036867,0.95072836,0.9489804848166623,0.9572411,0.9559381898454745,0.9549988,0.9543583004818221
0.9401123,0.9516960533726119,0.9586559,0.9681036739680602,0.9617675,0.9658728104236777,0.9658995,0.9675857255038829,0.96709377,0.9660768866503078,0.95915216,0.9632212788078324,0.9440039,0.9486544211875266,0.9581252,0.9575220466253382,0.9543169,0.9553567493719979,0.9436272,0.9543031891655744,0.9445434,0.9502522483000658,0.9502315,0.9522344773036867,0.9516619,0.9489804848166623,0.95654255,0.9550110375275938,0.9538947,0.9543583004818221
0.9411426,0.9514794437464801,0.96029705,0.9656601797713588,0.9574835,0.964103891621365,0.96547955,0.9669749585551,0.96671206,0.9654311421068491,0.9589154,0.9626147981285741,0.94543177,0.9489534387014095,0.95782334,0.9569108530516022,0.95417494,0.9548719756731745,0.94525295,0.9543031891655744,0.9434939,0.9503399868392192,0.94988304,0.9513116843169134,0.951345,0.9489804848166623,0.95609576,0.9541280353200882,0.95351535,0.9534384581690758
0.93840605,0.9496599228869731,0.9552677,0.9647438694475958,0.9569295,0.9631978600396928,0.9648815,0.9672803420294914,0.9676871,0.9657755391966937,0.9583097,0.9625281580315371,0.9439309,0.9483126868859462,0.9576015,0.9562996594778661,0.95378,0.9547838350006611,0.9450763,0.9533857579729139,0.94297487,0.9502961175696424,0.9485107,0.9513116843169134,0.95155877,0.9489804848166623,0.95486766,0.9531567328918322,0.95268136,0.9534384581690758
0.9373556,0.9485768747563141,0.95570976,0.9647438694475958,0.95651835,0.9622918284580205,0.96641713,0.9668004537125906,0.967768,0.9654311421068491,0.95737344,0.9625281580315371,0.9429906,0.9465612985903459,0.9570325,0.9556884659041298,0.9537328,0.9541227799568112,0.9447971,0.9533857579729139,0.9430242,0.9493309936389559,0.95021886,0.9513116843169134,0.9519151,0.9489804848166623,0.9547377,0.9531567328918322,0.9527913,0.9534384581690758
0.9364485,0.9494866351860677,0.9549585,0.9629112488000698,0.9552937,0.9614289412373803,0.96546763,0.9671058371869821,0.9656158,0.9645701493822377,0.9581335,0.9617050771096866,0.9427163,0.9462622810764629,0.9566404,0.9556884659041298,0.95237595,0.9541668502930677,0.94486266,0.9524683267802534,0.9429944,0.9493748629085325,0.94982153,0.95038889133014,0.95189875,0.9490242408331144,0.9537712,0.9531125827814568,0.9520162,0.9544459045116075
0.93662745,0.9491833817094831,0.9539295,0.9626058120254823,0.95495945,0.9607817758219,0.96703917,0.9655352936043976,0.96626085,0.9642688019286236,0.956886,0.9649974007970888,0.94281965,0.9463049978641606,0.95698136,0.9550772723303937,0.95362574,0.9535057952492179,0.94506246,0.9524683267802534,0.94275624,0.948541346786576,0.9486795,0.95038889133014,0.9521293,0.948105364487617,0.9541132,0.9521412803532009,0.9529019,0.9544459045116075
0.93777674,0.9488801282328987,0.9538266,0.9619949384763069,0.95466846,0.9641901803434291,0.96514374,0.9649245266556149,0.9661582,0.9636661070213957,0.96554595,0.9609253162363542,0.94191176,0.9465612985903459,0.95611566,0.9550772723303937,0.9530545,0.9535057952492179,0.94438964,0.9524683267802534,0.9427119,0.9476639613950428,0.9481239,0.9495100408665466,0.95130914,0.9480616084711648,0.9529614,0.9522295805739514,0.9538184,0.9543583004818221
0.93863815,0.9485768747563141,0.9551274,0.9653547429967713,0.95994884,0.9641901803434291,0.96523887,0.9652735363406336,0.96680135,0.9639674544750095,0.966206,0.9601888754115405,0.9433928,0.9459632635625801,0.9564454,0.9550772723303937,0.9534958,0.9530210215503945,0.9447127,0.9525120139799038,0.9422727,0.9484536082474226,0.9470729,0.9495100408665466,0.9518532,0.9471427321256672,0.9532847,0.9513024282560706,0.95380336,0.9534384581690758
0.9364882,0.9476671143265607,0.95740026,0.9653547429967713,0.95978194,0.964103891621365,0.9637173,0.9649681528662422,0.96824867,0.9630634121141675,0.96645695,0.9598856350719115,0.94368094,0.9459205467748825,0.95511824,0.9538985418667598,0.953386,0.9530210215503945,0.9437458,0.9525120139799038,0.94276243,0.948672954595306,0.95128864,0.9495100408665466,0.951148,0.9471427321256672,0.9529745,0.9521854304635761,0.95335895,0.9535260621988612
0.93833095,0.9476237924013342,0.95799,0.9650493062221835,0.96046835,0.963586159288981,0.96555704,0.9637902451793038,0.96679026,0.9635800077489345,0.9657503,0.9598423150233929,0.9435435,0.9453652285348141,0.95489055,0.9544660787566577,0.95176846,0.9529328808778812,0.94437796,0.9515945827872433,0.94218296,0.9477078306646194,0.94785136,0.9504767763764994,0.9510775,0.9462676117966219,0.95424813,0.9522737306843265,0.95377666,0.9536136662286465
0.9377931,0.9486201966815406,0.95720226,0.9644384326730082,0.9597439,0.9629821382345328,0.9643305,0.9639647500218131,0.9684208,0.9632786602953204,0.96544224,0.9588892739559869,0.94200855,0.9447671935070482,0.9561017,0.9545097354404959,0.95237666,0.9529769512141377,0.9441609,0.9515945827872433,0.9425786,0.9476639613950428,0.95186526,0.9504767763764994,0.9503713,0.9453049794346723,0.956083,0.9483443708609272,0.95491904,0.9544459045116075
