25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9881667,0.9979553586641677,0.9929671,0.9977353021106983,0.9922012,0.9989268467179395,0.98606336,0.9968683876428269,1.0039737,1.0,0.9907266,1.000087496718873,0.98478067,0.9980383795309167,0.98107994,1.000369412633912,0.97702456,0.9980564553447479,0.98127997,0.9963748413993112,0.9872359,0.999358680714613,0.97939885,0.9984600054352749,0.98129547,0.9970425138632162
0.9879596,0.9979553586641677,0.99318504,0.9978258900262703,0.9926022,0.9989268467179395,0.98576653,0.9968683876428269,1.0042723,1.0,0.99016345,0.9990375360923964,0.9843637,0.9980383795309167,0.98104656,1.00046176579239,0.9768119,0.9978713558537714,0.98110867,0.9963748413993112,0.9871359,0.9992670636738434,0.9793979,0.9984600054352749,0.9812437,0.9969500924214417
0.9873961,0.9979553586641677,0.9925703,0.9977353021106983,0.993487,0.9989268467179395,0.9867729,0.9968683876428269,1.0044845,1.0,0.9900023,0.9990375360923964,0.98451734,0.9980383795309167,0.9816389,1.00046176579239,0.9762031,0.9978713558537714,0.9810492,0.9963748413993112,0.9867357,0.9994502977553825,0.9795035,0.9983694175197029,0.9804946,0.9969500924214417
0.9881244,0.9979553586641677,0.9935825,0.9978258900262703,0.9928311,0.9989268467179395,0.9844483,0.9968683876428269,1.0022893,1.0,0.98921955,0.9990375360923964,0.98558867,0.9979530916844348,0.98107004,1.000369412633912,0.9760324,0.9977788061082833,0.9811157,0.996284212434294,0.98658895,0.999358680714613,0.9793173,0.9982788296041308,0.98115516,0.9969500924214417
0.9879614,0.9979553586641677,0.99331295,0.9978258900262703,0.9944538,0.9978536934358789,0.98410106,0.9968683876428269,1.0051371,1.0,0.98958755,0.9990375360923964,0.9841324,0.9979530916844348,0.9812355,1.000277059475434,0.97600126,0.9976862563627951,0.98110735,0.9961935834692768,0.98743856,0.9992670636738434,0.97929704,0.9981882416885588,0.9810896,0.9969500924214417
0.9881755,0.9978701652751747,0.9926982,0.9977353021106983,0.99347603,0.9978536934358789,0.98551416,0.9968683876428269,1.0030692,1.0,0.9894887,1.000087496718873,0.9844239,0.9970149253731343,0.98114157,1.000277059475434,0.9760884,0.9976862563627951,0.9816078,0.9961029545042596,0.9865726,0.9989005955107652,0.9792391,0.9981882416885588,0.98121107,0.9969500924214417
0.9884547,0.9979553586641677,0.99311817,0.9978258900262703,0.993124,0.9989268467179395,0.98516595,0.9968683876428269,1.0046455,0.9989029072956664,0.989889,1.000087496718873,0.98466074,0.9968443496801705,0.9811667,1.000184706316956,0.9759003,0.9976862563627951,0.9808966,0.9960123255392423,0.9865798,0.9989005955107652,0.9788693,0.9981882416885588,0.9812634,0.9968576709796673
0.9882895,0.9979553586641677,0.99321055,0.9978258900262703,0.9940654,0.9989268467179395,0.984491,0.9968683876428269,1.0026838,1.0,0.98981774,1.000087496718873,0.9847003,0.9969296375266524,0.9813386,1.000184706316956,0.9765856,0.9974086071263305,0.9807664,0.9959216965742251,0.9866005,0.9989005955107652,0.97923636,0.9981882416885588,0.98048747,0.9967652495378927
0.9877938,0.9979553586641677,0.9932991,0.9977353021106983,0.99401224,0.9989268467179395,0.98430073,0.9968683876428269,1.0047356,0.9989029072956664,0.990126,1.000087496718873,0.9839113,0.9967590618336887,0.9812027,1.000184706316956,0.9762734,0.9974086071263305,0.98076785,0.9959216965742251,0.98671067,0.9991754466330739,0.9791955,0.9980976537729865,0.9804821,0.9967652495378927
0.9878433,0.9979553586641677,0.9941696,0.9978258900262703,0.99363935,0.9988374172777678,0.9851756,0.9968683876428269,1.0016545,0.9989029072956664,0.98924935,1.000087496718873,0.9842757,0.9966737739872068,0.9813522,1.000184706316956,0.9757122,0.9973160573808421,0.98083854,0.9959216965742251,0.9868001,0.9991754466330739,0.9797617,0.9980070658574144,0.9804883,0.9966728280961182
0.98816586,0.9979553586641677,0.9929733,0.9978258900262703,0.99316394,0.9989268467179395,0.984812,0.9968683876428269,1.003745,1.0,0.98933744,1.000087496718873,0.983709,0.9967590618336887,0.9814049,1.000092353158478,0.97618854,0.997223507635354,0.9813963,0.9958310676092079,0.9870256,0.9990838295923042,0.97976935,0.9980070658574144,0.98041034,0.9967652495378927
0.98759377,0.9979553586641677,0.9933708,0.9978258900262703,0.99317586,0.9989268467179395,0.9849757,0.9967837494710114,1.0044242,1.0,0.9891957,1.000087496718873,0.9840677,0.9966737739872068,0.98148,1.000092353158478,0.97617066,0.997223507635354,0.9814775,0.9958310676092079,0.98683774,0.9989922125515347,0.97921157,0.9980070658574144,0.98053813,0.9966728280961182
0.9881053,0.9979553586641677,0.99370813,0.9978258900262703,0.9940971,0.9989268467179395,0.9849905,0.9968683876428269,1.0028309,1.0,0.98872006,1.000087496718873,0.98374236,0.9969296375266524,0.98113954,1.000092353158478,0.97618556,0.997223507635354,0.98080266,0.9957404386441907,0.98649275,0.9989922125515347,0.9792808,0.9979164779418424,0.98037255,0.9965804066543438
0.9872898,0.9978701652751747,0.9938134,0.9978258900262703,0.99261,0.9989268467179395,0.98551786,0.9968683876428269,1.0030121,1.0,0.98986065,1.000087496718873,0.98346925,0.9967590618336887,0.98142385,1.0,0.9762325,0.9971309578898657,0.9807755,0.9957404386441907,0.98655164,0.9989005955107652,0.9791807,0.9978258900262703,0.9803879,0.9964879852125693
0.9884424,0.9978701652751747,0.9935838,0.9979164779418424,0.9928416,0.9988374172777678,0.98482263,0.9968683876428269,1.0035447,1.0,0.9888023,0.9990375360923964,0.9844023,0.9966737739872068,0.98167145,1.0,0.9755919,0.9970384081443775,0.980729,0.9956498096791735,0.9865978,0.9989922125515347,0.97926867,0.9978258900262703,0.98043144,0.9964879852125693
0.98710895,0.9978701652751747,0.99382675,0.9978258900262703,0.9938123,0.9989268467179395,0.98464215,0.9968683876428269,1.0045217,1.0,0.98927987,1.000087496718873,0.983727,0.9966737739872068,0.98124516,1.0,0.9755577,0.9969458583988893,0.98073566,0.9955591807141563,0.986591,0.9989922125515347,0.97917724,0.9978258900262703,0.980391,0.9963955637707949
0.98856986,0.9968478446072584,0.99306107,0.9978258900262703,0.9929844,0.9988374172777678,0.9852346,0.9968683876428269,1.0042267,0.9989029072956664,0.9891802,1.000087496718873,0.98416924,0.9969296375266524,0.9813467,0.999907646841522,0.9754746,0.9969458583988893,0.9807879,0.9954685517491392,0.986704,0.9989005955107652,0.9787706,0.9977353021106983,0.9803721,0.9964879852125693
0.9883497,0.9968478446072584,0.99382997,0.9978258900262703,0.99330986,0.9989268467179395,0.98460877,0.9968683876428269,1.0048659,1.0,0.9894903,1.000087496718873,0.98367417,0.9969296375266524,0.98185885,0.999907646841522,0.975332,0.9968533086534012,0.9808016,0.9954685517491392,0.9868165,0.9989005955107652,0.97917354,0.9977353021106983,0.981192,0.9964879852125693
0.9880625,0.9969330379962514,0.99397993,0.9979164779418424,0.99218976,0.9988374172777678,0.9849062,0.9968683876428269,1.0034679,0.9989029072956664,0.98894405,1.000087496718873,0.98508644,0.9969296375266524,0.981956,0.999907646841522,0.9754473,0.9969458583988893,0.98073554,0.995377922784122,0.9866594,0.9989005955107652,0.97868526,0.9976447141951262,0.98066807,0.9963955637707949
0.98767436,0.9968478446072584,0.99392307,0.9978258900262703,0.99322927,0.9989268467179395,0.98529613,0.9968683876428269,1.0029553,0.9989029072956664,0.98994195,1.000087496718873,0.9839077,0.9969296375266524,0.9820144,0.999815293683044,0.97530806,0.9968533086534012,0.98073554,0.995377922784122,0.9868407,0.9989005955107652,0.9791559,0.9976447141951262,0.98117316,0.9963031423290203
0.9876195,0.9967626512182655,0.9942249,0.9978258900262703,0.9935646,0.9988374172777678,0.98439884,0.9968683876428269,1.0032164,1.0,0.9885973,1.000087496718873,0.98271453,0.9970149253731343,0.98198473,0.999815293683044,0.97527254,0.9967607589079129,0.98080575,0.9952872938191047,0.98679054,0.9988089784699955,0.9791188,0.9975541262795542,0.9813067,0.9963031423290203
0.98783004,0.9969330379962514,0.99349165,0.9977353021106983,0.99193203,0.9987479878375961,0.984602,0.9968683876428269,1.0055294,0.9989029072956664,0.9884676,0.9990375360923964,0.9845005,0.9969296375266524,0.9818485,0.999722940524566,0.97527516,0.9966682091624247,0.98071,0.9952872938191047,0.98678625,0.9988089784699955,0.97899806,0.9975541262795542,0.98115265,0.9962107208872458
0.98722196,0.9968478446072584,0.994267,0.9978258900262703,0.993641,0.9989268467179395,0.9856591,0.9968683876428269,1.003884,1.0,0.9890734,1.000087496718873,0.9836365,0.9969296375266524,0.9825554,1.0,0.9753455,0.9966682091624247,0.98066723,0.9951966648540875,0.9874594,0.9989922125515347,0.97941613,0.9977353021106983,0.9809923,0.9961182994454714
0.98722637,0.9969330379962514,0.99388003,0.9966482471238336,0.99256957,0.9988374172777678,0.9845221,0.9968683876428269,1.0056332,1.0,0.98851717,0.9990375360923964,0.98440707,0.9970149253731343,0.98241985,0.999907646841522,0.97533834,0.9965756594169366,0.98073924,0.9952872938191047,0.98742914,0.9989922125515347,0.9799293,0.9976447141951262,0.9808028,0.9961182994454714
0.98760664,0.9969330379962514,0.9936241,0.9977353021106983,0.99246895,0.9989268467179395,0.9852246,0.9968683876428269,1.0040373,1.0,0.9879607,0.9990375360923964,0.98330927,0.9970149253731343,0.9824221,0.999907646841522,0.97515655,0.9966682091624247,0.98091924,0.9955591807141563,0.9876658,0.9989005955107652,0.9792894,0.9975541262795542,0.9808153,0.9960258780036969
0.9867556,0.9969330379962514,0.9931303,0.9966482471238336,0.99309385,0.9989268467179395,0.98531723,0.9968683876428269,1.0026853,1.0,0.9880917,0.9990375360923964,0.9836776,0.9970149253731343,0.9823731,0.999815293683044,0.9758054,0.9967607589079129,0.9814931,0.9954685517491392,0.9875126,0.9988089784699955,0.9796437,0.9974635383639822,0.9808837,0.9960258780036969
0.9872974,0.9968478446072584,0.9933498,0.9977353021106983,0.9930949,0.9977642639957073,0.9838555,0.9968683876428269,1.004186,1.0,0.98825085,1.000087496718873,0.98391974,0.9970149253731343,0.98216283,0.999722940524566,0.9766706,0.9967607589079129,0.981403,0.995377922784122,0.9875697,0.998717361429226,0.97884786,0.9973729504484101,0.97985685,0.9959334565619222
0.9863237,0.9969330379962514,0.99320126,0.9966482471238336,0.993039,0.9988374172777678,0.98457897,0.9968683876428269,1.0052782,0.9989029072956664,0.9888238,0.9990375360923964,0.98389757,0.9970149253731343,0.9820994,0.9995382342076099,0.97655594,0.9966682091624247,0.98076713,0.9951966648540875,0.9875525,0.998717361429226,0.97935605,0.997282362532838,0.9800041,0.9957486136783732
0.98622775,0.9969330379962514,0.9938463,0.9966482471238336,0.99412394,0.9977642639957073,0.98420906,0.9968683876428269,1.0050749,0.9989029072956664,0.98892057,0.9990375360923964,0.9833431,0.9970149253731343,0.9817281,0.999630587366088,0.9767939,0.9965756594169366,0.9807261,0.9951060358890703,0.98729146,0.9986257443884564,0.97873175,0.9971917746172659,0.97967756,0.9958410351201478
0.9865066,0.9969330379962514,0.99353707,0.9966482471238336,0.99338734,0.9978536934358789,0.98350537,0.9968683876428269,1.0035502,1.0,0.9879502,0.9990375360923964,0.9831377,0.9969296375266524,0.9818219,0.9994458810491319,0.9759973,0.9963905599259602,0.980667,0.9948341489940185,0.9874563,0.9986257443884564,0.9791788,0.9971011867016939,0.97973144,0.9957486136783732
0.9861721,0.9969330379962514,0.9922184,0.9966482471238336,0.99363434,0.9978536934358789,0.9854833,0.9968683876428269,1.0039772,1.0,0.9887161,0.9990375360923964,0.9834391,0.9968443496801705,0.9821931,0.9994458810491319,0.9755887,0.996298010180472,0.98062706,0.9948341489940185,0.98713195,0.9986257443884564,0.9792793,0.9971011867016939,0.97993124,0.9957486136783732
0.9864148,0.9969330379962514,0.9932262,0.9966482471238336,0.99314797,0.9978536934358789,0.983834,0.9968683876428269,1.0039215,0.9989029072956664,0.9896765,0.9990375360923964,0.9836581,0.9970149253731343,0.9809927,0.9994458810491319,0.9755757,0.9962054604349838,0.98114824,0.9947435200290012,0.98723197,0.9985341273476869,0.97854984,0.9971011867016939,0.9799341,0.9956561922365987
0.98727345,0.9969330379962514,0.9935082,0.9966482471238336,0.9932784,0.9978536934358789,0.98465383,0.9968683876428269,1.0029706,0.9989029072956664,0.9886172,0.9990375360923964,0.9830409,0.9959914712153517,0.9812355,0.9991688215736979,0.9755517,0.9961129106894956,0.98074424,0.994652891063984,0.9863148,0.9981676591846084,0.97828186,0.9970105987861219,0.98039186,0.9956561922365987
0.98691547,0.9969330379962514,0.9930104,0.9966482471238336,0.99192977,0.9978536934358789,0.9857384,0.9968683876428269,1.0020243,0.9989029072956664,0.9881809,0.9990375360923964,0.98393714,0.9959061833688698,0.9808186,0.9993535278906539,0.9753293,0.9961129106894956,0.9795078,0.994652891063984,0.98638034,0.9981676591846084,0.9784497,0.9970105987861219,0.97987473,0.9955637707948243
0.9869281,0.9969330379962514,0.9939239,0.9966482471238336,0.9914919,0.9978536934358789,0.9861461,0.9968683876428269,1.0034243,0.9989029072956664,0.98877203,0.9990375360923964,0.9841845,0.9959061833688698,0.9810637,0.9993535278906539,0.97547245,0.9961129106894956,0.9802054,0.9944716331339496,0.98599494,0.9984425103069172,0.9784006,0.9970105987861219,0.9798821,0.9954713493530498
0.9865644,0.9958255239393424,0.9928391,0.9966482471238336,0.9913869,0.9978536934358789,0.9847783,0.9968683876428269,1.0056895,0.9989029072956664,0.9884429,0.9990375360923964,0.98367894,0.995820895522388,0.9808495,0.9992611747321759,0.9744102,0.9959278111985193,0.9797251,0.9944716331339496,0.98649275,0.9982592762253779,0.9782404,0.9968294229549778,0.9797766,0.9954713493530498
0.9865658,0.9968478446072584,0.99323475,0.9966482471238336,0.9916202,0.9978536934358789,0.9861876,0.9968683876428269,1.0030631,0.9989029072956664,0.98887265,0.9990375360923964,0.98351467,0.9959914712153517,0.9814786,0.9991688215736979,0.97458875,0.995835261453031,0.97998416,0.9944716331339496,0.9865148,0.9981676591846084,0.97859335,0.9968294229549778,0.9796941,0.9954713493530498
0.9863137,0.9968478446072584,0.9930464,0.9966482471238336,0.9918574,0.9978536934358789,0.9853548,0.9958527295810411,1.0028436,0.9989029072956664,0.98931944,0.9990375360923964,0.98394215,0.9959061833688698,0.98148584,0.9991688215736979,0.9741895,0.995835261453031,0.98042834,0.9943810041689324,0.98708105,0.9981676591846084,0.9785334,0.9968294229549778,0.97978294,0.9953789279112754
0.98716533,0.9969330379962514,0.9931139,0.9966482471238336,0.9919629,0.9977642639957073,0.9848484,0.9958527295810411,1.0042325,0.9989029072956664,0.98871887,0.9990375360923964,0.9837905,0.9959061833688698,0.9813585,0.9991688215736979,0.97438323,0.995835261453031,0.9802463,0.9943810041689324,0.9871392,0.9980760421438387,0.978552,0.9967388350394057,0.9797169,0.9952865064695008
0.9876815,0.9968478446072584,0.9932314,0.9966482471238336,0.99143493,0.9977642639957073,0.98405933,0.9958527295810411,1.0024408,0.9989029072956664,0.98880255,0.9990375360923964,0.9831289,0.9959914712153517,0.98145545,0.9990764684152199,0.97436345,0.9956501619620547,0.98022354,0.9942903752039152,0.9873091,0.9980760421438387,0.9784602,0.9966482471238336,0.97968614,0.9953789279112754
0.98718727,0.9969330379962514,0.9941882,0.9967388350394057,0.9917139,0.9977642639957073,0.98635924,0.9958527295810411,1.0045764,0.9989029072956664,0.98933375,0.9990375360923964,0.9828706,0.9959914712153517,0.9813899,0.9990764684152199,0.9742557,0.9955576122165665,0.9800577,0.9942903752039152,0.9865731,0.9980760421438387,0.9784311,0.9966482471238336,0.9797418,0.9952865064695008
0.98696494,0.9969330379962514,0.9931369,0.9967388350394057,0.9917456,0.9977642639957073,0.98547375,0.9958527295810411,1.0039448,0.9989029072956664,0.98906386,0.9990375360923964,0.98331857,0.9959914712153517,0.9815277,0.9989841152567419,0.9747573,0.9955576122165665,0.9800683,0.994199746238898,0.98662627,0.9980760421438387,0.97814727,0.9966482471238336,0.9797927,0.9951940850277263
0.9872539,0.9968478446072584,0.99390566,0.9967388350394057,0.992349,0.9977642639957073,0.98479867,0.9958527295810411,1.0049764,0.9989029072956664,0.9894165,1.000087496718873,0.9843304,0.9959914712153517,0.98149705,0.9989841152567419,0.97479045,0.9953725127255899,0.9800116,0.994199746238898,0.9865283,0.9980760421438387,0.9778936,0.9965576592082616,0.97982275,0.9951016635859519
0.98707104,0.9968478446072584,0.9942323,0.9968294229549778,0.9917209,0.9978536934358789,0.98552036,0.9958527295810411,1.0028664,0.9989029072956664,0.98834836,0.9990375360923964,0.98291755,0.9959914712153517,0.9814801,0.9989841152567419,0.97407615,0.9953725127255899,0.980173,0.9941091172738807,0.9872172,0.9980760421438387,0.97833395,0.9964670712926895,0.97981,0.9951016635859519
0.98731744,0.9968478446072584,0.994403,0.9967388350394057,0.99279165,0.9977642639957073,0.9858552,0.9958527295810411,1.0045866,0.9989029072956664,0.9892969,0.9990375360923964,0.98403203,0.9959914712153517,0.9816065,0.9988917620982637,0.9740517,0.9953725127255899,0.9801687,0.9940184883088635,0.9872643,0.9980760421438387,0.9782318,0.9963764833771175,0.9797802,0.9951016635859519
0.98787713,0.9968478446072584,0.99404204,0.9967388350394057,0.99309456,0.9976748345555355,0.98475885,0.9958527295810411,1.0059212,0.9989029072956664,0.98848116,0.9990375360923964,0.98318946,0.9959914712153517,0.9815315,0.9988917620982637,0.9740528,0.9952799629801017,0.9801836,0.9940184883088635,0.9866457,0.9980760421438387,0.97831905,0.9963764833771175,0.979676,0.9950092421441774
0.9873723,0.9969330379962514,0.99360573,0.9967388350394057,0.99184775,0.9977642639957073,0.98372686,0.9958527295810411,1.0044638,0.9989029072956664,0.9892701,0.9990375360923964,0.98226404,0.9959061833688698,0.9816307,0.9987994089397857,0.97389746,0.9952799629801017,0.9802077,0.9940184883088635,0.98667455,0.9981676591846084,0.9782319,0.9963764833771175,0.979687,0.994916820702403
0.9868672,0.9968478446072584,0.9939419,0.9966482471238336,0.992241,0.9977642639957073,0.9846504,0.9958527295810411,1.0039877,0.9989029072956664,0.98913765,0.9990375360923964,0.98259485,0.9959061833688698,0.98158085,0.9988917620982637,0.9739338,0.9952799629801017,0.98011816,0.9939278593438463,0.98675525,0.9980760421438387,0.97818863,0.9962858954615454,0.9805169,0.994916820702403
0.9864787,0.9958255239393424,0.99406207,0.9967388350394057,0.9931122,0.9977642639957073,0.9851321,0.9958527295810411,1.0020665,0.9989029072956664,0.98847437,0.9990375360923964,0.9823687,0.9959061833688698,0.98180187,0.9987994089397857,0.9739305,0.9952799629801017,0.98006856,0.9938372303788291,0.9868071,0.9980760421438387,0.9782802,0.9962858954615454,0.97906375,0.9947319778188539
0.9874171,0.9958255239393424,0.99262464,0.9967388350394057,0.99160635,0.9976748345555355,0.9847585,0.9958527295810411,1.0044113,0.9989029072956664,0.98951447,0.9990375360923964,0.9826317,0.9959061833688698,0.98177004,0.9987994089397857,0.9738364,0.9951874132346136,0.9800185,0.9939278593438463,0.98708785,0.9979844251030692,0.97821784,0.9961953075459732,0.9793507,0.9946395563770795
0.9871229,0.9958255239393424,0.9941238,0.9967388350394057,0.99313915,0.9977642639957073,0.9839879,0.9958527295810411,1.0028483,0.9989029072956664,0.9888599,0.9990375360923964,0.9831737,0.9959914712153517,0.9816997,0.9987070557813077,0.9738406,0.9950948634891253,0.98003376,0.9939278593438463,0.9868648,0.9979844251030692,0.97810733,0.9961047196304011,0.97922575,0.9946395563770795
