25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9945085,0.9979553586641677,0.9895035,0.9978258900262703,0.99516225,0.9989268467179395,0.9946312,0.9968683876428269,0.9913529,1.0,0.990613,0.998911169585337,0.98867905,0.9990375360923964,0.99324775,0.9980383795309167,1.002377,1.00046176579239,1.0010707,0.9978713558537714,1.0014623,0.9963748413993112,1.002024,0.9992670636738434,1.0000504,0.9969500924214417
0.9941734,0.9979553586641677,0.98953116,0.9977353021106983,0.99569106,0.9989268467179395,0.9949796,0.9968683876428269,0.99148655,1.0,0.9898937,1.0,0.98816955,0.9990375360923964,0.99321175,0.9980383795309167,1.0027038,1.00046176579239,1.0007839,0.9978713558537714,1.0014509,0.9963748413993112,1.001756,0.9994502977553825,0.9995868,0.9969500924214417
0.9945431,0.9979553586641677,0.9896395,0.9978258900262703,0.99513936,0.9989268467179395,0.99407077,0.9968683876428269,0.9908087,1.0,0.99119794,0.998911169585337,0.9884361,0.9990375360923964,0.9936955,0.9979530916844348,1.0023407,1.000369412633912,1.0006638,0.9977788061082833,1.0015414,0.996284212434294,1.0017021,0.999358680714613,0.99996865,0.9969500924214417
0.99448025,0.9979553586641677,0.9899206,0.9978258900262703,0.9959583,0.9978536934358789,0.99399245,0.9968683876428269,0.99188614,1.0,0.9897406,1.0,0.9886565,0.9990375360923964,0.99307966,0.9979530916844348,1.002401,1.000277059475434,1.0006909,0.9976862563627951,1.0014879,0.9961935834692768,1.0020739,0.9992670636738434,0.9998746,0.9969500924214417
0.9945929,0.9978701652751747,0.98924494,0.9977353021106983,0.9952874,0.9978536934358789,0.9946251,0.9968683876428269,0.9907267,1.0,0.9909134,0.998911169585337,0.9887136,1.000087496718873,0.99327207,0.9970149253731343,1.0023814,1.000277059475434,1.0007386,0.9976862563627951,1.0017103,0.9961029545042596,1.0016956,0.9989005955107652,0.99993634,0.9969500924214417
0.994668,0.9979553586641677,0.98975897,0.9978258900262703,0.995126,0.9989268467179395,0.99436426,0.9968683876428269,0.9916878,0.9989029072956664,0.9908539,0.9988204337174484,0.9888991,1.000087496718873,0.9933711,0.9968443496801705,1.0023992,1.000184706316956,1.0006101,0.9976862563627951,1.0013708,0.9960123255392423,1.0016934,0.9989005955107652,1.0001031,0.9968576709796673
0.99455774,0.9979553586641677,0.9898176,0.9978258900262703,0.99555886,0.9989268467179395,0.99364686,0.9968683876428269,0.9904895,1.0,0.99083316,1.0,0.9884567,1.000087496718873,0.9933846,0.9969296375266524,1.0024701,1.000184706316956,1.0009506,0.9974086071263305,1.0013044,0.9959216965742251,1.0016981,0.9989005955107652,0.9995829,0.9967652495378927
0.9942608,0.9979553586641677,0.98991823,0.9977353021106983,0.99560225,0.9989268467179395,0.9936787,0.9968683876428269,0.99157846,0.9989029072956664,0.99015474,1.0,0.9888228,1.000087496718873,0.99286747,0.9967590618336887,1.002324,1.000184706316956,1.0008299,0.9974086071263305,1.0012987,0.9959216965742251,1.0017409,0.9991754466330739,0.9996109,0.9967652495378927
0.9944768,0.9979553586641677,0.99053955,0.9978258900262703,0.9954505,0.9988374172777678,0.99429035,0.9968683876428269,0.9903277,0.9989029072956664,0.9907181,1.0,0.98856544,1.000087496718873,0.9931754,0.9966737739872068,1.0024059,1.000184706316956,1.000522,0.9973160573808421,1.0013173,0.9959216965742251,1.0017302,0.9991754466330739,0.99959826,0.9966728280961182
0.99440527,0.9979553586641677,0.9895885,0.9978258900262703,0.9952415,0.9989268467179395,0.9936707,0.9968683876428269,0.99066377,1.0,0.9910233,1.0,0.98859906,1.000087496718873,0.992735,0.9967590618336887,1.0024903,1.000092353158478,1.0007858,0.997223507635354,1.0015974,0.9958310676092079,1.0018765,0.9990838295923042,0.9995903,0.9967652495378927
0.99420047,0.9979553586641677,0.99005616,0.9978258900262703,0.99529994,0.9989268467179395,0.99418855,0.9967837494710114,0.9917495,1.0,0.991735,1.0,0.9886267,1.000087496718873,0.99308,0.9966737739872068,1.00255,1.000092353158478,1.0007226,0.997223507635354,1.0016296,0.9958310676092079,1.001823,0.9989922125515347,0.9996325,0.9966728280961182
0.9944036,0.9979553586641677,0.99031734,0.9978258900262703,0.9956815,0.9989268467179395,0.99368525,0.9968683876428269,0.9905081,1.0,0.9905515,0.998911169585337,0.98855734,1.000087496718873,0.9928429,0.9969296375266524,1.0023713,1.000092353158478,1.0007176,0.997223507635354,1.0013632,0.9957404386441907,1.0016527,0.9989922125515347,0.9995425,0.9965804066543438
0.99370337,0.9978701652751747,0.9903331,0.9978258900262703,0.99471295,0.9989268467179395,0.9945071,0.9968683876428269,0.99122405,1.0,0.99086404,0.998911169585337,0.98909974,1.000087496718873,0.992483,0.9967590618336887,1.0025365,1.0,1.0007399,0.9971309578898657,1.001374,0.9957404386441907,1.001688,0.9989005955107652,0.9995713,0.9964879852125693
0.9944999,0.9978701652751747,0.9905702,0.9979164779418424,0.9951209,0.9988374172777678,0.9936011,0.9968683876428269,0.99134004,1.0,0.99052155,0.998911169585337,0.9889364,0.9990375360923964,0.99312115,0.9966737739872068,1.0026915,1.0,1.0004468,0.9970384081443775,1.0013349,0.9956498096791735,1.001681,0.9989922125515347,0.9996102,0.9964879852125693
0.99385643,0.9978701652751747,0.9904432,0.9978258900262703,0.9953122,0.9989268467179395,0.9942229,0.9968683876428269,0.99171877,1.0,0.99290466,0.998911169585337,0.9889643,1.000087496718873,0.99284315,0.9966737739872068,1.0024523,1.0,1.0004412,0.9969458583988893,1.0013276,0.9955591807141563,1.0017447,0.9989922125515347,0.99953973,0.9963955637707949
0.9946295,0.9968478446072584,0.9900538,0.9978258900262703,0.9949831,0.9988374172777678,0.99414945,0.9968683876428269,0.9917655,0.9989029072956664,0.99090815,0.998911169585337,0.98907685,1.000087496718873,0.9930712,0.9969296375266524,1.0024983,0.999907646841522,1.0003998,0.9969458583988893,1.001367,0.9954685517491392,1.0017715,0.9989005955107652,0.9995568,0.9964879852125693
0.9944389,0.9968478446072584,0.99110377,0.9978258900262703,0.995167,0.9989268467179395,0.99400437,0.9968683876428269,0.9919064,1.0,0.9922985,0.998911169585337,0.98896277,1.000087496718873,0.99272215,0.9969296375266524,1.0027993,0.999907646841522,1.0003614,0.9968533086534012,1.001363,0.9954685517491392,1.0018234,0.9989005955107652,0.9999919,0.9964879852125693
0.99444044,0.9969330379962514,0.99092424,0.9979164779418424,0.99459183,0.9988374172777678,0.9943801,0.9968683876428269,0.99149,0.9989029072956664,0.99187875,0.9990019054532255,0.9887377,1.000087496718873,0.99367833,0.9969296375266524,1.0028462,0.999907646841522,1.0004439,0.9969458583988893,1.0013415,0.995377922784122,1.0017449,0.9989005955107652,0.99970555,0.9963955637707949
0.99439144,0.9968478446072584,0.99099255,0.9978258900262703,0.9948275,0.9989268467179395,0.9940963,0.9968683876428269,0.99127257,0.9989029072956664,0.99110615,0.9990926413211141,0.9893433,1.000087496718873,0.9930179,0.9969296375266524,1.0028801,0.999815293683044,1.000371,0.9968533086534012,1.001325,0.995377922784122,1.0018564,0.9989005955107652,1.0000122,0.9963031423290203
0.99419534,0.9967626512182655,0.9911562,0.9978258900262703,0.9952787,0.9988374172777678,0.99396586,0.9968683876428269,0.99145377,1.0,0.9917456,0.9990926413211141,0.98846567,1.000087496718873,0.9921993,0.9970149253731343,1.0028553,0.999815293683044,1.000308,0.9967607589079129,1.0013871,0.9952872938191047,1.0017772,0.9988089784699955,1.0000556,0.9963031423290203
0.99451876,0.9969330379962514,0.990489,0.9977353021106983,0.99419403,0.9987479878375961,0.9942864,0.9968683876428269,0.9927552,0.9989029072956664,0.9914899,0.9990019054532255,0.9884503,0.9990375360923964,0.99343944,0.9969296375266524,1.0027503,0.999722940524566,1.0003207,0.9966682091624247,1.0013397,0.9952872938191047,1.001775,0.9988089784699955,0.99999714,0.9962107208872458
0.9944215,0.9968478446072584,0.9909271,0.9978258900262703,0.9952992,0.9989268467179395,0.994841,0.9968683876428269,0.9918864,1.0,0.99272776,0.9990019054532255,0.98861504,1.000087496718873,0.9930762,0.9969296375266524,1.0031915,1.0,1.0003762,0.9966682091624247,1.0013013,0.9951966648540875,1.0020974,0.9989922125515347,0.99986017,0.9961182994454714
0.9943329,0.9969330379962514,0.9905497,0.9966482471238336,0.99468684,0.9988374172777678,0.9944689,0.9968683876428269,0.9931989,1.0,0.990016,0.9990019054532255,0.9882721,0.9990375360923964,0.99339616,0.9970149253731343,1.0030227,0.999907646841522,1.0003499,0.9965756594169366,1.0012319,0.9952872938191047,1.0020394,0.9989922125515347,0.9997599,0.9961182994454714
0.9947219,0.9969330379962514,0.9904802,0.9977353021106983,0.9947536,0.9989268467179395,0.99478674,0.9968683876428269,0.9922732,1.0,0.9922973,0.9990926413211141,0.9880129,0.9990375360923964,0.9929737,0.9970149253731343,1.0030295,0.999907646841522,1.0002474,0.9966682091624247,1.0014448,0.9955591807141563,1.002146,0.9989005955107652,0.99977875,0.9960258780036969
0.9941716,0.9969330379962514,0.9900801,0.9966482471238336,0.99527395,0.9989268467179395,0.99468637,0.9968683876428269,0.9916414,1.0,0.99287236,0.9990019054532255,0.98803806,0.9990375360923964,0.9931102,0.9970149253731343,1.0030028,0.999815293683044,1.0005947,0.9967607589079129,1.0016809,0.9954685517491392,1.0020732,0.9988089784699955,0.99981344,0.9960258780036969
0.9943346,0.9968478446072584,0.9902687,0.9977353021106983,0.9952489,0.9977642639957073,0.9946134,0.9968683876428269,0.9922135,1.0,0.99277353,0.9990019054532255,0.98817205,1.000087496718873,0.99321043,0.9970149253731343,1.0028894,0.999722940524566,1.0010817,0.9967607589079129,1.001607,0.995377922784122,1.0021317,0.998717361429226,0.9993756,0.9959334565619222
0.9943669,0.9969330379962514,0.99005365,0.9966482471238336,0.9953507,0.9988374172777678,0.9949186,0.9968683876428269,0.9926218,0.9989029072956664,0.9926568,0.998911169585337,0.98829496,0.9990375360923964,0.9936085,0.9970149253731343,1.0028315,0.9995382342076099,1.0009931,0.9966682091624247,1.0012991,0.9951966648540875,1.0020797,0.998717361429226,0.9993819,0.9957486136783732
0.99416447,0.9969330379962514,0.9903264,0.9966482471238336,0.9960604,0.9977642639957073,0.9945842,0.9968683876428269,0.99243,0.9989029072956664,0.9926846,0.998911169585337,0.9883878,0.9990375360923964,0.9933083,0.9970149253731343,1.002657,0.999630587366088,1.0010858,0.9965756594169366,1.001224,0.9951060358890703,1.00194,0.9986257443884564,0.9992466,0.9958410351201478
0.99426854,0.9969330379962514,0.9901936,0.9966482471238336,0.99564743,0.9978536934358789,0.994269,0.9968683876428269,0.9918015,1.0,0.9919131,0.998911169585337,0.98803604,0.9990375360923964,0.9931934,0.9969296375266524,1.0026753,0.9994458810491319,1.0006562,0.9963905599259602,1.0012019,0.9948341489940185,1.0020294,0.9986257443884564,0.9992771,0.9957486136783732
0.9941491,0.9969330379962514,0.9894955,0.9966482471238336,0.99584794,0.9978536934358789,0.9950161,0.9968683876428269,0.9916785,1.0,0.9897585,0.998911169585337,0.98842263,0.9990375360923964,0.9932003,0.9968443496801705,1.002881,0.9994458810491319,1.0004693,0.996298010180472,1.0011778,0.9948341489940185,1.0018468,0.9986257443884564,0.9993619,0.9957486136783732
0.99409103,0.9969330379962514,0.98991466,0.9966482471238336,0.9956237,0.9978536934358789,0.9942025,0.9968683876428269,0.9915545,0.9989029072956664,0.9908409,0.998911169585337,0.9886619,0.9990375360923964,0.9931016,0.9970149253731343,1.0024527,0.9994458810491319,1.0004131,0.9962054604349838,1.0014703,0.9947435200290012,1.0020845,0.9985341273476869,0.99926436,0.9956561922365987
0.99447536,0.9969330379962514,0.9900054,0.9966482471238336,0.99567175,0.9978536934358789,0.99438524,0.9968683876428269,0.99110377,0.9989029072956664,0.9922569,0.998911169585337,0.9883926,0.9990375360923964,0.9927466,0.9959914712153517,1.0024383,0.9991688215736979,1.000419,0.9961129106894956,1.001274,0.994652891063984,1.0015492,0.9981676591846084,0.9995135,0.9956561922365987
0.9942608,0.9969330379962514,0.9898479,0.9966482471238336,0.9954381,0.9978536934358789,0.9948118,0.9968683876428269,0.99073267,0.9989029072956664,0.9904096,0.998911169585337,0.98828197,0.9990375360923964,0.99325275,0.9959061833688698,1.0022829,0.9993535278906539,1.0002995,0.9961129106894956,1.0007758,0.994652891063984,1.0016603,0.9981676591846084,0.9992293,0.9955637707948243
0.9941548,0.9969330379962514,0.9902531,0.9966482471238336,0.99513364,0.9978536934358789,0.9949298,0.9968683876428269,0.991078,0.9989029072956664,0.9914012,0.998911169585337,0.9887502,0.9990375360923964,0.9932883,0.9959061833688698,1.0023769,0.9993535278906539,1.0004052,0.9961129106894956,1.0010626,0.9944716331339496,1.0014418,0.9984425103069172,0.9992678,0.9954713493530498
0.9940214,0.9958255239393424,0.98976004,0.9966482471238336,0.99501574,0.9978536934358789,0.994303,0.9968683876428269,0.9921422,0.9989029072956664,0.9910675,0.998911169585337,0.9887426,0.9990375360923964,0.9929868,0.995820895522388,1.0021614,0.9992611747321759,0.9999635,0.9959278111985193,1.0008346,0.9944716331339496,1.0016816,0.9982592762253779,0.99912834,0.9954713493530498
0.9940429,0.9968478446072584,0.9901563,0.9966482471238336,0.99525523,0.9978536934358789,0.9949539,0.9968683876428269,0.99096537,0.9989029072956664,0.9901829,0.998911169585337,0.9890152,0.9990375360923964,0.99294007,0.9959914712153517,1.0024707,0.9991688215736979,0.99999046,0.995835261453031,1.0010195,0.9944716331339496,1.0015693,0.9981676591846084,0.99917316,0.9954713493530498
0.9938067,0.9968478446072584,0.99019504,0.9966482471238336,0.9950125,0.9978536934358789,0.994534,0.9958527295810411,0.99086213,0.9989029072956664,0.9920013,0.998911169585337,0.98976064,0.9990375360923964,0.99308944,0.9959061833688698,1.0024223,0.9991688215736979,0.99984086,0.995835261453031,1.0011654,0.9943810041689324,1.00192,0.9981676591846084,0.99915576,0.9953789279112754
0.994195,0.9969330379962514,0.9901279,0.9966482471238336,0.9952984,0.9977642639957073,0.9943048,0.9958527295810411,0.99131536,0.9989029072956664,0.9919603,0.998911169585337,0.98909795,0.9990375360923964,0.9928913,0.9959061833688698,1.0023768,0.9991688215736979,0.99989176,0.995835261453031,1.0010265,0.9943810041689324,1.0018698,0.9980760421438387,0.99910915,0.9952865064695008
0.994354,0.9968478446072584,0.9902053,0.9966482471238336,0.99488676,0.9977642639957073,0.9938499,0.9958527295810411,0.9906223,0.9989029072956664,0.99206877,0.9990019054532255,0.9892242,0.9990375360923964,0.9925411,0.9959914712153517,1.0025015,0.9990764684152199,0.9998388,0.9956501619620547,1.0010122,0.9942903752039152,1.0020126,0.9980760421438387,0.9991751,0.9953789279112754
0.99416304,0.9969330379962514,0.99108744,0.9967388350394057,0.99480176,0.9977642639957073,0.99485743,0.9958527295810411,0.9915172,0.9989029072956664,0.9911283,0.9990019054532255,0.98975635,0.9990375360923964,0.9924669,0.9959914712153517,1.0024177,0.9990764684152199,0.9997362,0.9955576122165665,1.0009236,0.9942903752039152,1.0016437,0.9980760421438387,0.99917614,0.9952865064695008
0.9938729,0.9969330379962514,0.9906001,0.9967388350394057,0.9948137,0.9977642639957073,0.9942508,0.9958527295810411,0.99119973,0.9989029072956664,0.9918648,0.9990926413211141,0.98977757,0.9990375360923964,0.9925957,0.9959914712153517,1.0025034,0.9989841152567419,0.99999833,0.9955576122165665,1.0009618,0.994199746238898,1.0016859,0.9980760421438387,0.9992405,0.9951940850277263
0.9940094,0.9968478446072584,0.99084496,0.9967388350394057,0.99518156,0.9977642639957073,0.9941577,0.9958527295810411,0.99177754,0.9989029072956664,0.9912633,0.9990019054532255,0.9899013,1.000087496718873,0.9931388,0.9959914712153517,1.0024858,0.9989841152567419,1.0000223,0.9953725127255899,1.000895,0.994199746238898,1.0016218,0.9980760421438387,0.9991785,0.9951016635859519
0.994056,0.9968478446072584,0.9912323,0.9968294229549778,0.994766,0.9978536934358789,0.99441004,0.9958527295810411,0.9908489,0.9989029072956664,0.9916992,0.9990019054532255,0.9891281,0.9990375360923964,0.9924098,0.9959914712153517,1.0024819,0.9989841152567419,0.9996619,0.9953725127255899,1.0010033,0.9941091172738807,1.0019293,0.9980760421438387,0.99918795,0.9951016635859519
0.9942752,0.9968478446072584,0.9914688,0.9967388350394057,0.9952984,0.9977642639957073,0.9947047,0.9958527295810411,0.991788,0.9989029072956664,0.99219704,0.998911169585337,0.9896519,0.9990375360923964,0.9929148,0.9959914712153517,1.0025396,0.9988917620982637,0.9995674,0.9953725127255899,1.0010344,0.9940184883088635,1.0019577,0.9980760421438387,0.999158,0.9951016635859519
0.99434423,0.9968478446072584,0.9914782,0.9967388350394057,0.9953697,0.9976748345555355,0.99439013,0.9958527295810411,0.9924619,0.9989029072956664,0.99213254,0.9990019054532255,0.9889281,0.9990375360923964,0.9925219,0.9959914712153517,1.0025246,0.9988917620982637,0.9996321,0.9952799629801017,1.0009936,0.9940184883088635,1.0016578,0.9980760421438387,0.99916184,0.9950092421441774
0.99430156,0.9969330379962514,0.9911604,0.9967388350394057,0.9947344,0.9977642639957073,0.9939748,0.9958527295810411,0.99177337,0.9989029072956664,0.99348533,0.9990926413211141,0.9893364,0.9990375360923964,0.9921682,0.9959061833688698,1.0025777,0.9987994089397857,0.99956656,0.9952799629801017,1.0010225,0.9940184883088635,1.0016475,0.9981676591846084,0.9990885,0.994916820702403
0.99413097,0.9968478446072584,0.99130535,0.9966482471238336,0.99489987,0.9977642639957073,0.99452627,0.9958527295810411,0.99160767,0.9989029072956664,0.9920449,0.9990019054532255,0.9891877,0.9990375360923964,0.9925444,0.9959061833688698,1.0025214,0.9988917620982637,0.99950886,0.9952799629801017,1.0009651,0.9939278593438463,1.0017117,0.9980760421438387,0.99956274,0.994916820702403
0.9938872,0.9958255239393424,0.991297,0.9967388350394057,0.9952066,0.9977642639957073,0.9947126,0.9958527295810411,0.9911461,0.9989029072956664,0.99125695,0.9990019054532255,0.9888828,0.9990375360923964,0.9923005,0.9959061833688698,1.0026679,0.9987994089397857,0.99956584,0.9952799629801017,1.0009501,0.9938372303788291,1.0017033,0.9980760421438387,0.9988524,0.9947319778188539
0.99439263,0.9958255239393424,0.9901012,0.9967388350394057,0.99450505,0.9976748345555355,0.99513793,0.9958527295810411,0.99217033,0.9989029072956664,0.99162805,0.9990019054532255,0.9893122,0.9990375360923964,0.992491,0.9959061833688698,1.0026321,0.9987994089397857,0.9994968,0.9951874132346136,1.0008543,0.9939278593438463,1.0018592,0.9979844251030692,0.9989728,0.9946395563770795
0.9946139,0.9958255239393424,0.990834,0.9967388350394057,0.99516976,0.9977642639957073,0.99452674,0.9958527295810411,0.9913899,0.9989029072956664,0.99054885,0.998911169585337,0.9887109,0.9990375360923964,0.9928957,0.9959914712153517,1.0025663,0.9987070557813077,0.9995122,0.9950948634891253,1.0008748,0.9939278593438463,1.0017327,0.9979844251030692,0.9988625,0.9946395563770795
0.99437964,0.9958255239393424,0.98993516,0.9967388350394057,0.99510443,0.9976748345555355,0.99496865,0.9958527295810411,0.9923179,0.9989029072956664,0.99306786,0.998911169585337,0.98880196,0.9990375360923964,0.9925927,0.9959914712153517,1.0025203,0.9987070557813077,0.99943185,0.9950948634891253,1.0008569,0.9938372303788291,1.0017476,0.9978928080622996,0.99880695,0.994362292051756
0.99407434,0.9958255239393424,0.9908742,0.9966482471238336,0.99508524,0.9977642639957073,0.99476314,0.9958527295810411,0.9919534,0.9989029072956664,0.9903139,0.998911169585337,0.98854303,0.9990375360923964,0.9924903,0.9959914712153517,1.0026174,0.9987070557813077,0.99942076,0.9950023137436371,1.000797,0.9936559724487948,1.0017145,0.9978928080622996,0.99867785,0.994362292051756
0.99414575,0.9958255239393424,0.9900279,0.9966482471238336,0.994864,0.9977642639957073,0.9949882,0.9958527295810411,0.99176884,0.9989029072956664,0.9928336,0.998911169585337,0.9883177,0.9990375360923964,0.9932847,0.9959914712153517,1.0027746,0.9984299963058736,0.9994004,0.9950023137436371,1.0005254,0.9936559724487948,1.0020849,0.9978011910215301,0.99860287,0.9942698706099815
