CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94667155,0.9494722729461472,0.9494869,0.9491416035006925,0.9373674,0.937284102811646,0.9380714,0.942026579264694,0.95223063,0.9530012282340217,0.93552953,0.9259143836680307,0.9265784,0.9167804357231781,0.921949,0.9144135434761034,0.9425659,0.9493180902473463,0.93063873,0.9211406303310155,0.9376481,0.94300163000798,0.93325084,0.9298840918578186,0.9285895,0.9149467192498413,0.9372472,0.9366440080805568
0.94622624,0.9489048045312175,0.9488387,0.948291042525139,0.9368668,0.9368257711483249,0.9376705,0.9416585296171623,0.95162684,0.9526060648441808,0.93440133,0.9252161406533241,0.9262554,0.9159762658827509,0.92097956,0.9137158352497404,0.94188035,0.9487245771836756,0.9299547,0.920541492026139,0.9375513,0.9425338114179681,0.9329867,0.9290487934098683,0.9278307,0.9139616400312364,0.93610734,0.9360948352769455
0.9457851,0.9481941008525785,0.94849664,0.9475381967730578,0.93640524,0.9363735873270776,0.9369238,0.9411072950153342,0.95111877,0.952002924425176,0.93359166,0.9245568917855259,0.9254171,0.9150902850628884,0.920437,0.9129741453461873,0.9420338,0.9481979477657116,0.92919105,0.9194343307983316,0.93666184,0.9419153702541836,0.93210506,0.9283638387178373,0.92730886,0.9130311580069098,0.93595135,0.9354932586324725
0.94385505,0.9474297694026279,0.9472464,0.9466116783332496,0.9351223,0.9358175973548818,0.93631494,0.9403904266775875,0.9506292,0.951356282084379,0.93306285,0.9238480114684987,0.9245518,0.9144711955939299,0.9195954,0.9123547868580598,0.9411065,0.9476553997679922,0.9290881,0.9186806469950712,0.9361909,0.9413933828826091,0.93084925,0.9274625936806331,0.92669404,0.9120825931829427,0.93563586,0.9347852520903474
0.9442008,0.9466244253398967,0.9464378,0.9451724418028585,0.9347301,0.9352872571336673,0.93541145,0.9398718851642851,0.95009214,0.9510336526576539,0.93238837,0.9233875894490331,0.9240083,0.9136939722027713,0.9184672,0.9115942045762174,0.9406204,0.9471429891238279,0.92872244,0.9178592338266988,0.9359495,0.9408726712281047,0.9308216,0.9269059463238113,0.925719,0.9111460397438428,0.93552035,0.9341653738651857
0.94336826,0.9459173963742151,0.94712055,0.9440131019023091,0.9340995,0.9344885513853338,0.93487877,0.9388467371465304,0.94998705,0.9504150974955182,0.9318315,0.9227889552599231,0.92296225,0.9128509177333741,0.91844505,0.9108584560355492,0.94001764,0.9465329446598361,0.9278148,0.9169612402088367,0.9356347,0.9402407934236086,0.9296728,0.9260190068897027,0.9255243,0.9100736606163417,0.93407166,0.9334705579198732
0.9431164,0.9452007355825972,0.9450826,0.9430578289143319,0.93358994,0.9339729893686296,0.934223,0.9383443427227693,0.9493711,0.9501299946350298,0.93125194,0.9222047890779038,0.9226448,0.9121935398057048,0.91750646,0.9102739384315609,0.9395042,0.9460370981434091,0.9271744,0.9160954569037377,0.93450236,0.9397305236707535,0.9290026,0.9254335851153974,0.9243695,0.909305333843183,0.9343347,0.9329104727114242
0.942339,0.9445234153359009,0.9440716,0.9423248367198436,0.9331128,0.9335918456471413,0.9336829,0.9378957368974086,0.9490325,0.94959273782461,0.93074757,0.9215525967176262,0.9219824,0.9113862339979591,0.91667074,0.9095065815713033,0.9392083,0.9454789514339483,0.92639774,0.9151456902895914,0.9341121,0.9392575912547252,0.928479,0.9247344879681726,0.92434126,0.908751152191601,0.9336616,0.9323596115211529
0.9413158,0.9436617662412101,0.94320786,0.9410558299260898,0.932358,0.9332316923205616,0.9330081,0.937349772862981,0.94842917,0.9489123525409247,0.93003803,0.921055861399119,0.9213489,0.9107829339996736,0.91610515,0.9088568877016777,0.93894154,0.9448661857493392,0.9263229,0.9146535792902007,0.9333729,0.9387965788679229,0.9277316,0.9240472535158819,0.9240909,0.9081290164784512,0.9333479,0.9319177996956681
0.9427251,0.9429095434811694,0.94255584,0.9405365324201621,0.9314991,0.9326031034439596,0.9322859,0.9366393709909393,0.94771916,0.9485504842420455,0.9294916,0.9204786958002049,0.9207321,0.9101738691601096,0.9155052,0.9082696806045991,0.9381553,0.9444325078695271,0.9255294,0.9140702829472055,0.93323016,0.9381584198634366,0.9272395,0.9232984033086021,0.9234872,0.9074073637595507,0.9330413,0.9313741023184381
0.9400763,0.9419753524871233,0.94167995,0.9393639532826519,0.931395,0.9320923056981364,0.931838,0.935708497344374,0.9473705,0.9479864567316474,0.92921865,0.9199629834685169,0.91998255,0.9094550162704074,0.91510785,0.9076328128450127,0.93783355,0.9437655195043991,0.9248784,0.9133618126726111,0.93276745,0.9377333289149898,0.92644745,0.9227265111798557,0.92278594,0.9068478661696912,0.9329129,0.9308720062350524
0.94312245,0.9408661795067119,0.94086283,0.9382433715850249,0.9304301,0.9312373425117836,0.93127674,0.934946752469984,0.9500592,0.9475556790412517,0.9354989,0.9195461678236647,0.91959304,0.9087499314048559,0.9143383,0.9068428333355819,0.9371463,0.9431337824073017,0.9246498,0.9128225457156363,0.93268603,0.9371828183052816,0.9259295,0.9219494967290598,0.9218411,0.9060136925435865,0.9325219,0.9302300019478573
0.9395397,0.9397831909073047,0.9402083,0.9374078487545765,0.9301037,0.9307715688962644,0.9302511,0.9341694125272981,0.9463088,0.946830201338686,0.92900455,0.9185728788978994,0.91880137,0.9079271548468621,0.91323745,0.9062863720297943,0.93687814,0.942637679072816,0.9236663,0.9120612574768004,0.9319963,0.9366529429903778,0.9255689,0.9213325269508617,0.9213188,0.905375106489386,0.93221986,0.929860296499118
0.9387915,0.938891363418698,0.9395367,0.9364232090305298,0.9293824,0.9299430844730275,0.92925715,0.9333705337444913,0.9456323,0.9463232778519345,0.92763776,0.9181486477089263,0.9184026,0.9073540592858035,0.91287315,0.9056111577053265,0.9363305,0.9421345051310264,0.923366,0.9115566616820744,0.9319399,0.9361067461321821,0.9251662,0.920713926631122,0.92083985,0.9046341441356985,0.93108034,0.9294240617358307
0.9378405,0.9377362026863987,0.93815607,0.9356301695891359,0.92897826,0.9293885791461877,0.9290083,0.9327609612173527,0.9455766,0.9457424439422698,0.9271714,0.9176272399794159,0.9179119,0.90659064503001,0.9121426,0.904971452990279,0.93578285,0.9416099869802119,0.9226897,0.9110497166856478,0.93089205,0.9356897829078648,0.9244404,0.9201176521682175,0.9201084,0.903976404494938,0.93142146,0.9289427092429002
0.93712574,0.9370061797696663,0.9374236,0.9343942094913427,0.92852646,0.9288563330478904,0.92862827,0.9320662436880528,0.9451707,0.9451361529148968,0.92661947,0.9169602101447265,0.91753083,0.9061559521262841,0.9114408,0.9042961116853204,0.9352277,0.9410773639444693,0.92280453,0.9104694678880437,0.9309713,0.9352605755037836,0.92397773,0.919571323266867,0.9197486,0.9035050820476174,0.930928,0.9286015415328494
0.9363653,0.9361921821621987,0.93622845,0.9333694024561141,0.92782503,0.928347215784856,0.9282908,0.9313347077212669,0.94452405,0.9448290847652462,0.92566985,0.9159807354531769,0.91676974,0.9054084469212846,0.9110833,0.9037384796192333,0.9348944,0.9404838935256279,0.922018,0.9097692471677428,0.9306231,0.9349348410047803,0.92312795,0.9189585143881537,0.9189103,0.902796274414561,0.9304693,0.9281752080629432
0.9356502,0.9352610877136641,0.9359707,0.932311529520087,0.92742157,0.9278356737616292,0.9271227,0.9307280871649075,0.94385594,0.9443837249858797,0.9252007,0.9155130629042804,0.91624564,0.9047072064051657,0.91048235,0.9029845041140753,0.934679,0.9400606391873652,0.9216347,0.9092318532770407,0.9301184,0.9343602986805287,0.9225119,0.9181428721956668,0.9181842,0.9023447421603212,0.9297959,0.9276938398736608
0.9349895,0.9343438612094589,0.93497163,0.9311815141192211,0.9267058,0.9273126713532673,0.92672485,0.9297639922435655,0.9435613,0.9438219102630133,0.92432135,0.9148330057877292,0.9154462,0.9041516798192255,0.90952224,0.9023081062500552,0.9343529,0.9395795605701399,0.9213833,0.9086692938809786,0.9292719,0.933895659941645,0.92206174,0.9175772078840417,0.9176173,0.9015558667209361,0.9301265,0.927246516433087
0.9341761,0.9333926540310886,0.93399745,0.9301779081720655,0.9265961,0.9267255681473551,0.92595154,0.9290308273432183,0.94268894,0.9434195184571009,0.9242305,0.9145266715625153,0.9150104,0.9037853021477645,0.90882385,0.9015485417099373,0.9335868,0.9390839102419306,0.92034066,0.9082857145263034,0.9287298,0.9333959875608244,0.9218939,0.9170666801627102,0.9166469,0.9009798318346804,0.9297443,0.926850436080312
0.93330544,0.932602561351828,0.93278205,0.9291029510205683,0.92586267,0.9262812594121711,0.9252014,0.9283160915232695,0.9422406,0.9427522415028415,0.923669,0.9139775319168416,0.91444105,0.9033964278804565,0.9087047,0.9009340160201913,0.93384033,0.9385728326875967,0.9203439,0.9077920594389344,0.92935246,0.9330852816259418,0.9210935,0.916372465328664,0.91656107,0.9003523109712038,0.9291961,0.9265123074947691
0.93242276,0.9316296019012669,0.9321623,0.9280453517702124,0.92549354,0.9257570142257493,0.9251923,0.9274191883543876,0.9422762,0.9424343728134197,0.92380035,0.9134612879759816,0.9141944,0.9027989838992718,0.9081955,0.9004787286058088,0.9329825,0.9381921422834508,0.9198288,0.9070961006061732,0.92809874,0.9327133624786388,0.9207746,0.9157995723474798,0.91625804,0.8999265351243066,0.92858154,0.9260782328484392
0.9317664,0.9308275608806893,0.9310069,0.9267406377141525,0.9249906,0.9253226362570393,0.9238439,0.9267595240633628,0.94208115,0.9421118556989295,0.9232412,0.9130031470334763,0.9135863,0.9021374567394488,0.90778524,0.899889763966253,0.93270594,0.9375736052202022,0.9194434,0.9065298124244191,0.92815876,0.9323672058990717,0.92025626,0.9151779725143845,0.9153879,0.8993707853858964,0.9289574,0.9256389624704771
0.9309204,0.9297644326009556,0.9296839,0.9253241980858642,0.92488366,0.9248108146036471,0.9232766,0.9258610713595811,0.94138455,0.9416259268048738,0.92287475,0.9126866128820293,0.9129967,0.9016627573039449,0.9068164,0.8991873592745977,0.93228996,0.9371752387183252,0.918818,0.9063012447073862,0.9278877,0.9320022295926096,0.9197571,0.9146634061903495,0.9146933,0.8985225410645191,0.92827487,0.9253119987243584
0.9301613,0.9294266919823795,0.9290593,0.9239431227893922,0.9244662,0.9243857013056356,0.922453,0.9249400391066466,0.94095594,0.9411601362909546,0.9222526,0.9122528872382352,0.91239744,0.9009742053189574,0.9063558,0.8986361404358346,0.9319262,0.9367002706195657,0.91861135,0.9057734642384464,0.92780834,0.9316801550124152,0.919165,0.9140145474712463,0.9143633,0.8978810471141255,0.9278823,0.9249410429920953
0.929271,0.9279522868543727,0.9282693,0.9228536240878084,0.92370987,0.9237632725310498,0.92196244,0.923971866458297,0.9409426,0.9406988933417751,0.92197365,0.9118551906430931,0.91219425,0.9004624416062764,0.90578014,0.8979412227474552,0.9312766,0.9362124039282135,0.9182599,0.9052537583208443,0.92734224,0.9314351022946363,0.9189808,0.9135811836210538,0.9134104,0.897530420496312,0.92743725,0.9247547029539483
0.92830044,0.926868991659122,0.92652184,0.9217586844285871,0.92328614,0.92321427966003,0.9206018,0.923033537462841,0.940447,0.9402208548693688,0.9215159,0.9114589943415379,0.9113808,0.899875709807823,0.9055783,0.8974082965321065,0.93090564,0.9357296411016435,0.9179267,0.9049722784309003,0.92710084,0.931206874319837,0.9181799,0.9130652989641,0.91269773,0.8970290680305559,0.92695326,0.9243265223960548
0.9272495,0.9256975053766656,0.92582995,0.9204369406915237,0.92273015,0.9225479353541101,0.9201738,0.9221837511334771,0.93984,0.9399024934952258,0.92118156,0.9110621829784604,0.91075087,0.8992692362676104,0.904565,0.8967739215023393,0.93094665,0.9352625650994959,0.9173477,0.9045818434939347,0.9270321,0.9309629284801442,0.91761726,0.9124684129137434,0.91221315,0.8963174861675497,0.9270173,0.9239770417470229
0.92646545,0.9247833873882418,0.924444,0.9193558581489631,0.9225109,0.9219465239278891,0.9198206,0.9211720904334086,0.9398083,0.9394992384606026,0.92072946,0.9103929755645799,0.91063243,0.8987219253536669,0.9044117,0.8962753979545603,0.93008596,0.9348846662564624,0.91686666,0.9037388037475931,0.9270329,0.930692236394761,0.9168882,0.9117961432719778,0.91180855,0.8952491332153806,0.9264844,0.9236000790737374
0.9254528,0.9236543451246064,0.923986,0.9181589090087808,0.92234945,0.9215509277892855,0.91896766,0.9202844233033355,0.93945456,0.9390671079988775,0.920281,0.9102715935571507,0.90964985,0.8982549634727653,0.90391046,0.8957707882523313,0.9297855,0.9343715717619725,0.91615796,0.9033572969561285,0.92726535,0.9304754450967211,0.9165699,0.9113602328727674,0.9110373,0.8944553663808008,0.92603403,0.9232726362679761
0.9248296,0.9226010050182335,0.9225093,0.9165568994031275,0.92073804,0.9209060858731202,0.917836,0.9193573852742922,0.93924993,0.9386340020992378,0.9200148,0.9098422880519226,0.90924263,0.8977915949775686,0.90335155,0.8951307373056422,0.92980844,0.9338564129169343,0.9161683,0.9028225963591269,0.926361,0.930333325456527,0.9161957,0.9108335715572573,0.9103542,0.8935576651355699,0.92587525,0.9229302394657314
0.9235251,0.9214579591514203,0.9210466,0.9146809006281088,0.92028105,0.9202634498024087,0.9172895,0.9180771328211786,0.9383883,0.9381758724207435,0.9193614,0.909347210142651,0.9091273,0.8971826384744503,0.9031206,0.8944121169979594,0.92921656,0.933422606704656,0.9156242,0.9023579275472592,0.92644095,0.9301048231826535,0.91590506,0.9103827830405962,0.9099927,0.8926513421226873,0.9258178,0.9226271674162604
0.92265683,0.9203869634012477,0.9197244,0.9131679878437249,0.9197302,0.9196291895413294,0.9164456,0.9170462192875092,0.93825763,0.9377939007960273,0.91939265,0.9089245702940968,0.90832263,0.8967163221267405,0.9030035,0.8938401162351104,0.9286056,0.9328474853878915,0.91516584,0.9020431067065328,0.92661685,0.9298987996008752,0.9157399,0.9099139996988385,0.90974134,0.8919485694350139,0.92522925,0.9222973378892918
0.9215342,0.9193403920861362,0.91807795,0.9118158822312671,0.9193564,0.9189668359072901,0.915424,0.9158945210618968,0.9378465,0.9372982938388189,0.91860145,0.908476587106384,0.90764683,0.8964293164831829,0.9021527,0.8933838152221896,0.92892313,0.932556700639493,0.9147976,0.9014407049771,0.9257048,0.9297237313917578,0.9146978,0.9095169406123002,0.9090384,0.8912132006798732,0.9250589,0.9222675903918247
0.9208231,0.9180354441927954,0.91666526,0.9099239397702996,0.9186317,0.9183937561018279,0.91500527,0.914650527053031,0.93772614,0.9369255098733268,0.91833866,0.9081188430857875,0.9074796,0.8958176451996633,0.9019408,0.8928350459007615,0.92788184,0.9319195946821719,0.91458577,0.9010614064648917,0.9260666,0.9296751153678214,0.914252,0.9089741879491517,0.90823954,0.8905943786115268,0.9243327,0.9218000122547682
0.9196244,0.9166481882018139,0.9152848,0.9083506043487072,0.9179388,0.9176010240255354,0.91329026,0.913569182142392,0.93724585,0.9364796524019338,0.9248856,0.908253307674424,0.90677863,0.8955971027757248,0.9013381,0.8922699502881,0.9275926,0.9315181456475413,0.9134781,0.900399796881659,0.92586535,0.9294884104114212,0.9146251,0.9084977687318123,0.90765136,0.8897260414401795,0.9244253,0.9213807951733192
0.921472,0.9152822605102786,0.9135969,0.9064584392813497,0.9170156,0.917001198028375,0.912106,0.9123848318504614,0.9400837,0.9362330797043049,0.91806954,0.9071478314987826,0.90646666,0.895033658678803,0.9008648,0.8916952981313474,0.9271564,0.9309502532640329,0.9132342,0.9001039629597367,0.9258975,0.9293370276663988,0.91396064,0.9079748882036895,0.907662,0.8890877559224911,0.9240059,0.9210653683240713
0.91629833,0.9130475876091451,0.9119517,0.9048933473422646,0.9166326,0.9163223519393658,0.9110832,0.9111406014176319,0.93681824,0.9357248428975995,0.9173522,0.9067219010755924,0.9054994,0.8946259703710225,0.90061885,0.8911187811754518,0.92622536,0.9305011401766274,0.9129314,0.8996792144785943,0.92539144,0.9292564876744955,0.9134024,0.9075017120519414,0.90703565,0.8884022173917583,0.92330295,0.9206720676273674
0.914512,0.9115640937119568,0.9099738,0.9031312960746753,0.9159296,0.9157050514916211,0.90978634,0.9096396110454399,0.936457,0.9351709786227611,0.91680855,0.9063386860406984,0.90537065,0.8941172644911528,0.89999276,0.8905105671354031,0.9263733,0.9300894436681848,0.9124837,0.8993715793320495,0.9254914,0.9291065056035174,0.91285974,0.9070188206733324,0.9067421,0.8878148257226437,0.92313665,0.9203596896707
0.91316056,0.9097068047853907,0.90814,0.9013260106183575,0.9154677,0.9150373260888333,0.9090285,0.9082508170183232,0.9358265,0.9348472875448082,0.91640395,0.9059090861290049,0.90491205,0.8938182144021037,0.89999706,0.8900316623622759,0.92649364,0.9296026979397986,0.9120919,0.8988899338378652,0.9250799,0.9290330075441124,0.91263235,0.9066039809680807,0.90624744,0.8872718997792478,0.92264503,0.920050481361835
0.9112402,0.9081531511594296,0.90682787,0.8997022492219634,0.9148827,0.9143730772177572,0.90688235,0.9066386572585007,0.9348844,0.9344146779710395,0.9161225,0.9055787499682336,0.90427333,0.8932436024250703,0.8994308,0.8895348044717176,0.9256653,0.9291938688228039,0.9115584,0.8985844679705459,0.9249441,0.9288371090600972,0.9120039,0.9060132134299297,0.90584105,0.8867037653525821,0.92233866,0.919638250460034
0.9092117,0.9061080134162136,0.9047787,0.8975125651009062,0.9139218,0.9137305817574465,0.9054661,0.9053340327997085,0.9350819,0.934028777421496,0.9160807,0.9051367993532421,0.9038187,0.8928060597068884,0.89874107,0.8889746868174222,0.9256826,0.9286787238504929,0.911038,0.8981014064753865,0.92488074,0.9287260016571497,0.9116591,0.9056167726026343,0.9053995,0.8860914238025858,0.92182976,0.9193392802667972
0.9075524,0.9045673526753484,0.9027873,0.8958739914749952,0.91358596,0.912903871210825,0.9041814,0.9038816511091712,0.93513685,0.9337016466462247,0.9151094,0.9047930809698915,0.903724,0.8923799576368616,0.898245,0.8884084605620759,0.9250836,0.9281478848481756,0.9106882,0.8977172285985456,0.92484486,0.9284698677346174,0.91110855,0.9051223923365598,0.9044853,0.885573810157945,0.92192394,0.9191314541332414
0.90582997,0.902754872905231,0.9002197,0.8939271755380646,0.9127434,0.9120437518912048,0.9029314,0.9021360095638736,0.93429375,0.9331906571388716,0.9149735,0.9043165270897005,0.9031885,0.891887405279467,0.89803666,0.8878608311593881,0.92436296,0.9277446408320941,0.910352,0.8971112027650853,0.92444474,0.9283056750911196,0.91088647,0.904644795531008,0.9041732,0.8849269971821763,0.9213439,0.9187171317649833
0.90412015,0.9009782504218824,0.8985657,0.891774882180961,0.9119831,0.9112281257601742,0.9012278,0.9004211785727911,0.9339563,0.9329137572486286,0.9145413,0.9039691953646359,0.9027316,0.8915839878350668,0.8975467,0.8873490176656871,0.92413753,0.9272868754192227,0.9100736,0.8966005448108937,0.92388856,0.928066061218001,0.91065985,0.9041711199316763,0.9039907,0.8845064426536667,0.92153937,0.9185242459701916
0.9024677,0.899399896943487,0.89638466,0.8898211565292828,0.91115904,0.9103794403066664,0.8993644,0.8986603408773983,0.93373823,0.93247723801505,0.91440004,0.9036718300560806,0.90228105,0.8910151725238706,0.89727813,0.8867579372193235,0.92403364,0.9268984147668293,0.909064,0.8965074387971403,0.9228679,0.9278091578494732,0.91009074,0.9035360249116892,0.90339816,0.8839836900129668,0.92107844,0.9182907115663443
