25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0076675,0.9979553586641677,1.0123214,0.9977353021106983,1.0132465,0.9989268467179395,1.0073088,0.9968683876428269,1.0207417,1.0,1.0168346,1.0,1.0096107,0.9990375360923964,1.0052454,0.9980383795309167,0.9892908,0.9978713558537714,0.9960571,0.9963748413993112,1.0038854,0.9994502977553825,0.99521774,0.9983694175197029,0.9976157,0.9969500924214417
1.0083159,0.9979553586641677,1.0130105,0.9978258900262703,1.0127065,0.9989268467179395,1.0053393,0.9968683876428269,1.0192516,1.0,1.0194992,0.998911169585337,1.0091649,0.9990375360923964,1.006166,0.9979530916844348,0.98920715,0.9977788061082833,0.9960514,0.996284212434294,1.0037471,0.999358680714613,0.99510354,0.9982788296041308,0.9982304,0.9969500924214417
1.0081632,0.9979553586641677,1.0130513,0.9978258900262703,1.0142511,0.9978536934358789,1.0051122,0.9968683876428269,1.0214508,1.0,1.0164031,1.0,1.0095152,0.9990375360923964,1.0048993,0.9979530916844348,0.98915726,0.9976862563627951,0.9960756,0.9961935834692768,1.0045693,0.9992670636738434,0.99510294,0.9981882416885588,0.9982211,0.9969500924214417
1.0084091,0.9978701652751747,1.0122046,0.9977353021106983,1.0132699,0.9978536934358789,1.0063303,0.9968683876428269,1.0193913,1.0,1.0191699,0.998911169585337,1.0094513,1.000087496718873,1.0052445,0.9970149253731343,0.98922616,0.9976862563627951,0.9965908,0.9961029545042596,1.003725,0.9989005955107652,0.99498653,0.9981882416885588,0.99833244,0.9969500924214417
1.0086448,0.9979553586641677,1.0126792,0.9978258900262703,1.0130125,0.9989268467179395,1.0058932,0.9968683876428269,1.0210063,0.9989029072956664,1.0181006,0.9988204337174484,1.0098345,1.000087496718873,1.0053536,0.9968443496801705,0.9890707,0.9976862563627951,0.9959076,0.9960123255392423,1.0036786,0.9989005955107652,0.99462795,0.9981882416885588,0.9983426,0.9968576709796673
1.0084165,0.9979553586641677,1.0128107,0.9978258900262703,1.0138814,0.9989268467179395,1.0051495,0.9968683876428269,1.0189604,1.0,1.018917,1.0,1.0095948,1.000087496718873,1.0053315,0.9969296375266524,0.9897036,0.9974086071263305,0.99576616,0.9959216965742251,1.0037488,0.9989005955107652,0.99499774,0.9981882416885588,0.9976133,0.9967652495378927
1.007976,0.9979553586641677,1.0129112,0.9977353021106983,1.0137933,0.9989268467179395,1.0051972,0.9968683876428269,1.0210446,0.9989029072956664,1.0173969,1.0,1.0099672,1.000087496718873,1.0046834,0.9967590618336887,0.9893405,0.9974086071263305,0.99578863,0.9959216965742251,1.0038778,0.9991754466330739,0.9950326,0.9980976537729865,0.99762875,0.9967652495378927
1.0081733,0.9979553586641677,1.0138141,0.9978258900262703,1.013485,0.9988374172777678,1.0059032,0.9968683876428269,1.0184484,0.9989029072956664,1.0182981,1.0,1.0092338,1.000087496718873,1.0050741,0.9966737739872068,0.98883665,0.9973160573808421,0.9958495,0.9959216965742251,1.0040039,0.9991754466330739,0.99553525,0.9980070658574144,0.9976035,0.9966728280961182
1.0082351,0.9979553586641677,1.0125732,0.9978258900262703,1.0130277,0.9989268467179395,1.0054437,0.9968683876428269,1.0196164,1.0,1.0186605,1.0,1.0092419,1.000087496718873,1.004352,0.9967590618336887,0.98928213,0.997223507635354,0.9964533,0.9958310676092079,1.0042186,0.9990838295923042,0.9955047,0.9980070658574144,0.99750614,0.9967652495378927
1.0078558,0.9979553586641677,1.0130364,0.9978258900262703,1.0130675,0.9989268467179395,1.0058439,0.9967837494710114,1.0210135,1.0,1.0200274,1.0,1.0091711,1.000087496718873,1.0048559,0.9966737739872068,0.9892975,0.997223507635354,0.9964935,0.9958310676092079,1.0039661,0.9989922125515347,0.9949557,0.9980070658574144,0.99759704,0.9966728280961182
1.0082424,0.9979553586641677,1.0133839,0.9978258900262703,1.0138549,0.9989268467179395,1.005581,0.9968683876428269,1.0190603,1.0,1.0178314,0.998911169585337,1.0087999,1.000087496718873,1.0044985,0.9969296375266524,0.9893909,0.997223507635354,0.99576074,0.9957404386441907,1.0036231,0.9989922125515347,0.9950045,0.9979164779418424,0.9974808,0.9965804066543438
1.0074611,0.9978701652751747,1.0134809,0.9978258900262703,1.0124291,0.9989268467179395,1.006371,0.9968683876428269,1.0198047,1.0,1.0179111,0.998911169585337,1.0097471,1.000087496718873,1.0042435,0.9967590618336887,0.9893826,0.9971309578898657,0.9957239,0.9957404386441907,1.0037012,0.9989005955107652,0.9949317,0.9978258900262703,0.9974702,0.9964879852125693
1.008563,0.9978701652751747,1.0133371,0.9979164779418424,1.0127242,0.9988374172777678,1.0054159,0.9968683876428269,1.020143,1.0,1.0175562,0.998911169585337,1.0089307,0.9990375360923964,1.0050268,0.9966737739872068,0.98874843,0.9970384081443775,0.995691,0.9956498096791735,1.0037569,0.9989922125515347,0.99499774,0.9978258900262703,0.9974945,0.9964879852125693
1.0073829,0.9978701652751747,1.0134984,0.9978258900262703,1.0136044,0.9989268467179395,1.0056158,0.9968683876428269,1.0209517,1.0,1.0216707,0.998911169585337,1.0093235,1.000087496718873,1.0045661,0.9966737739872068,0.98866934,0.9969458583988893,0.9956947,0.9955591807141563,1.0037351,0.9989922125515347,0.99491316,0.9978258900262703,0.99751854,0.9963955637707949
1.0087444,0.9968478446072584,1.0128144,0.9978258900262703,1.0128762,0.9988374172777678,1.0059241,0.9968683876428269,1.0208176,0.9989029072956664,1.0181701,0.998911169585337,1.0092099,1.000087496718873,1.0048393,0.9969296375266524,0.9886011,0.9969458583988893,0.9957199,0.9954685517491392,1.0038091,0.9989005955107652,0.9945467,0.9977353021106983,0.9974824,0.9964879852125693
1.0084013,0.9968478446072584,1.0135958,0.9978258900262703,1.0132276,0.9989268467179395,1.0054101,0.9968683876428269,1.0213919,1.0,1.0205997,0.998911169585337,1.0094186,1.000087496718873,1.0044217,0.9969296375266524,0.988452,0.9968533086534012,0.99573344,0.9954685517491392,1.0039687,0.9989005955107652,0.9949098,0.9977353021106983,0.99823517,0.9964879852125693
1.0081879,0.9969330379962514,1.0137612,0.9979164779418424,1.0121793,0.9988374172777678,1.0057169,0.9968683876428269,1.0202807,0.9989029072956664,1.019198,0.9990019054532255,1.0089906,1.000087496718873,1.0057229,0.9969296375266524,0.9885227,0.9969458583988893,0.99567205,0.995377922784122,1.0038153,0.9989005955107652,0.9944985,0.9976447141951262,0.997781,0.9963955637707949
1.0078498,0.9968478446072584,1.0136855,0.9978258900262703,1.0130801,0.9989268467179395,1.005922,0.9968683876428269,1.0198233,0.9989029072956664,1.0179759,0.9990926413211141,1.0098646,1.000087496718873,1.0045953,0.9969296375266524,0.9883891,0.9968533086534012,0.9956811,0.995377922784122,1.00399,0.9989005955107652,0.9949074,0.9976447141951262,0.998231,0.9963031423290203
1.0078245,0.9967626512182655,1.0140061,0.9978258900262703,1.0134091,0.9988374172777678,1.0053145,0.9968683876428269,1.0201513,1.0,1.0194501,0.9990926413211141,1.0086405,1.000087496718873,1.0035973,0.9970149253731343,0.98840725,0.9967607589079129,0.99575275,0.9952872938191047,1.0039551,0.9988089784699955,0.9949084,0.9975541262795542,0.9983786,0.9963031423290203
1.008072,0.9969330379962514,1.0132285,0.9977353021106983,1.0119101,0.9987479878375961,1.0054334,0.9968683876428269,1.0223011,0.9989029072956664,1.0191113,0.9990019054532255,1.0085845,0.9990375360923964,1.0052009,0.9969296375266524,0.98836464,0.9966682091624247,0.99566376,0.9952872938191047,1.0039569,0.9988089784699955,0.9948338,0.9975541262795542,0.99818045,0.9962107208872458
1.0075405,0.9968478446072584,1.0139838,0.9978258900262703,1.0134718,0.9989268467179395,1.0063627,0.9968683876428269,1.0208422,1.0,1.0214926,0.9990019054532255,1.0090765,1.000087496718873,1.0044525,0.9969296375266524,0.9884222,0.9966682091624247,0.99561685,0.9951966648540875,1.0046067,0.9989922125515347,0.9951969,0.9977353021106983,0.9980774,0.9961182994454714
1.0075189,0.9969330379962514,1.0134956,0.9966482471238336,1.0124172,0.9988374172777678,1.0052602,0.9968683876428269,1.0226712,1.0,1.0165831,0.9990019054532255,1.0085182,0.9990375360923964,1.0051353,0.9970149253731343,0.9884676,0.9965756594169366,0.9957978,0.9952872938191047,1.0045962,0.9989922125515347,0.99577564,0.9976447141951262,0.9979023,0.9961182994454714
1.0079049,0.9969330379962514,1.0133086,0.9977353021106983,1.0122623,0.9989268467179395,1.0058534,0.9968683876428269,1.0211921,1.0,1.0209992,0.9990926413211141,1.0080742,0.9990375360923964,1.0041901,0.9970149253731343,0.9883023,0.9966682091624247,0.9958404,0.9955591807141563,1.0048461,0.9989005955107652,0.9952088,0.9975541262795542,0.9979066,0.9960258780036969
1.0071092,0.9969330379962514,1.0128123,0.9966482471238336,1.0128821,0.9989268467179395,1.006023,0.9968683876428269,1.019908,1.0,1.0222892,0.9990019054532255,1.0081615,0.9990375360923964,1.0044789,0.9970149253731343,0.988962,0.9967607589079129,0.9964642,0.9954685517491392,1.0047144,0.9988089784699955,0.9954731,0.9974635383639822,0.99796796,0.9960258780036969
1.0075066,0.9968478446072584,1.013033,0.9977353021106983,1.012879,0.9977642639957073,1.0046157,0.9968683876428269,1.0211867,1.0,1.0222116,0.9990019054532255,1.0083203,1.000087496718873,1.004672,0.9970149253731343,0.98964006,0.9967607589079129,0.9964246,0.995377922784122,1.0047281,0.998717361429226,0.994763,0.9973729504484101,0.9968713,0.9959334565619222
1.0067104,0.9969330379962514,1.0128114,0.9966482471238336,1.0128822,0.9988374172777678,1.005293,0.9968683876428269,1.0221044,0.9989029072956664,1.0218438,0.998911169585337,1.0087031,0.9990375360923964,1.0046548,0.9970149253731343,0.98960716,0.9966682091624247,0.9958215,0.9951966648540875,1.0047328,0.998717361429226,0.9952187,0.997282362532838,0.99706906,0.9957486136783732
1.0066148,0.9969330379962514,1.0134265,0.9966482471238336,1.013793,0.9977642639957073,1.0050389,0.9968683876428269,1.0218651,0.9989029072956664,1.0219586,0.998911169585337,1.0088447,0.9990375360923964,1.0041813,0.9970149253731343,0.98982364,0.9965756594169366,0.9958142,0.9951060358890703,1.0044862,0.9986257443884564,0.9946535,0.9971917746172659,0.99671525,0.9958410351201478
1.006839,0.9969330379962514,1.0132693,0.9966482471238336,1.0130932,0.9978536934358789,1.0043356,0.9968683876428269,1.020618,1.0,1.0204816,0.998911169585337,1.0080572,0.9990375360923964,1.004053,0.9969296375266524,0.9891235,0.9963905599259602,0.9957679,0.9948341489940185,1.0046457,0.9986257443884564,0.99504167,0.9971011867016939,0.996774,0.9957486136783732
1.0066168,0.9969330379962514,1.0120062,0.9966482471238336,1.0132937,0.9978536934358789,1.0060636,0.9968683876428269,1.0208043,1.0,1.0164902,0.998911169585337,1.0086914,0.9990375360923964,1.0042526,0.9968443496801705,0.9887384,0.996298010180472,0.9957321,0.9948341489940185,1.0043422,0.9986257443884564,0.9951237,0.9971011867016939,0.99703187,0.9957486136783732
1.0067331,0.9969330379962514,1.0127962,0.9966482471238336,1.012803,0.9978536934358789,1.0046995,0.9968683876428269,1.0207087,0.9989029072956664,1.0185196,0.998911169585337,1.0094802,0.9990375360923964,1.0044073,0.9970149253731343,0.98873955,0.9962054604349838,0.9961899,0.9947435200290012,1.0043205,0.9985341273476869,0.9941893,0.9971011867016939,0.99708,0.9956561922365987
1.0075798,0.9969330379962514,1.0131212,0.9966482471238336,1.0129908,0.9978536934358789,1.0054841,0.9968683876428269,1.019857,0.9989029072956664,1.021388,0.998911169585337,1.0086461,0.9990375360923964,1.0039027,0.9959914712153517,0.9887199,0.9961129106894956,0.9957937,0.994652891063984,1.0034834,0.9981676591846084,0.9940879,0.9970105987861219,0.99749917,0.9956561922365987
1.0071765,0.9969330379962514,1.0127451,0.9966482471238336,1.0116477,0.9978536934358789,1.0063647,0.9968683876428269,1.0189968,0.9989029072956664,1.0177945,0.998911169585337,1.0082912,0.9990375360923964,1.0047028,0.9959061833688698,0.98854625,0.9961129106894956,0.9944137,0.994652891063984,1.0035144,0.9981676591846084,0.9941327,0.9970105987861219,0.99704176,0.9955637707948243
1.0071212,0.9969330379962514,1.013441,0.9966482471238336,1.0113053,0.9978536934358789,1.0066452,0.9968683876428269,1.0197732,0.9989029072956664,1.0198851,0.998911169585337,1.0088441,0.9990375360923964,1.0048681,0.9959061833688698,0.9886134,0.9961129106894956,0.9951497,0.9944716331339496,1.0031329,0.9984425103069172,0.99413306,0.9970105987861219,0.9969906,0.9954713493530498
1.0068731,0.9958255239393424,1.0125496,0.9966482471238336,1.0112159,0.9978536934358789,1.0055088,0.9968683876428269,1.0219293,0.9989029072956664,1.0193892,0.998911169585337,1.0086073,0.9990375360923964,1.0043896,0.995820895522388,0.987411,0.9959278111985193,0.99463814,0.9944716331339496,1.0036366,0.9982592762253779,0.99408174,0.9968294229549778,0.9969315,0.9954713493530498
1.0068874,0.9968478446072584,1.013027,0.9966482471238336,1.0114126,0.9978536934358789,1.0067601,0.9968683876428269,1.0198028,0.9989029072956664,1.0174615,0.998911169585337,1.0089825,0.9990375360923964,1.0042374,0.9959914712153517,0.9876851,0.995835261453031,0.99491554,0.9944716331339496,1.003747,0.9981676591846084,0.9944591,0.9968294229549778,0.9968178,0.9954713493530498
1.0066034,0.9968478446072584,1.0128348,0.9966482471238336,1.0115283,0.9978536934358789,1.0060853,0.9958527295810411,1.0193654,0.9989029072956664,1.0209488,0.998911169585337,1.0094988,0.9990375360923964,1.004671,0.9959061833688698,0.98724896,0.995835261453031,0.99539727,0.9943810041689324,1.004252,0.9981676591846084,0.99441785,0.9968294229549778,0.9969323,0.9953789279112754
1.0073799,0.9969330379962514,1.0127947,0.9966482471238336,1.0117395,0.9977642639957073,1.0057274,0.9958527295810411,1.0205199,0.9989029072956664,1.0206149,0.998911169585337,1.0088637,0.9990375360923964,1.0045354,0.9959061833688698,0.98745745,0.995835261453031,0.9952931,0.9943810041689324,1.0043226,0.9980760421438387,0.9944138,0.9967388350394057,0.9968925,0.9952865064695008
1.0078653,0.9968478446072584,1.0129814,0.9966482471238336,1.011292,0.9977642639957073,1.0049267,0.9958527295810411,1.0190854,0.9989029072956664,1.0208175,0.9990019054532255,1.0089657,0.9990375360923964,1.0040003,0.9959914712153517,0.98754245,0.9956501619620547,0.9953078,0.9942903752039152,1.0044607,0.9980760421438387,0.9943182,0.9966482471238336,0.996815,0.9953789279112754
1.0074612,0.9969330379962514,1.0139683,0.9967388350394057,1.0114915,0.9977642639957073,1.0068415,0.9958527295810411,1.0209882,0.9989029072956664,1.0190372,0.9990019054532255,1.0094748,0.9990375360923964,1.0037131,0.9959914712153517,0.9875273,0.9955576122165665,0.9951239,0.9942903752039152,1.0037811,0.9980760421438387,0.994315,0.9966482471238336,0.996853,0.9952865064695008
1.0071648,0.9969330379962514,1.0129333,0.9967388350394057,1.0115787,0.9977642639957073,1.0062277,0.9958527295810411,1.0203009,0.9989029072956664,1.020288,0.9990926413211141,1.0092642,0.9990375360923964,1.0040562,0.9959914712153517,0.9879858,0.9955576122165665,0.9950964,0.994199746238898,1.0038422,0.9980760421438387,0.99403983,0.9966482471238336,0.9969136,0.9951940850277263
1.007341,0.9968478446072584,1.0136031,0.9967388350394057,1.0121648,0.9977642639957073,1.0056461,0.9958527295810411,1.0214202,0.9989029072956664,1.0185682,0.9990019054532255,1.0095649,1.000087496718873,1.0050385,0.9959914712153517,0.98799163,0.9953725127255899,0.9950668,0.994199746238898,1.003715,0.9980760421438387,0.9938252,0.9965576592082616,0.9969514,0.9951016635859519
1.0073504,0.9968478446072584,1.0139908,0.9968294229549778,1.011556,0.9978536934358789,1.006105,0.9958527295810411,1.0195129,0.9989029072956664,1.0189818,0.9990019054532255,1.008576,0.9990375360923964,1.003819,0.9959914712153517,0.9873323,0.9953725127255899,0.99518925,0.9941091172738807,1.0044101,0.9980760421438387,0.9942395,0.9964670712926895,0.99695617,0.9951016635859519
1.0075359,0.9968478446072584,1.0141437,0.9967388350394057,1.0125164,0.9977642639957073,1.0065933,0.9958527295810411,1.0209298,0.9989029072956664,1.0205247,0.998911169585337,1.0094984,0.9990375360923964,1.0046628,0.9959914712153517,0.9873437,0.9953725127255899,0.99519,0.9940184883088635,1.0044228,0.9980760421438387,0.9941061,0.9963764833771175,0.9969308,0.9951016635859519
1.007976,0.9968478446072584,1.0138317,0.9967388350394057,1.0127225,0.9976748345555355,1.0056517,0.9958527295810411,1.0223938,0.9989029072956664,1.0202103,0.9990019054532255,1.0086226,0.9990375360923964,1.0040215,0.9959914712153517,0.9872828,0.9952799629801017,0.9952398,0.9940184883088635,1.0038514,0.9980760421438387,0.9941929,0.9963764833771175,0.9967666,0.9950092421441774
1.0076352,0.9969330379962514,1.0134403,0.9967388350394057,1.0117253,0.9977642639957073,1.0046601,0.9958527295810411,1.0210776,0.9989029072956664,1.0219592,0.9990926413211141,1.0093374,0.9990375360923964,1.0032142,0.9959061833688698,0.98715657,0.9952799629801017,0.99522907,0.9940184883088635,1.0038944,0.9981676591846084,0.9941126,0.9963764833771175,0.9968464,0.994916820702403
1.0071678,0.9968478446072584,1.0137682,0.9966482471238336,1.0120411,0.9977642639957073,1.005523,0.9958527295810411,1.0207021,0.9989029072956664,1.0193083,0.9990019054532255,1.0092684,0.9990375360923964,1.0034682,0.9959061833688698,0.98722845,0.9952799629801017,0.9951729,0.9939278593438463,1.0039581,0.9980760421438387,0.9941327,0.9962858954615454,0.99764633,0.994916820702403
1.0068122,0.9958255239393424,1.0138161,0.9967388350394057,1.0128998,0.9977642639957073,1.0059277,0.9958527295810411,1.019099,0.9989029072956664,1.018521,0.9990019054532255,1.008588,0.9990375360923964,1.0032315,0.9959061833688698,0.98721075,0.9952799629801017,0.99512076,0.9938372303788291,1.0040387,0.9980760421438387,0.99420196,0.9962858954615454,0.9961574,0.9947319778188539
1.0076647,0.9958255239393424,1.0125341,0.9967388350394057,1.011486,0.9976748345555355,1.0053618,0.9958527295810411,1.0211496,0.9989029072956664,1.0195606,0.9990019054532255,1.0095459,0.9990375360923964,1.0034845,0.9959061833688698,0.9871294,0.9951874132346136,0.9950853,0.9939278593438463,1.00431,0.9979844251030692,0.9941235,0.9961953075459732,0.9964595,0.9946395563770795
1.0074122,0.9958255239393424,1.0138023,0.9967388350394057,1.0129133,0.9977642639957073,1.0046064,0.9958527295810411,1.0199317,0.9989029072956664,1.0174612,0.998911169585337,1.0088053,0.9990375360923964,1.0040194,0.9959914712153517,0.9871245,0.9950948634891253,0.9950902,0.9939278593438463,1.0040843,0.9979844251030692,0.9940241,0.9961047196304011,0.99639213,0.9946395563770795
1.0068552,0.9958255239393424,1.0123091,0.9967388350394057,1.0121131,0.9976748345555355,1.0058066,0.9958527295810411,1.0211365,0.9989029072956664,1.0221074,0.998911169585337,1.0091753,0.9990375360923964,1.0032347,0.9959914712153517,0.98704654,0.9950948634891253,0.99501896,0.9938372303788291,1.0040181,0.9978928080622996,0.9940204,0.9961047196304011,0.9960215,0.994362292051756
1.0065581,0.9958255239393424,1.0139952,0.9966482471238336,1.0125443,0.9977642639957073,1.0051454,0.9958527295810411,1.0202265,0.9989029072956664,1.0176837,0.998911169585337,1.0086515,0.9990375360923964,1.0031177,0.9959914712153517,0.9870373,0.9950023137436371,0.9950082,0.9936559724487948,1.0040627,0.9978928080622996,0.9945407,0.9961047196304011,0.99567026,0.994362292051756
1.0063815,0.9958255239393424,1.0126547,0.9966482471238336,1.011615,0.9977642639957073,1.0052793,0.9958527295810411,1.0203464,0.9989029072956664,1.0220995,0.998911169585337,1.0081503,0.9990375360923964,1.0042458,0.9959914712153517,0.9869621,0.9950023137436371,0.9944764,0.9936559724487948,1.0049049,0.9978011910215301,0.9938947,0.9959235437992571,0.9955848,0.9942698706099815
1.0067438,0.9958255239393424,1.0129422,0.9966482471238336,1.0120648,0.9976748345555355,1.0036936,0.9958527295810411,1.0200131,0.9989029072956664,1.0175173,0.998911169585337,1.0089868,0.9990375360923964,1.0036795,0.9959914712153517,0.98695934,0.9949097639981489,0.9949822,0.9938372303788291,1.0035212,0.9974347228584518,0.99328226,0.9958329558836849,0.99558395,0.9942698706099815
