CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9439711,0.9494722729461472,0.94563377,0.9477543478133911,0.93404233,0.937284102811646,0.93499875,0.942026579264694,0.95548296,0.9530012282340217,0.9364619,0.9259143836680307,0.93006,0.9167804357231781,0.9252758,0.9144135434761034,0.9489306,0.9493180902473463,0.9339007,0.9211406303310155,0.94378763,0.94300163000798,0.9370737,0.9298840918578186,0.93202704,0.9149467192498413,0.9429518,0.9366440080805568
0.9434351,0.9489048045312175,0.944529,0.9472907776261987,0.9335765,0.9368257711483249,0.93474257,0.9416585296171623,0.955191,0.9526060648441808,0.9351526,0.9252161406533241,0.929371,0.9159762658827509,0.92424977,0.9137158352497404,0.9484806,0.9487245771836756,0.93348074,0.920541492026139,0.94363344,0.9425338114179681,0.93677384,0.9290487934098683,0.93113333,0.9139616400312364,0.9421278,0.9360948352769455
0.94260395,0.9481941008525785,0.94413465,0.94658292917105,0.93317044,0.9363735873270776,0.93390536,0.9411072950153342,0.9542588,0.952002924425176,0.9346458,0.9245568917855259,0.9289099,0.9150902850628884,0.92368436,0.9129741453461873,0.948581,0.9481979477657116,0.9324796,0.9194343307983316,0.942994,0.9419153702541836,0.93591034,0.9283638387178373,0.9305634,0.9130311580069098,0.9415762,0.9354932586324725
0.9409659,0.9474297694026279,0.94330174,0.9460532458984254,0.9319129,0.9358175973548818,0.9330953,0.9403904266775875,0.9539255,0.951356282084379,0.9340888,0.9238480114684987,0.92800725,0.9144711955939299,0.9228146,0.9123547868580598,0.9478394,0.9476553997679922,0.93253726,0.9186806469950712,0.9422796,0.9413933828826091,0.93481505,0.9274625936806331,0.92971087,0.9120825931829427,0.9414668,0.9347852520903474
0.94108,0.9466244253398967,0.9425756,0.9452817307802501,0.9314195,0.9352872571336673,0.93220687,0.9398718851642851,0.9535112,0.9510336526576539,0.9335258,0.9233875894490331,0.9274006,0.9136939722027713,0.9217075,0.9115942045762174,0.9471831,0.9471429891238279,0.9321583,0.9178592338266988,0.9418724,0.9408726712281047,0.93488675,0.9269059463238113,0.9292375,0.9111460397438428,0.9416603,0.9341653738651857
0.94041127,0.9459173963742151,0.94285953,0.9445627208448977,0.93070644,0.9344885513853338,0.9314972,0.9388467371465304,0.95335186,0.9504150974955182,0.932847,0.9227889552599231,0.9264019,0.9128509177333741,0.92186016,0.9108584560355492,0.9466373,0.9465329446598361,0.93140733,0.9169612402088367,0.9417244,0.9402407934236086,0.9336317,0.9260190068897027,0.928778,0.9100736606163417,0.9399841,0.9334705579198732
0.93994087,0.9452007355825972,0.94084716,0.9439957638397535,0.9301014,0.9339729893686296,0.9308766,0.9383443427227693,0.9526538,0.9501299946350298,0.93217754,0.9222047890779038,0.9259453,0.9121935398057048,0.92088556,0.9102739384315609,0.9462562,0.9460370981434091,0.9303896,0.9160954569037377,0.9405133,0.9397305236707535,0.9330227,0.9254335851153974,0.9278002,0.909305333843183,0.940028,0.9329104727114242
0.9391328,0.9445234153359009,0.94028133,0.9434244987422358,0.9293982,0.9335918456471413,0.93005496,0.9378957368974086,0.95235914,0.94959273782461,0.9317824,0.9215525967176262,0.9252031,0.9113862339979591,0.920137,0.9095065815713033,0.9459419,0.9454789514339483,0.92961574,0.9151456902895914,0.9400208,0.9392575912547252,0.93239546,0.9247344879681726,0.92749697,0.908751152191601,0.9396888,0.9323596115211529
0.9381255,0.9436617662412101,0.93973136,0.9428805797668453,0.92879677,0.9332316923205616,0.9296316,0.937349772862981,0.9516463,0.9489123525409247,0.9310191,0.921055861399119,0.9244646,0.9107829339996736,0.9193745,0.9088568877016777,0.9457117,0.9448661857493392,0.92957246,0.9146535792902007,0.939404,0.9387965788679229,0.9318144,0.9240472535158819,0.9273033,0.9081290164784512,0.9392251,0.9319177996956681
0.94045806,0.9429095434811694,0.93915594,0.9423538053881962,0.92791414,0.9326031034439596,0.9288064,0.9366393709909393,0.95125437,0.9485504842420455,0.9302012,0.9204786958002049,0.9240742,0.9101738691601096,0.918977,0.9082696806045991,0.9450071,0.9444325078695271,0.9289087,0.9140702829472055,0.939351,0.9381584198634366,0.931033,0.9232984033086021,0.92656595,0.9074073637595507,0.93878996,0.9313741023184381
0.9367939,0.9419753524871233,0.937357,0.9416624104697603,0.9275898,0.9320923056981364,0.9283163,0.935708497344374,0.9508455,0.9479864567316474,0.92990804,0.9199629834685169,0.9230274,0.9094550162704074,0.9184486,0.9076328128450127,0.9446752,0.9437655195043991,0.92817587,0.9133618126726111,0.93861604,0.9377333289149898,0.93020076,0.9227265111798557,0.9258243,0.9068478661696912,0.938637,0.9308720062350524
0.93974674,0.9408661795067119,0.9373138,0.9410069638243895,0.92679024,0.9312373425117836,0.92756486,0.934946752469984,0.9535774,0.9475556790412517,0.93687886,0.9195461678236647,0.9227811,0.9087499314048559,0.91759413,0.9068428333355819,0.9444144,0.9431337824073017,0.92775893,0.9128225457156363,0.9387054,0.9371828183052816,0.92961955,0.9219494967290598,0.9249679,0.9060136925435865,0.9381732,0.9302300019478573
0.93610966,0.9397831909073047,0.93624365,0.9401455692332045,0.92623454,0.9307715688962644,0.9263766,0.9341694125272981,0.95006585,0.946830201338686,0.9297739,0.9185728788978994,0.9219849,0.9079271548468621,0.9167108,0.9062863720297943,0.9436947,0.942637679072816,0.9267963,0.9120612574768004,0.9380602,0.9366529429903778,0.92921376,0.9213325269508617,0.92460084,0.905375106489386,0.93815243,0.929860296499118
0.9352129,0.938891363418698,0.9365118,0.9395445111018346,0.92558986,0.9299430844730275,0.9254288,0.9333705337444913,0.94911516,0.9463232778519345,0.9284266,0.9181486477089263,0.92157334,0.9073540592858035,0.9162009,0.9056111577053265,0.94337815,0.9421345051310264,0.9268005,0.9115566616820744,0.9382459,0.9361067461321821,0.92877084,0.920713926631122,0.9241696,0.9046341441356985,0.93683285,0.9294240617358307
0.9341617,0.9377362026863987,0.9353497,0.939289511242527,0.92486846,0.9293885791461877,0.92497647,0.9327609612173527,0.94941866,0.9457424439422698,0.9277956,0.9176272399794159,0.92106295,0.90659064503001,0.91546595,0.904971452990279,0.94281405,0.9416099869802119,0.926141,0.9110497166856478,0.9369613,0.9356897829078648,0.92807674,0.9201176521682175,0.92329615,0.903976404494938,0.9374757,0.9289427092429002
0.9334379,0.9370061797696663,0.9344508,0.9384548698521631,0.92464507,0.9288563330478904,0.92473114,0.9320662436880528,0.9488741,0.9451361529148968,0.92728454,0.9169602101447265,0.92044675,0.9061559521262841,0.9146203,0.9042961116853204,0.94241285,0.9410773639444693,0.9261257,0.9104694678880437,0.93704736,0.9352605755037836,0.92780393,0.919571323266867,0.9228552,0.9035050820476174,0.93689114,0.9286015415328494
0.9326478,0.9361921821621987,0.9339291,0.9379117091487161,0.923805,0.928347215784856,0.92422926,0.9313347077212669,0.9482469,0.9448290847652462,0.9266249,0.9159807354531769,0.91981524,0.9054084469212846,0.914136,0.9037384796192333,0.942057,0.9404838935256279,0.92541057,0.9097692471677428,0.93665075,0.9349348410047803,0.9268105,0.9189585143881537,0.9221255,0.902796274414561,0.93640584,0.9281752080629432
0.9317957,0.9352610877136641,0.93320596,0.9372427790581914,0.92345977,0.9278356737616292,0.92305416,0.9307280871649075,0.9477415,0.9443837249858797,0.92603636,0.9155130629042804,0.9193447,0.9047072064051657,0.9135382,0.9029845041140753,0.94188964,0.9400606391873652,0.9249188,0.9092318532770407,0.93633175,0.9343602986805287,0.92613393,0.9181428721956668,0.92176664,0.9023447421603212,0.9356302,0.9276938398736608
0.93092996,0.9343438612094589,0.9334728,0.9366579123722992,0.9227679,0.9273126713532673,0.9225211,0.9297639922435655,0.9470408,0.9438219102630133,0.9253507,0.9148330057877292,0.918643,0.9041516798192255,0.91281015,0.9023081062500552,0.9411915,0.9395795605701399,0.9246552,0.9086692938809786,0.9352929,0.933895659941645,0.9256074,0.9175772078840417,0.920988,0.9015558667209361,0.93616533,0.927246516433087
0.93004596,0.9333926540310886,0.9316752,0.9361665062491934,0.9221575,0.9267255681473551,0.92168546,0.9290308273432183,0.946767,0.9434195184571009,0.92487085,0.9145266715625153,0.91828966,0.9037853021477645,0.9120803,0.9015485417099373,0.94077766,0.9390839102419306,0.92372245,0.9082857145263034,0.9349656,0.9333959875608244,0.9254588,0.9170666801627102,0.92021656,0.9009798318346804,0.9356214,0.926850436080312
0.9292075,0.932602561351828,0.9311093,0.9356354985834838,0.9216347,0.9262812594121711,0.92081255,0.9283160915232695,0.9461516,0.9427522415028415,0.9245041,0.9139775319168416,0.9176333,0.9033964278804565,0.9118087,0.9009340160201913,0.94124293,0.9385728326875967,0.9238696,0.9077920594389344,0.9357337,0.9330852816259418,0.9248045,0.916372465328664,0.91999155,0.9003523109712038,0.935122,0.9265123074947691
0.9282337,0.9316296019012669,0.9302927,0.9348978769138864,0.9210726,0.9257570142257493,0.9208419,0.9274191883543876,0.94625896,0.9424343728134197,0.92437863,0.9134612879759816,0.917313,0.9027989838992718,0.91123635,0.9004787286058088,0.94039756,0.9381921422834508,0.92319274,0.9070961006061732,0.9345147,0.9327133624786388,0.92464805,0.9157995723474798,0.91970265,0.8999265351243066,0.9346623,0.9260782328484392
0.9275243,0.9308275608806893,0.9300372,0.934626249799517,0.920509,0.9253226362570393,0.9193586,0.9267595240633628,0.9459271,0.9421118556989295,0.92370486,0.9130031470334763,0.9167128,0.9021374567394488,0.9106779,0.899889763966253,0.9401645,0.9375736052202022,0.92277676,0.9065298124244191,0.93452525,0.9323672058990717,0.9239969,0.9151779725143845,0.91876376,0.8993707853858964,0.93470836,0.9256389624704771
0.9264215,0.9297644326009556,0.92855763,0.9339525109595022,0.9201257,0.9248108146036471,0.9188694,0.9258610713595811,0.9452665,0.9416259268048738,0.9232756,0.9126866128820293,0.916267,0.9016627573039449,0.9097551,0.8991873592745977,0.93948305,0.9371752387183252,0.92229176,0.9063012447073862,0.93406135,0.9320022295926096,0.92309934,0.9146634061903495,0.918071,0.8985225410645191,0.9344806,0.9253119987243584
0.9257316,0.9294266919823795,0.92896724,0.9333850451414912,0.9197636,0.9243857013056356,0.91787946,0.9249400391066466,0.9450137,0.9411601362909546,0.92306125,0.9122528872382352,0.9154899,0.9009742053189574,0.90940166,0.8986361404358346,0.9391619,0.9367002706195657,0.92200446,0.9057734642384464,0.93418634,0.9316801550124152,0.9227268,0.9140145474712463,0.917659,0.8978810471141255,0.9338977,0.9249410429920953
0.92485267,0.9279522868543727,0.9280522,0.9326785921045455,0.9188343,0.9237632725310498,0.91736305,0.923971866458297,0.9449717,0.9406988933417751,0.92262805,0.9118551906430931,0.9152183,0.9004624416062764,0.90862983,0.8979412227474552,0.9386797,0.9362124039282135,0.921664,0.9052537583208443,0.93363607,0.9314351022946363,0.9224943,0.9135811836210538,0.91667175,0.897530420496312,0.933536,0.9247547029539483
0.92385286,0.926868991659122,0.9279852,0.9321748537984582,0.91841555,0.92321427966003,0.9159869,0.923033537462841,0.94431734,0.9402208548693688,0.92223865,0.9114589943415379,0.9142825,0.899875709807823,0.90822476,0.8974082965321065,0.9383745,0.9357296411016435,0.9212576,0.9049722784309003,0.93330175,0.931206874319837,0.92176807,0.9130652989641,0.9162756,0.8970290680305559,0.93304,0.9243265223960548
0.9228382,0.9256975053766656,0.92681175,0.9320015970807582,0.91780776,0.9225479353541101,0.91526055,0.9221837511334771,0.9439102,0.9399024934952258,0.9217578,0.9110621829784604,0.9138218,0.8992692362676104,0.9074595,0.8967739215023393,0.9382518,0.9352625650994959,0.92091787,0.9045818434939347,0.93340594,0.9309629284801442,0.92117476,0.9124684129137434,0.9155159,0.8963174861675497,0.9331656,0.9239770417470229
0.92167777,0.9247833873882418,0.92589605,0.9312154676508027,0.91744494,0.9219465239278891,0.9148132,0.9211720904334086,0.94377553,0.9394992384606026,0.92135185,0.9103929755645799,0.9134886,0.8987219253536669,0.90735584,0.8962753979545603,0.93750584,0.9348846662564624,0.9202885,0.9037388037475931,0.93363535,0.930692236394761,0.92047095,0.9117961432719778,0.91512436,0.8952491332153806,0.9326279,0.9236000790737374
0.9208343,0.9236543451246064,0.92557573,0.9307145812122951,0.91771185,0.9215509277892855,0.9138475,0.9202844233033355,0.94335246,0.9390671079988775,0.9207907,0.9102715935571507,0.9129157,0.8982549634727653,0.9067757,0.8957707882523313,0.93731165,0.9343715717619725,0.91969967,0.9033572969561285,0.9337705,0.9304754450967211,0.9204101,0.9113602328727674,0.91422194,0.8944553663808008,0.93224084,0.9232726362679761
0.91991323,0.9226010050182335,0.9246086,0.9300399631804308,0.915823,0.9209060858731202,0.9126786,0.9193573852742922,0.94306326,0.9386340020992378,0.9206562,0.9098422880519226,0.9123789,0.8977915949775686,0.9061308,0.8951307373056422,0.93754494,0.9338564129169343,0.9197897,0.9028225963591269,0.932649,0.930333325456527,0.91961676,0.9108335715572573,0.91357553,0.8935576651355699,0.9319606,0.9229302394657314
0.9185095,0.9214579591514203,0.9250541,0.9294011860307266,0.9152679,0.9202634498024087,0.9116164,0.9180771328211786,0.9426215,0.9381758724207435,0.92012143,0.909347210142651,0.91183484,0.8971826384744503,0.90599406,0.8944121169979594,0.936684,0.933422606704656,0.9190482,0.9023579275472592,0.93288666,0.9301048231826535,0.91960514,0.9103827830405962,0.9131026,0.8926513421226873,0.9319241,0.9226271674162604
0.9175926,0.9203869634012477,0.92376816,0.9290265275922834,0.91458786,0.9196291895413294,0.9108811,0.9170462192875092,0.94228196,0.9377939007960273,0.9198891,0.9089245702940968,0.9114128,0.8967163221267405,0.90585005,0.8938401162351104,0.93627536,0.9328474853878915,0.9185934,0.9020431067065328,0.9329749,0.9298987996008752,0.91937864,0.9099139996988385,0.9126801,0.8919485694350139,0.9314327,0.9222973378892918
0.916332,0.9193403920861362,0.9231546,0.928266279115148,0.9140657,0.9189668359072901,0.90988326,0.9158945210618968,0.9419416,0.9372982938388189,0.91919893,0.908476587106384,0.9106755,0.8964293164831829,0.90481424,0.8933838152221896,0.9365225,0.932556700639493,0.9182217,0.9014407049771,0.932328,0.9297237313917578,0.91825944,0.9095169406123002,0.9122325,0.8912132006798732,0.9313669,0.9222675903918247
0.91529405,0.9180354441927954,0.9224988,0.927687466475123,0.9133312,0.9183937561018279,0.9091436,0.914650527053031,0.9418063,0.9369255098733268,0.91901505,0.9081188430857875,0.910577,0.8958176451996633,0.90434754,0.8928350459007615,0.9356635,0.9319195946821719,0.9178965,0.9010614064648917,0.9323857,0.9296751153678214,0.91791975,0.9089741879491517,0.91134584,0.8905943786115268,0.93080264,0.9218000122547682
0.91423196,0.9166481882018139,0.9218655,0.9270263754218006,0.9125557,0.9176010240255354,0.9073435,0.913569182142392,0.9412969,0.9364796524019338,0.9259622,0.908253307674424,0.90962565,0.8955971027757248,0.9039808,0.8922699502881,0.93532926,0.9315181456475413,0.916911,0.900399796881659,0.9323939,0.9294884104114212,0.91814137,0.9084977687318123,0.9107446,0.8897260414401795,0.9305975,0.9213807951733192
0.9159106,0.9152822605102786,0.92108667,0.9266019747202097,0.91163206,0.917001198028375,0.9061346,0.9123848318504614,0.9442093,0.9362330797043049,0.91884613,0.9071478314987826,0.9092469,0.895033658678803,0.903492,0.8916952981313474,0.9348886,0.9309502532640329,0.91658086,0.9001039629597367,0.93235564,0.9293370276663988,0.91756916,0.9079748882036895,0.9107483,0.8890877559224911,0.9302329,0.9210653683240713
0.91048956,0.9130475876091451,0.92091143,0.9260683632989878,0.91109884,0.9163223519393658,0.90505826,0.9111406014176319,0.94084674,0.9357248428975995,0.9181216,0.9067219010755924,0.9085288,0.8946259703710225,0.9029488,0.8911187811754518,0.93419814,0.9305011401766274,0.91632116,0.8996792144785943,0.9316838,0.9292564876744955,0.9170626,0.9075017120519414,0.90999466,0.8884022173917583,0.9293613,0.9206720676273674
0.90837276,0.9115640937119568,0.92029846,0.92554210904796,0.9105792,0.9157050514916211,0.9036195,0.9096396110454399,0.94034815,0.9351709786227611,0.9174752,0.9063386860406984,0.9081829,0.8941172644911528,0.9022968,0.8905105671354031,0.9339732,0.9300894436681848,0.9157357,0.8993715793320495,0.93205184,0.9291065056035174,0.91632795,0.9070188206733324,0.9096825,0.8878148257226437,0.92946744,0.9203596896707
0.9067451,0.9097068047853907,0.91961336,0.9248020220554453,0.90981483,0.9150373260888333,0.90291476,0.9082508170183232,0.9400931,0.9348472875448082,0.9171469,0.9059090861290049,0.90786475,0.8938182144021037,0.90235937,0.8900316623622759,0.9344012,0.9296026979397986,0.9154939,0.8988899338378652,0.93155503,0.9290330075441124,0.916231,0.9066039809680807,0.9093181,0.8872718997792478,0.9288576,0.920050481361835
0.9050144,0.9081531511594296,0.91885316,0.9244993562957867,0.9090596,0.9143730772177572,0.90091515,0.9066386572585007,0.9392657,0.9344146779710395,0.91652465,0.9055787499682336,0.9070946,0.8932436024250703,0.90168357,0.8895348044717176,0.9335275,0.9291938688228039,0.9149807,0.8985844679705459,0.93150866,0.9288371090600972,0.91581696,0.9060132134299297,0.9089009,0.8867037653525821,0.92872405,0.919638250460034
0.9030034,0.9061080134162136,0.91811496,0.9236491180527868,0.9080925,0.9137305817574465,0.8993709,0.9053340327997085,0.9392494,0.934028777421496,0.9164106,0.9051367993532421,0.9065529,0.8928060597068884,0.90098155,0.8889746868174222,0.9332504,0.9286787238504929,0.91453636,0.8981014064753865,0.93133414,0.9287260016571497,0.91514504,0.9056167726026343,0.9082428,0.8860914238025858,0.92817307,0.9193392802667972
0.901145,0.9045673526753484,0.91766655,0.9231416198514352,0.9073616,0.912903871210825,0.8980468,0.9038816511091712,0.93907535,0.9337016466462247,0.9157119,0.9047930809698915,0.9063619,0.8923799576368616,0.9002925,0.8884084605620759,0.9328612,0.9281478848481756,0.9139488,0.8977172285985456,0.9315183,0.9284698677346174,0.91486585,0.9051223923365598,0.9072988,0.885573810157945,0.9280689,0.9191314541332414
0.8996062,0.902754872905231,0.9171378,0.9223850848787724,0.90671855,0.9120437518912048,0.89670914,0.9021360095638736,0.93842196,0.9331906571388716,0.91544515,0.9043165270897005,0.90568817,0.891887405279467,0.900116,0.8878608311593881,0.93211865,0.9277446408320941,0.91380084,0.8971112027650853,0.93100786,0.9283056750911196,0.9145664,0.904644795531008,0.90720177,0.8849269971821763,0.92748857,0.9187171317649833
0.89775574,0.9009782504218824,0.9174992,0.9218665142294521,0.9057895,0.9112281257601742,0.8952205,0.9004211785727911,0.93809503,0.9329137572486286,0.91507566,0.9039691953646359,0.9055108,0.8915839878350668,0.8995355,0.8873490176656871,0.93198776,0.9272868754192227,0.91339093,0.8966005448108937,0.9303782,0.928066061218001,0.91404974,0.9041711199316763,0.9067022,0.8845064426536667,0.9278865,0.9185242459701916
0.8960305,0.899399896943487,0.9160551,0.921479584556987,0.9051047,0.9103794403066664,0.89338994,0.8986603408773983,0.9379169,0.93247723801505,0.91476595,0.9036718300560806,0.90526736,0.8910151725238706,0.89913106,0.8867579372193235,0.9316207,0.9268984147668293,0.9127915,0.8965074387971403,0.92930055,0.9278091578494732,0.9137909,0.9035360249116892,0.90590996,0.8839836900129668,0.9276225,0.9182907115663443
