2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9817607,0.9776823003280593,0.97341883,0.9728934861677418,0.9737358,0.9778415528919964,0.9929792,0.9815417885025666,0.9946525,0.9834101121367874,0.97973216,0.98037305560674,0.9903934,0.9819996222298636,0.9892489,0.983143602646604,0.99007463,0.9822551419535033,1.0010468,0.9859535809163283,0.990908,0.9811165413659411,0.99885106,0.9835393056641843,1.0022917,0.9859284869785839,0.9815631,0.9757863363829932,0.99751973,0.9818085049508817,0.99180275,0.9836211484185282
0.9816498,0.9773366515926903,0.9729281,0.9724102959312508,0.9729699,0.9774663729114227,0.9924481,0.9812251992489283,0.99469876,0.983096690136398,0.9783903,0.9801202058605843,0.9891689,0.9817199246674645,0.987944,0.9828958699934214,0.9891732,0.9819855466084126,1.001515,0.9857325301129899,0.9914514,0.9809390061559863,0.99986017,0.9832975480719272,1.0017072,0.9857101241651881,0.9817294,0.9754964924179406,0.99877965,0.9814965155810973,0.9914048,0.9833793083773963
0.98097825,0.976997735123814,0.97199154,0.9719226435964403,0.9729157,0.9770916090709058,0.99234766,0.9809415129548115,0.9935946,0.9827608721086499,0.9787991,0.9798723327634601,0.9900283,0.9814541319992814,0.9879565,0.9826013664913531,0.9907339,0.9817113296288396,1.0006273,0.9854852653423513,0.9906086,0.9806749106000399,0.9987765,0.9830537879694887,1.0015967,0.9854379558064493,0.98122025,0.9750794289092081,0.9980172,0.981152210253239,0.9917867,0.9831182737504801
0.98089486,0.9766874603150593,0.97138494,0.971369282279435,0.97231233,0.9767403274189924,0.9920842,0.980648292940973,0.99342126,0.9824164261031436,0.97860646,0.979606231939788,0.98856014,0.9812106117722765,0.98840404,0.9823678179387526,0.98913944,0.9814567700012816,1.0001543,0.9852395856022931,0.9902779,0.9803973328675366,0.998034,0.9828065083037127,1.0013921,0.9851304701514307,0.98094803,0.9746777769354663,0.9973972,0.9808261237187456,0.98985434,0.9828678049506103
0.98073375,0.9763617131043443,0.970535,0.9707920212302993,0.9718181,0.9763682982130923,0.99174035,0.9803586771382543,0.9928252,0.9819923701752455,0.97795814,0.9793855205535926,0.9893569,0.9809000896435001,0.9875687,0.982088599027822,0.9894128,0.9812162601425605,1.0004038,0.9848672253411754,0.99026155,0.98008276863296,0.99759144,0.9824691156799719,1.00128,0.9848513094420924,0.98146087,0.9742364953003155,0.9968008,0.9804572678201414,0.99018514,0.9825819406301511
0.9802145,0.9760488989319039,0.96978426,0.970251068214114,0.9720371,0.9759866383374396,0.9917528,0.9800762697577615,0.99251246,0.9815536283277692,0.97813267,0.9791258953696133,0.98944485,0.9806531239559801,0.9873143,0.981817939487933,0.9896687,0.980945555605193,0.9994713,0.9845044362262686,0.9900083,0.9798016115615487,0.997812,0.9821589086489401,1.0007536,0.9846026069379279,0.980428,0.9738287144149718,0.99538827,0.9800979095875951,0.9892153,0.982330826140843
0.98014605,0.9757429941908793,0.9693569,0.9696803475008863,0.97133374,0.9756175221119019,0.9911886,0.9797966527342558,0.9928143,0.981067830346299,0.97540975,0.9788776025550963,0.9895588,0.9803705346677914,0.9879656,0.9815574289165632,0.9892252,0.980694077067297,0.998789,0.9840931817532017,0.9899228,0.9795740849181445,0.99772775,0.9817882622198458,1.0010414,0.9843968659099449,0.98136115,0.973450507015696,0.99663794,0.9797229608466154,0.9882916,0.9820396789068642
0.9796403,0.9754422272321827,0.96867883,0.9690995412229478,0.97088504,0.9752629707881558,0.99120176,0.9795471483132846,0.99193996,0.9806101803773597,0.9771548,0.9786488565789127,0.99005103,0.9801036345301576,0.98647,0.9812948396407933,0.9891901,0.9804633034518995,0.99840343,0.98372789316699,0.98962456,0.9793934476144622,0.9982308,0.9814431022839092,1.00121,0.9841678960562178,0.98131526,0.9731538200910922,0.995355,0.9793502222543473,0.9889113,0.9817671392682844
0.97935534,0.9751719326376456,0.96761703,0.9685203853101364,0.9704517,0.9749132942478758,0.9910455,0.9792876451130939,0.99194515,0.9802030132569775,0.9773283,0.9784050007767793,0.98866117,0.9798236293373589,0.98751295,0.981058173031596,0.989195,0.9802058476000615,0.9984047,0.9833988773959991,0.99034953,0.979091351410425,0.99787545,0.9811456991815871,1.0009952,0.983909653141489,0.98013574,0.9727215830633494,0.99528366,0.9789694196059895,0.9882829,0.9814785747920257
0.9789115,0.974889413664468,0.96692455,0.96791250081907,0.97005916,0.974533477278161,0.99075186,0.979040698519364,0.9924894,0.9798263194197278,0.97730666,0.9781351824562472,0.9887613,0.9795331031847776,0.9871032,0.9807906315482969,0.98884356,0.9799169646337123,0.99790287,0.9831536853576573,0.9901472,0.9788888801393916,0.99813706,0.9808876787794036,1.0000719,0.9836485658807422,0.98046386,0.9722998782429225,0.9942015,0.9785637079844026,0.98814374,0.9812005761428064
0.9781453,0.9746086072853953,0.9660939,0.9673158021361369,0.9692948,0.9741782720200537,0.9908905,0.9787903802442668,0.9914724,0.9793312203558572,0.97628415,0.9779205269923588,0.9885181,0.9792942589398941,0.9862347,0.9805144695555981,0.98854935,0.9797223630109032,0.9974308,0.9827473688644776,0.9896532,0.9785922125993692,0.9979878,0.980522190331064,1.0001123,0.9833925154827224,0.97972655,0.9718681767511446,0.993098,0.9781756178186989,0.9872015,0.9808759704565404
0.9782404,0.9743370725365073,0.9657037,0.9667052892857844,0.96944547,0.973818370324219,0.99053574,0.9785193668214869,0.9905911,0.9789358631624743,0.97668815,0.9776936397646017,0.9886817,0.979021759928925,0.9860451,0.9802800039275247,0.9893971,0.9794811753124624,0.99766135,0.9824529189526959,0.989267,0.9783439854459293,0.99765974,0.9802385620714751,0.99964976,0.9831656196312998,0.9792757,0.9714412950830517,0.99364877,0.977738426511511,0.98608303,0.9806295518903599
0.9778774,0.9740485299564577,0.9650068,0.966081940262164,0.9691596,0.9734597764971269,0.98994446,0.9782656768650289,0.99075955,0.9784284646409525,0.97677773,0.9774433083227754,0.9885794,0.9787607047689519,0.98643714,0.9800316598907024,0.98836595,0.9792256297362155,0.99666905,0.9820570270837221,0.9894472,0.9781587546573149,0.9971752,0.9798851493663239,0.9993583,0.9829397904096235,0.9790895,0.9710377389814376,0.9927602,0.977319274796446,0.98588145,0.9803180947888535
0.9771724,0.9737700267211903,0.96412855,0.9654464885608935,0.96897113,0.9730653946256136,0.98978865,0.9779811767167926,0.98949194,0.9779558227957796,0.9759679,0.9772278733837357,0.9880029,0.9785016799696292,0.98585653,0.9797831935771426,0.98854196,0.9789977523450982,0.99645466,0.9816958229993956,0.9889536,0.9779443522565785,0.9968109,0.9795517617629391,0.99905634,0.9827439453354606,0.97925436,0.9706417398873233,0.9934011,0.9769059172550162,0.98457897,0.9800463182377783
0.9775725,0.9734729211705901,0.9630408,0.964817882818701,0.968742,0.9726708938569412,0.9892722,0.977670516971763,0.9890598,0.9775396605496518,0.9758216,0.976989653786523,0.9874151,0.9782360103536089,0.98536927,0.979539312640927,0.9881129,0.9787059115326748,0.9960662,0.9814219784851642,0.9900907,0.977755542129056,0.9967531,0.9792735342126141,0.9988363,0.9825597146741728,0.9775274,0.9702676977677805,0.9915406,0.9764840177875143,0.9851564,0.9797549362076468
0.97704303,0.9731496542685839,0.9618424,0.9641604873736109,0.968379,0.972254753805603,0.98889303,0.9773669493840832,0.98912096,0.9771000008322037,0.97631454,0.9767792554561355,0.9877136,0.977980923223452,0.98596454,0.9792707929437966,0.9879447,0.9785068115189641,0.99556875,0.9811066793249639,0.9894233,0.9775585591776866,0.9963246,0.9789744320107405,0.9988574,0.9823430110626097,0.9769692,0.9698541449948155,0.9920516,0.976055129471407,0.98375326,0.9794647281582923
0.9765003,0.9728187692755412,0.96193945,0.9635083486470932,0.96797156,0.9718392676886258,0.9890399,0.9770634980612797,0.98809326,0.9766482864224268,0.97592264,0.9765383376757109,0.9870603,0.977705470960612,0.9847932,0.9790475156364393,0.98851824,0.9782894714544776,0.995643,0.9808142411827635,0.9892044,0.9773714194083164,0.99609184,0.9786796382398593,0.99830055,0.9821602025743241,0.9763701,0.9694556467328669,0.9908475,0.9755754077351001,0.98401654,0.9791598453491622
0.9764621,0.9724839275995518,0.9603538,0.9628155009139407,0.9676971,0.9713920954791733,0.9881203,0.9767679527499521,0.98737454,0.9762198247186546,0.97544724,0.9762880062338847,0.9873071,0.9774329104235617,0.98450273,0.9787959924046548,0.9877498,0.9779952273921186,0.9946455,0.9805100981993541,0.9893988,0.9771797458096635,0.99621546,0.978392611781181,0.99855125,0.9819557652049248,0.97554696,0.9690635153985014,0.98970366,0.9751191016283114,0.982968,0.9788633565026305
0.9762271,0.9721509756825772,0.9593595,0.9621013818079439,0.9668416,0.9709445665782506,0.9883606,0.9764769417687333,0.98729086,0.975755076555252,0.97491246,0.9760807258040886,0.9862683,0.9771860677882044,0.98502827,0.9785068079403075,0.98718834,0.9777900884426785,0.9941735,0.980209795866961,0.9887656,0.9769794221419761,0.9952824,0.9781054032761205,0.9984478,0.9817701123706281,0.97515666,0.9686328254746566,0.9897601,0.9746243269873165,0.9832581,0.9785674546464839
0.9757348,0.9718347953768907,0.95865166,0.9613670915725324,0.9665927,0.9704849696158352,0.98767805,0.9761812801925297,0.98641294,0.9752895329045357,0.9755576,0.9758349512938943,0.98691577,0.9769149223510116,0.98419356,0.9782890330857603,0.98811513,0.9775378704432623,0.9941646,0.9798889490997329,0.9885477,0.9768065400726029,0.99524,0.9778119445120201,0.99907064,0.9815601048236314,0.9743771,0.9681750017285882,0.98893714,0.9741426340373026,0.98189974,0.978236098570715
0.9758004,0.9715069221872804,0.95734817,0.9606150751930864,0.96542,0.9700186549640156,0.9877167,0.9758860836758303,0.98538494,0.9748056318543479,0.9751249,0.975575565948425,0.9873446,0.9766340557930804,0.98370147,0.9780271774703605,0.9875221,0.9772783810722523,0.99301136,0.979583464936598,0.98878366,0.9766015632643342,0.9945833,0.9775263744243771,0.99950075,0.9813297127969023,0.97342503,0.9677028970234555,0.9894206,0.9736064639084226,0.9806184,0.9779277525182805
0.9750905,0.9711864899238034,0.95632625,0.9598348803570896,0.9650407,0.969546038762849,0.98752105,0.9756066991820768,0.9853481,0.9743075956065589,0.97474456,0.9753805172824974,0.98661584,0.9763830293842385,0.98452526,0.9777600639556187,0.98715675,0.9770739199625315,0.9921146,0.9792730427935693,0.988799,0.9763965864560655,0.99368614,0.9772301849645809,0.9990916,0.9810796473769448,0.9727238,0.9672743492434707,0.9879103,0.9731012358613913,0.98068297,0.9775871806933688
0.9750513,0.970868951353819,0.9554625,0.9590510791676548,0.9639971,0.9690624840231936,0.9875106,0.9753451032141425,0.9843253,0.973762625607448,0.97468,0.9751439165952013,0.985764,0.9761048084477784,0.9835553,0.9775215631954824,0.98776436,0.9767951429702628,0.99129105,0.9789636570166956,0.98844314,0.9761162049080813,0.9935188,0.9769234368147661,0.99960726,0.9807799244162461,0.9718783,0.9667222711675642,0.9881165,0.9724888454690929,0.98043215,0.9772649816677031
0.9747324,0.9705623379531606,0.95481926,0.958240872136067,0.9632255,0.9685880843646685,0.98675686,0.9750941454822334,0.9838476,0.973160931243949,0.9742499,0.9748959235788219,0.9857914,0.9758381544144632,0.9829963,0.9772605635171971,0.98716265,0.9765497033680962,0.9914614,0.9785958689591863,0.98854244,0.9758421468588437,0.9939692,0.9765932046819615,0.99994063,0.9804956083297619,0.97169924,0.9661834029787918,0.9865122,0.9719588876500743,0.9798261,0.9769137853167187
0.9744888,0.970282476453602,0.95403105,0.9574255306351775,0.9630522,0.9681079181939982,0.98708177,0.9748423738962047,0.9833013,0.972520992298212,0.9746715,0.9746794093665001,0.9863834,0.9755622714690675,0.9826329,0.9770068393042887,0.9868418,0.9763334724958868,0.9906013,0.9781777256993663,0.98793066,0.9755892665648226,0.9927269,0.9762540522765554,0.99949914,0.9802387875880354,0.971563,0.965650842213612,0.98536515,0.9713267851206802,0.97917664,0.9765778507159015
0.97464937,0.9699701937758852,0.9538497,0.9565861060282587,0.9626825,0.9676355992357291,0.9867214,0.9745798478092749,0.98247504,0.9717408028204798,0.9743922,0.9744467060549464,0.9855548,0.975278574711428,0.98255706,0.9767354461040226,0.9869909,0.9760546338818171,0.9903859,0.9777419032522952,0.98786545,0.9753869146050875,0.9930074,0.9758727864753148,0.99970424,0.9801147029933882,0.97160167,0.9651622549015516,0.9853389,0.9707623011948825,0.97879755,0.9762248346947017
0.9742458,0.9696850763840588,0.9527198,0.955748331786474,0.96145695,0.9671723759100105,0.98656833,0.974328599415182,0.9816379,0.9709383396980471,0.9735508,0.9742237162029319,0.9854938,0.9750039838137203,0.9826654,0.9764708392622247,0.9864315,0.9758177597088964,0.98984504,0.9773316851453836,0.98808396,0.9752581180599548,0.99286103,0.9754840567724948,1.0002681,0.979799869444521,0.9707498,0.9646444511274045,0.9835969,0.9701646650385246,0.97783345,0.9758812692187978
0.9735716,0.9693812976219228,0.9517353,0.9548944206411532,0.9610818,0.9666907235248725,0.98604226,0.9740725841612347,0.98145086,0.9701192325334209,0.973812,0.9739890342236965,0.9843191,0.9747234864122705,0.9825809,0.9762168093574964,0.9862939,0.9756051029006934,0.9890254,0.976948656409205,0.9874586,0.9749637174345773,0.9919777,0.9751296124711928,0.9998972,0.9795352860084744,0.9701666,0.9640875532278128,0.984406,0.9695959400165657,0.97788733,0.9755249073523732
0.9736499,0.9690689558892427,0.9504215,0.9540200938678833,0.9601876,0.9662114490828881,0.98569137,0.97378215450439,0.9796192,0.9694255064072212,0.97352314,0.973759988449382,0.9848553,0.9744304376903878,0.98177963,0.9759629017294918,0.986253,0.975336370260704,0.98873484,0.9766968803976805,0.9877895,0.9747502695242154,0.9922477,0.9748996272114875,1.0003873,0.9793221970866295,0.96955246,0.9635253594725617,0.98307073,0.968931640996583,0.9765522,0.9751741218946608
0.97332776,0.968744744107729,0.94966924,0.9531076253226156,0.95948845,0.965721533345306,0.9855873,0.9734896320798013,0.97837996,0.9685319293920521,0.9730699,0.9735368187184847,0.9851202,0.9741687672696009,0.98155737,0.975700862699003,0.98587865,0.9751390572789964,0.98854595,0.9762061305447044,0.98761207,0.9745424889004656,0.9912792,0.9744833478232147,1.000452,0.9791141450275119,0.968897,0.9629443624545456,0.98340183,0.9683362149889299,0.9763758,0.9746811086651873
0.9728799,0.9683943709748096,0.9490879,0.9521885553168185,0.95840675,0.9651790650640892,0.9855984,0.9731954238145292,0.97828555,0.9676562202457167,0.9731277,0.9733060940746194,0.9845618,0.973894976210944,0.98163867,0.9754582045300798,0.98660946,0.974909269612295,0.9881088,0.9757761605182445,0.98745465,0.974362030563731,0.99131393,0.9740949822131586,1.0003179,0.9789014709061319,0.9683186,0.9623280200628404,0.98064446,0.9675564506325924,0.97489065,0.9743273882555226
0.97232753,0.9680255726914675,0.9479353,0.9512636784707307,0.95812666,0.9646260149358608,0.9851651,0.9728899378564202,0.97655606,0.96686452679764,0.9729026,0.9730435308689246,0.9841359,0.9736202007349921,0.9811944,0.9751920692291697,0.9853452,0.9746419542735522,0.98783094,0.9753924611922034,0.9870117,0.97417125179981,0.9908092,0.9737782215124573,1.0002027,0.9786908707870494,0.967809,0.9616965041521248,0.98213387,0.966971955900965,0.974705,0.9739548254542998
0.97229147,0.9676463807335296,0.94609565,0.9503216256023266,0.95724076,0.9640683278184846,0.9848969,0.9725860796065569,0.97549343,0.9660775450820995,0.9730172,0.9728505807899339,0.98476565,0.9733409338551557,0.9806318,0.9749358383433174,0.9854082,0.9744203006835389,0.9880279,0.9750008976759763,0.9866117,0.9739903162178885,0.9908749,0.9734414357099829,0.99977577,0.9784870852469453,0.9668456,0.9610149453806848,0.97980756,0.9663437360652349,0.97386086,0.9736008115494358
0.971673,0.9672757517461359,0.9457219,0.9493610519696348,0.95659035,0.9635047552918176,0.98508453,0.9722871626138619,0.9752086,0.965282057771472,0.9726434,0.9726139201430102,0.9840509,0.9730248743791257,0.9808208,0.9746733713442779,0.9862696,0.9741462069475467,0.9871538,0.9745797062804268,0.98687416,0.9738164796581403,0.99086213,0.9730866273159235,0.9995004,0.97826226339782,0.9656868,0.960298279251536,0.9800419,0.9657551794386879,0.97290295,0.9732232006308525
0.9713017,0.9668997487565341,0.94429,0.9483741947440681,0.9557688,0.9629307198152842,0.98466134,0.9720114404636594,0.9740061,0.9644972177525363,0.971941,0.9723967463747991,0.9828861,0.9727536674158516,0.9797384,0.9743717757919221,0.9855074,0.9739482161261128,0.9867875,0.9741906422354973,0.98687816,0.9736373934013187,0.9904058,0.9727629488527954,0.9994607,0.978053915052656,0.96519446,0.9595119934469454,0.97978306,0.9651550344648774,0.9733305,0.9728727086683329
0.97086513,0.9665223284476779,0.9433667,0.9473926553617091,0.9554509,0.962351155620924,0.98445845,0.9717181041849514,0.9727804,0.963725533869891,0.9723924,0.9721792128488226,0.983368,0.9724622183720569,0.9802787,0.9741495378367615,0.9847502,0.9737328479590114,0.9859372,0.9737237897666697,0.9872794,0.9734334903947232,0.9896055,0.9724234930367526,0.9985552,0.9778550478608606,0.9633464,0.9587275522662239,0.9788331,0.9645659999683412,0.97215885,0.9724879951660146
0.97037995,0.9661425459400396,0.9421074,0.94638061478669,0.9543458,0.9617824110679001,0.98420703,0.9714074444399217,0.9722946,0.962941183381607,0.9721718,0.9719177289164099,0.9823793,0.9721518808215247,0.97962356,0.9738918396301555,0.9859201,0.9734617120690934,0.9855429,0.9732680325119041,0.9861999,0.9732417571404209,0.9895759,0.9720713546562618,0.99799824,0.9776309963554423,0.96266705,0.9578900335209782,0.97924894,0.9640025315162718,0.9720465,0.9721234154341176
0.97018003,0.9657797122085993,0.94101465,0.9453773761590459,0.9540167,0.9611804942079263,0.9843471,0.9711284087407898,0.9708459,0.9621065336187632,0.9714677,0.9717187229151123,0.98314536,0.9718753826153153,0.9784962,0.9736158610525453,0.9848281,0.9732590379913759,0.9845705,0.9727679553635925,0.98558474,0.9730821782806631,0.9888617,0.9716949434251395,0.99756616,0.9774029153598476,0.9610049,0.9570171098980464,0.97755796,0.9633721015318436,0.971207,0.9716949124486252
0.96987796,0.9653636699498095,0.93986464,0.9443637463435279,0.9526732,0.9605652014177312,0.9835811,0.9708606507345013,0.96921366,0.9613175325892757,0.97156453,0.9714820622681953,0.9830868,0.9715572927786207,0.98015314,0.9733656828647841,0.98455215,0.9729697236724762,0.9840896,0.9722776932123327,0.9856987,0.9728708183180051,0.98850846,0.9713160442268307,0.9971217,0.9771505389087555,0.95978326,0.9560520740891367,0.97827035,0.9627613836845046,0.9707786,0.9713398419610572
0.96953577,0.9649808165837686,0.938943,0.9433677815474024,0.9524206,0.9599554967939359,0.9837072,0.9705845216572389,0.969417,0.9604958553887252,0.97186905,0.9712330499381546,0.9816232,0.9712849168198144,0.97827387,0.9730733192054747,0.98453546,0.9727970594080303,0.984394,0.9717653015956577,0.98554707,0.972610421412272,0.988004,0.9709029203091383,0.9971396,0.9769227541992004,0.9587723,0.9550371739314859,0.9773433,0.9621625528531698,0.97001296,0.9709530739923707
