1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94819725,0.9622666031278431,0.9608098,0.9747796491840476,0.97577363,0.9757874531018236,0.97856885,0.9741702182616556,0.9704731,0.9763905735574424,0.9549807,0.9599316531396838,0.97150695,0.9678250240111761,0.95958835,0.9645233793133843,0.96312255,0.9556239968767622,0.95882696,0.9643512450851899,0.9541108,0.9614389120421145,0.95678073,0.9604956716614668,0.9578111,0.9580817362387328,0.96261847,0.9631788079470198,0.96308786,0.9663600525624179
0.94633675,0.9610102672962787,0.9646753,0.9756959595078105,0.9726524,0.975700200680569,0.97954154,0.9738688708080416,0.9675705,0.9732715300641138,0.9534943,0.9590346005980349,0.97126347,0.96721383043744,0.95929325,0.9645674496496408,0.96409273,0.9556239968767622,0.9579877,0.9652249890782001,0.9528789,0.9614827813116911,0.9604868,0.9605396141846465,0.9584014,0.9580817362387328,0.9623572,0.9622516556291391,0.9658392,0.9635129215943934
0.944015,0.9603171164926568,0.96447223,0.9756959595078105,0.9709551,0.9763545938399791,0.9775307,0.973223126264583,0.9723878,0.9731415699185584,0.95142215,0.9584792823579665,0.9699643,0.9659914432899677,0.95910245,0.9640386056145609,0.9636883,0.9556239968767622,0.9591219,0.9643949322848405,0.95377773,0.9614827813116911,0.9595722,0.9596168211978733,0.95779735,0.9571628598932352,0.9618363,0.9613245033112582,0.9641054,0.9634691195795008
0.9437124,0.9606636918944677,0.9647162,0.9750850859586353,0.9712001,0.9759183317337058,0.9761028,0.9729648284471996,0.9732419,0.973488130306706,0.9516613,0.9581802648440837,0.9689932,0.9659914432899677,0.95794564,0.9634656912432242,0.9628131,0.9547564308332972,0.959778,0.9652249890782001,0.9546971,0.9614827813116911,0.95471996,0.9595728786746934,0.95714426,0.9562439835477378,0.9618691,0.9613245033112582,0.9645509,0.9635129215943934
0.94501585,0.9617900619503531,0.9647869,0.9747796491840476,0.97556037,0.9753075647849228,0.9759646,0.9729648284471996,0.9733684,0.975870732975221,0.95253575,0.9590346005980349,0.9687099,0.9660350999738061,0.95775634,0.9627605658631176,0.9622297,0.953845486487659,0.9611799,0.966186107470511,0.95581156,0.9623601667032244,0.95610905,0.9595728786746934,0.955909,0.9562439835477378,0.96160907,0.9613245033112582,0.9660049,0.9644327639071397
0.94831717,0.9627864662305593,0.9646114,0.9744742124094599,0.97620136,0.974958555099904,0.9782544,0.9720177364501268,0.98157257,0.9758274129267026,0.95508367,0.9600170867150789,0.9690153,0.9648127128263337,0.9564176,0.9622317218280375,0.96145463,0.9529345421420207,0.9624608,0.9662297946701616,0.9569637,0.9623601667032244,0.95269763,0.9596607637210528,0.9549967,0.9553251072022403,0.96285605,0.9614128035320088,0.96730727,0.9645641699518179
0.94966495,0.9642594116882555,0.96391445,0.9744742124094599,0.9755092,0.9737806474129658,0.9750975,0.9717594386327434,0.98127264,0.9705856870559696,0.95747715,0.9609141392567278,0.9680583,0.9648127128263337,0.95603764,0.9622757921642943,0.96096045,0.9529345421420207,0.9639522,0.9662297946701616,0.9574773,0.9632814213643344,0.9532669,0.9595728786746934,0.9541579,0.9544499868731949,0.96344167,0.9614128035320088,0.96676296,0.9644327639071397
0.9521639,0.964216089763029,0.96519834,0.9741687756348723,0.97099394,0.9740424046767299,0.97530955,0.9714580911791295,0.97222894,0.9751776121989258,0.95953333,0.9612985903460058,0.96771723,0.9642015192525977,0.95644623,0.9614825261116744,0.9602683,0.9520235977963823,0.96456325,0.9652686762778504,0.9598298,0.9632814213643344,0.9551557,0.9586500856879202,0.95319706,0.9535311105276975,0.9635371,0.9614569536423841,0.96603274,0.9626368812965398
0.95065254,0.9621799592773903,0.9641777,0.9741687756348723,0.9721109,0.9743914143617486,0.9764841,0.9717163889965129,0.96891356,0.9716253682204126,0.9587875,0.9591200341734301,0.9672071,0.9635903256788614,0.9549357,0.9616147371204442,0.9597475,0.951112653450744,0.9616247,0.9634775010921799,0.95973486,0.9623601667032244,0.9559331,0.9586500856879202,0.9518414,0.9526122341822,0.96315396,0.9615011037527593,0.9648159,0.962593079281647
0.9485272,0.9616167742494477,0.96468306,0.9738633388602845,0.9745601,0.9740860308873572,0.97955066,0.9717594386327434,0.97152203,0.9713221278807833,0.95645946,0.9585219991456642,0.966528,0.9629791321051253,0.9553736,0.9615265964479309,0.9583029,0.951112653450744,0.9606444,0.9634338138925294,0.95663595,0.9605615266505813,0.9559756,0.9586500856879202,0.95067745,0.9516933578367024,0.96265846,0.9615011037527593,0.9645553,0.961760840998686
0.94730145,0.9606636918944677,0.9655184,0.9720307182127587,0.97405475,0.9734752639385743,0.9764747,0.9711136940892848,0.97101516,0.9717553283659678,0.9550757,0.9583938487825714,0.96652764,0.9635903256788614,0.9569243,0.960336697369001,0.957696,0.9501583308029323,0.95939994,0.9634338138925294,0.9562506,0.9596402719894713,0.95773727,0.9586500856879202,0.95000297,0.9507744814912049,0.9631184,0.9615011037527593,0.9632389,0.9608409986859396
0.9459763,0.9597972533899406,0.95675975,0.9693254210664106,0.97115654,0.9727772445685369,0.9769679,0.9711567437255154,0.97161835,0.9704124068618958,0.95476764,0.9576249466040153,0.9670943,0.9629791321051253,0.95419437,0.9597637829976643,0.9569341,0.9492907647594674,0.95926255,0.9625600698995194,0.95445436,0.9596402719894713,0.9574759,0.9586500856879202,0.9480433,0.9516933578367024,0.9628939,0.9605739514348786,0.96407264,0.9616732369689006
0.9454915,0.9582809860070183,0.96219707,0.9717252814381708,0.9704105,0.9722101038303813,0.9757426,0.9702527013646735,0.97111773,0.9698059261826375,0.95464116,0.9566851772746688,0.96612316,0.9629791321051253,0.9541804,0.960336697369001,0.9573067,0.9502450874072789,0.95825213,0.9625600698995194,0.95516354,0.9596402719894713,0.9567508,0.9577272927011469,0.9497025,0.9526122341822,0.962932,0.9605739514348786,0.96277845,0.9607533946561542
0.94232446,0.9570679721006802,0.9628163,0.9717252814381708,0.96901697,0.9718610941453626,0.97448665,0.9702527013646735,0.9702893,0.9697192860856005,0.95169973,0.954891072191371,0.9670593,0.9623679385313892,0.95559937,0.9603807677052576,0.9593871,0.951112653450744,0.95811564,0.9615989515072082,0.9551691,0.9596402719894713,0.9564965,0.9577272927011469,0.9530449,0.9526122341822,0.9627027,0.9605739514348786,0.9621993,0.9598335523434078
0.9410295,0.9562015335961529,0.9630771,0.9711144078889956,0.9694527,0.9718610941453626,0.9787176,0.9699513539110594,0.9690119,0.9694160457459713,0.95016295,0.9539940196497222,0.96607465,0.9623679385313892,0.95522755,0.9602926270327442,0.96030897,0.951112653450744,0.95679015,0.9606815203145477,0.953971,0.9587190173283614,0.9573105,0.9568044997143735,0.9529303,0.9526122341822,0.96219856,0.9596467991169977,0.9605394,0.9589137100306615
0.9397005,0.9567647186240956,0.9617503,0.9705471681647614,0.9718332,0.9724282348835181,0.9748917,0.9699513539110594,0.97096187,0.9725350892393001,0.9484704,0.9539940196497222,0.96621025,0.961756744957653,0.95551556,0.9596315719888944,0.96012384,0.951112653450744,0.95556927,0.9606815203145477,0.9530213,0.9577977626672516,0.95563906,0.9568484422375534,0.95379764,0.9526122341822,0.9614667,0.9586754966887417,0.96016306,0.958957512045554
0.94228095,0.9561582116709266,0.96190506,0.9708089711144079,0.9714604,0.9716429630922259,0.97470057,0.9693056093676007,0.9786108,0.9689395252122683,0.9505035,0.9533959846219563,0.9657517,0.9611455513839169,0.95476454,0.959014587281301,0.9609489,0.951112653450744,0.9538896,0.9597640891218872,0.9514138,0.9568326387365649,0.9554059,0.9558817067276003,0.95425797,0.9535311105276975,0.9610923,0.9586754966887417,0.95940346,0.9590013140604469
0.9394239,0.9558549581943421,0.9615337,0.9705471681647614,0.9704531,0.9716865893028532,0.9761948,0.9693486590038314,0.9643422,0.9684196846300469,0.9480632,0.9533959846219563,0.9654922,0.9611455513839169,0.9540954,0.959014587281301,0.96046484,0.951112653450744,0.9530242,0.9588466579292266,0.9498791,0.9558675148058785,0.95370317,0.9558817067276003,0.9547954,0.9526122341822,0.9593887,0.9577041942604856,0.9597296,0.9608409986859396
0.94200534,0.9571112940259064,0.9619846,0.9705471681647614,0.9690535,0.9705959340371697,0.9735963,0.9696500064574455,0.9641765,0.9680298041933808,0.9503211,0.9542930371636053,0.9654688,0.9611455513839169,0.95511717,0.9590586576175577,0.96106106,0.951112653450744,0.9519567,0.9588466579292266,0.9486335,0.9549023908751918,0.9538508,0.9560135342971394,0.9541808,0.9526559901986523,0.9592545,0.9577041942604856,0.9657971,0.9600087604029786
0.94392675,0.9582809860070183,0.96227556,0.9708089711144079,0.9700234,0.9705959340371697,0.9770492,0.9690473115502173,0.9632737,0.9672500433200487,0.9526167,0.9551900897052541,0.96480894,0.9605343578101808,0.9536879,0.958485743246221,0.9614342,0.951112653450744,0.9528459,0.9588466579292266,0.948067,0.9550339986839219,0.95339286,0.9550028562640066,0.9541141,0.9526122341822,0.95920336,0.9567770419426048,0.96527916,0.9590013140604469
0.94688797,0.9575878352033964,0.96493983,0.9681036739680602,0.9691439,0.9709885699328157,0.9734709,0.9687459640966034,0.9615313,0.9701091665222665,0.9540145,0.9543357539513029,0.9638265,0.9605343578101808,0.95433563,0.957824688202371,0.96163106,0.9502450874072789,0.95286065,0.9579729139362166,0.9486709,0.9550339986839219,0.95265657,0.9550028562640066,0.95484954,0.9517371138531547,0.9581032,0.9568653421633554,0.9631472,0.9590889180902322
0.941256,0.954511978512325,0.9570709,0.9671873636442971,0.972768,0.9710758223540705,0.97493124,0.9687029144603727,0.9654233,0.9656038814763473,0.95073515,0.9516445963263561,0.96318024,0.959966820920283,0.95369285,0.957824688202371,0.9612866,0.9493341430616405,0.94932735,0.9579729139362166,0.9483343,0.9547707830664619,0.952957,0.9548710286944676,0.9541746,0.9516933578367024,0.95928854,0.95682119205298,0.96236247,0.9589137100306615
0.93786156,0.9526491357275917,0.9561619,0.9665764900951217,0.9721728,0.9704650554052876,0.97500724,0.9683154677342976,0.9598858,0.9655605614278289,0.947654,0.9504485262708244,0.9646476,0.959966820920283,0.9541308,0.957824688202371,0.9601825,0.9493341430616405,0.9495754,0.9579292267365661,0.9458672,0.9538933976749286,0.9539644,0.9540800632772333,0.95320845,0.9508182375076573,0.9587127,0.95682119205298,0.96318716,0.9590451160753394
0.9348315,0.9529957111294026,0.95498896,0.9659656165459465,0.9723037,0.9701596719308963,0.97432137,0.9684446166429893,0.9584965,0.9651706809911629,0.94427353,0.9498504912430583,0.96450275,0.9587444337728106,0.9540637,0.9572077034947778,0.96019477,0.9484231987160022,0.95039374,0.9579292267365661,0.9458434,0.9539372669445054,0.95743173,0.9550907413103661,0.95301324,0.9507744814912049,0.95856565,0.9568653421633554,0.96260935,0.9581690757774858
0.93456715,0.9523458822510072,0.9548884,0.967143729819356,0.971831,0.969636157403368,0.97695297,0.9681863188256059,0.959611,0.9649974007970888,0.9442302,0.9498504912430583,0.96280646,0.9593556273465467,0.95270973,0.9572077034947778,0.95865554,0.9475122543703639,0.95086825,0.9579292267365661,0.9465676,0.9539372669445054,0.9527028,0.9531572702904599,0.95234674,0.9498556051457074,0.9588273,0.9568653421633554,0.96126455,0.9580376697328077
0.93588775,0.95243252610146,0.96040815,0.9687145475172354,0.970524,0.9690690166652125,0.97710305,0.9684876662792198,0.96049315,0.9644342401663492,0.94648546,0.9498504912430583,0.96441615,0.9581332401990745,0.95390123,0.9565907187871844,0.9569475,0.9475122543703639,0.9508409,0.9579292267365661,0.9473886,0.9538495284053521,0.9525915,0.9531572702904599,0.95107603,0.9498993611621598,0.95951813,0.9568653421633554,0.9607188,0.9571616294349541
0.93480945,0.9523892041762335,0.9610961,0.9684091107426477,0.97331494,0.967847482767647,0.9755163,0.9666795815575356,0.96205837,0.9646508404089413,0.9463485,0.9495514737291755,0.9626096,0.9581332401990745,0.95389086,0.9554008197082544,0.9561928,0.9466013100247256,0.9491195,0.9561380515508956,0.9472195,0.9538495284053521,0.9529001,0.9531572702904599,0.95221967,0.9489804848166623,0.9599325,0.9559823399558497,0.96141684,0.9571178274200612
0.9379321,0.9518693410735173,0.96071386,0.9681036739680602,0.97186583,0.967847482767647,0.97436196,0.9666795815575356,0.96166617,0.96833304453301,0.9458038,0.9489534387014095,0.9620264,0.9581332401990745,0.9509057,0.9566347891234411,0.95514715,0.9456036090747408,0.9470952,0.9552206203582351,0.94513667,0.9520070190831323,0.9532053,0.9540800632772333,0.95093316,0.9489804848166623,0.95946103,0.9559823399558497,0.96019036,0.9561979851073149
0.9362418,0.9510029025689901,0.9598786,0.9684091107426477,0.97300595,0.968109240031411,0.97307515,0.9669378793749193,0.9622522,0.9672500433200487,0.9465367,0.9483126868859462,0.9634945,0.9581332401990745,0.95285755,0.9559737340795911,0.95404357,0.9447360430312759,0.9455366,0.9543031891655744,0.9434504,0.9510857644220224,0.95447487,0.9531572702904599,0.950698,0.9480616084711648,0.9603643,0.9569094922737307,0.9597823,0.9552781427945685
0.93734455,0.9512628341203484,0.9608737,0.9677982371934725,0.9669363,0.9673675944507462,0.9727636,0.9666795815575356,0.9647542,0.9641309998267199,0.9445692,0.9492524562152925,0.96267575,0.9581332401990745,0.95337147,0.9560178044158476,0.95366377,0.944779421333449,0.94753987,0.9543031891655744,0.941372,0.9503399868392192,0.9544212,0.9522344773036867,0.9502247,0.9480616084711648,0.9604613,0.9559823399558497,0.95872873,0.9553657468243538
0.9347463,0.9510029025689901,0.9605449,0.9674928004188847,0.97175366,0.967236715818864,0.97579145,0.9663351844676912,0.9612941,0.9636111592444985,0.9444391,0.9486544211875266,0.9628715,0.9575220466253382,0.9528074,0.9554008197082544,0.9542772,0.9456903656790874,0.94771177,0.9543031891655744,0.94371516,0.9502522483000658,0.95284665,0.9522344773036867,0.9508988,0.9489804848166623,0.96000093,0.9559381898454745,0.95865923,0.9543583004818221
0.9370888,0.9516960533726119,0.9606167,0.9681036739680602,0.9695807,0.9675857255038829,0.9741861,0.9660768866503078,0.9605339,0.9632212788078324,0.94442195,0.9486544211875266,0.9631581,0.9575220466253382,0.9526916,0.9553567493719979,0.9565465,0.9466013100247256,0.9474848,0.9543031891655744,0.94527763,0.9502522483000658,0.9518038,0.9522344773036867,0.9520691,0.9489804848166623,0.9593097,0.9550110375275938,0.9576946,0.9543583004818221
0.93804485,0.9514794437464801,0.9629475,0.9656601797713588,0.9706974,0.9669749585551,0.972449,0.9654311421068491,0.96008635,0.9626147981285741,0.9456486,0.9489534387014095,0.96278477,0.9569108530516022,0.95266587,0.9548719756731745,0.95741946,0.9466013100247256,0.9488998,0.9543031891655744,0.94393516,0.9503399868392192,0.95142287,0.9513116843169134,0.9519765,0.9489804848166623,0.95837265,0.9541280353200882,0.95694053,0.9534384581690758
0.93448484,0.9496599228869731,0.9554561,0.9647438694475958,0.9687378,0.9672803420294914,0.97359943,0.9657755391966937,0.95927554,0.9625281580315371,0.94373804,0.9483126868859462,0.9623726,0.9562996594778661,0.952043,0.9547838350006611,0.95810205,0.9466013100247256,0.9484833,0.9533857579729139,0.94348997,0.9502961175696424,0.9497096,0.9513116843169134,0.95225674,0.9489804848166623,0.9566899,0.9531567328918322,0.955856,0.9534384581690758
0.93334424,0.9485768747563141,0.9563646,0.9647438694475958,0.9704532,0.9668004537125906,0.97461134,0.9654311421068491,0.95792204,0.9625281580315371,0.9426487,0.9465612985903459,0.96172076,0.9556884659041298,0.95206076,0.9541227799568112,0.9586601,0.9466013100247256,0.948437,0.9533857579729139,0.9433896,0.9493309936389559,0.95196736,0.9513116843169134,0.95246714,0.9489804848166623,0.95664406,0.9531567328918322,0.95599943,0.9534384581690758
0.93226653,0.9494866351860677,0.9551967,0.9629112488000698,0.96933603,0.9671058371869821,0.9720812,0.9645701493822377,0.9594111,0.9617050771096866,0.94194037,0.9462622810764629,0.96075404,0.9556884659041298,0.950203,0.9541668502930677,0.95954734,0.9466013100247256,0.9483064,0.9524683267802534,0.9434416,0.9493748629085325,0.9513436,0.95038889133014,0.9524432,0.9490242408331144,0.95531565,0.9531125827814568,0.95529634,0.9544459045116075
0.9329177,0.9491833817094831,0.95354897,0.9626058120254823,0.9713282,0.9655352936043976,0.97294956,0.9642688019286236,0.95858026,0.9649974007970888,0.9429293,0.9463049978641606,0.9612641,0.9550772723303937,0.951343,0.9535057952492179,0.95851946,0.9466013100247256,0.94839644,0.9524683267802534,0.94286245,0.948541346786576,0.94975334,0.95038889133014,0.9526864,0.948105364487617,0.9555831,0.9521412803532009,0.9558086,0.9544459045116075
0.93429065,0.9488801282328987,0.9533645,0.9619949384763069,0.96772516,0.9649245266556149,0.97287387,0.9636661070213957,0.9728854,0.9609253162363542,0.9419879,0.9465612985903459,0.96064574,0.9550772723303937,0.95026356,0.9535057952492179,0.95918244,0.9466013100247256,0.94746476,0.9524683267802534,0.94255024,0.9476639613950428,0.9489195,0.9495100408665466,0.95190084,0.9480616084711648,0.9540906,0.9522295805739514,0.95709544,0.9543583004818221
0.9337995,0.9485768747563141,0.95646435,0.9653547429967713,0.9677658,0.9652735363406336,0.97245425,0.9639674544750095,0.9732854,0.9601888754115405,0.9430821,0.9459632635625801,0.9607887,0.9550772723303937,0.9508862,0.9530210215503945,0.9596208,0.9456903656790874,0.948319,0.9525120139799038,0.9423788,0.9484536082474226,0.9478868,0.9495100408665466,0.95221585,0.9471427321256672,0.95459324,0.9513024282560706,0.95720434,0.9534384581690758
0.93305326,0.9476671143265607,0.9589352,0.9653547429967713,0.96843326,0.9649681528662422,0.97523254,0.9630634121141675,0.97337514,0.9598856350719115,0.9427635,0.9459205467748825,0.95950127,0.9538985418667598,0.9505721,0.9530210215503945,0.9593535,0.9456903656790874,0.94736207,0.9525120139799038,0.94328445,0.948672954595306,0.9527909,0.9495100408665466,0.9512145,0.9471427321256672,0.9541093,0.9521854304635761,0.9563166,0.9535260621988612
0.93354774,0.9476237924013342,0.95911425,0.9650493062221835,0.96808976,0.9637902451793038,0.9725337,0.9635800077489345,0.9727999,0.9598423150233929,0.9425367,0.9453652285348141,0.95899045,0.9544660787566577,0.949686,0.9529328808778812,0.95948887,0.9456903656790874,0.94789493,0.9515945827872433,0.9422831,0.9477078306646194,0.94945574,0.9504767763764994,0.95106715,0.9462676117966219,0.9556206,0.9522737306843265,0.95701885,0.9536136662286465
0.9343234,0.9486201966815406,0.9582241,0.9644384326730082,0.96636623,0.9639647500218131,0.975717,0.9632786602953204,0.97164714,0.9588892739559869,0.94112796,0.9447671935070482,0.96084815,0.9545097354404959,0.95066714,0.9529769512141377,0.95852387,0.9448227996356223,0.9475512,0.9515945827872433,0.942918,0.9476639613950428,0.9537619,0.9504767763764994,0.95017284,0.9453049794346723,0.9579114,0.9483443708609272,0.958849,0.9544459045116075
