2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9660045,0.9776823003280593,0.9631152,0.9728934861677418,0.95438635,0.9778415528919964,0.9739498,0.9815417885025666,0.98148847,0.9834101121367874,0.9643486,0.98037305560674,0.9739053,0.983143602646604,0.9730723,0.9831020729241575,0.97097677,0.9822551419535033,0.98518336,0.9859535809163283,0.9665314,0.9811165413659411,0.97811985,0.9835393056641843,0.97907364,0.9859284869785839,0.95917064,0.9757863363829932,0.98238254,0.9818085049508817,0.9815469,0.9836211484185282
0.965826,0.9773366515926903,0.96207756,0.9724102959312508,0.95396686,0.9774663729114227,0.9732998,0.9812251992489283,0.9810239,0.983096690136398,0.9609225,0.9801202058605843,0.97079533,0.9828958699934214,0.97138506,0.9828441404401561,0.9698609,0.9819855466084126,0.98630905,0.9857325301129899,0.96713936,0.9809390061559863,0.97934556,0.9832975480719272,0.97801244,0.9857101241651881,0.95939755,0.9754964924179406,0.98481965,0.9814965155810973,0.9797642,0.9833793083773963
0.96512043,0.976997735123814,0.9606987,0.9719226435964403,0.95420325,0.9770916090709058,0.973492,0.9809415129548115,0.98048496,0.9827608721086499,0.9615029,0.9798723327634601,0.97216576,0.9826013664913531,0.97495323,0.9826515361025622,0.97316253,0.9817113296288396,0.98475915,0.9854852653423513,0.9664092,0.9806749106000399,0.9781098,0.9830537879694887,0.97745043,0.9854379558064493,0.95849967,0.9750794289092081,0.9844658,0.981152210253239,0.98175716,0.9831182737504801
0.96513784,0.9766874603150593,0.96026695,0.971369282279435,0.95426196,0.9767403274189924,0.97306186,0.980648292940973,0.9800453,0.9824164261031436,0.9624239,0.979606231939788,0.97245896,0.9823678179387526,0.97195894,0.9824105041268022,0.96984625,0.9814567700012816,0.9839864,0.9852395856022931,0.9663105,0.9803973328675366,0.97763324,0.9828065083037127,0.9771846,0.9851304701514307,0.95855874,0.9746777769354663,0.9838583,0.9808261237187456,0.97896814,0.9828678049506103
0.9646532,0.9763617131043443,0.9595234,0.9707920212302993,0.9540794,0.9763682982130923,0.97259986,0.9803586771382543,0.97859395,0.9819923701752455,0.9612895,0.9793855205535926,0.97010434,0.982088599027822,0.9714238,0.9821411407535837,0.97054565,0.9812162601425605,0.9841609,0.9848672253411754,0.966329,0.98008276863296,0.9774156,0.9824691156799719,0.9764705,0.9848513094420924,0.9593669,0.9742364953003155,0.9830855,0.9804572678201414,0.97949386,0.9825819406301511
0.96396446,0.9760488989319039,0.95860237,0.970251068214114,0.9541872,0.9759866383374396,0.9730742,0.9800762697577615,0.9785178,0.9815536283277692,0.9617591,0.9791258953696133,0.9711571,0.981817939487933,0.9733701,0.9819205737568908,0.9712739,0.980945555605193,0.9834223,0.9845044362262686,0.96640146,0.9798016115615487,0.9774779,0.9821589086489401,0.9762026,0.9846026069379279,0.95874494,0.9738287144149718,0.98164177,0.9800979095875951,0.97913104,0.982330826140843
0.96407926,0.9757429941908793,0.957803,0.9696803475008863,0.95330596,0.9756175221119019,0.9722918,0.9797966527342558,0.9786527,0.981067830346299,0.95755166,0.9788776025550963,0.97105014,0.9815574289165632,0.9712854,0.9816655297233841,0.96932757,0.980694077067297,0.98297715,0.9840931817532017,0.96619385,0.9795740849181445,0.97771984,0.9817882622198458,0.9761468,0.9843968659099449,0.95987976,0.973450507015696,0.9837795,0.9797229608466154,0.9768268,0.9820396789068642
0.9633004,0.9754422272321827,0.9577128,0.9690995412229478,0.9529901,0.9752629707881558,0.97243553,0.9795471483132846,0.97703886,0.9806101803773597,0.9597857,0.9786488565789127,0.9681329,0.9812948396407933,0.9717532,0.981444655444733,0.9708107,0.9804633034518995,0.98229766,0.98372789316699,0.9656913,0.9793934476144622,0.9781897,0.9814431022839092,0.97584236,0.9841678960562178,0.95972234,0.9731538200910922,0.9810867,0.9793502222543473,0.97867024,0.9817671392682844
0.9629748,0.9751719326376456,0.95679015,0.9685203853101364,0.9525708,0.9749132942478758,0.9721995,0.9792876451130939,0.9776727,0.9802030132569775,0.9602078,0.9784050007767793,0.9707749,0.981058173031596,0.9727708,0.9812267925293654,0.97062784,0.9802058476000615,0.9832673,0.9833988773959991,0.9661233,0.979091351410425,0.9784426,0.9811456991815871,0.9757657,0.983909653141489,0.9584667,0.9727215830633494,0.9827824,0.9789694196059895,0.9765933,0.9814785747920257
0.9625327,0.974889413664468,0.95682657,0.96791250081907,0.95261407,0.974533477278161,0.97159535,0.979040698519364,0.9781764,0.9798263194197278,0.95941335,0.9781351824562472,0.9700471,0.9807906315482969,0.97054875,0.9809453222466052,0.9689466,0.9799169646337123,0.98251957,0.9831536853576573,0.966774,0.9788888801393916,0.9784577,0.9808876787794036,0.9747761,0.9836485658807422,0.9594318,0.9722998782429225,0.98136806,0.9785637079844026,0.97754955,0.9812005761428064
0.9613453,0.9746086072853953,0.956022,0.9673158021361369,0.9519646,0.9741782720200537,0.97189045,0.9787903802442668,0.97617567,0.9793312203558572,0.9579675,0.9779205269923588,0.9678713,0.9805144695555981,0.97110784,0.980773059975297,0.9692824,0.9797223630109032,0.98133653,0.9827473688644776,0.9662175,0.9785922125993692,0.9777096,0.980522190331064,0.97513986,0.9833925154827224,0.95868737,0.9718681767511446,0.980314,0.9781756178186989,0.9768527,0.9808759704565404
0.9615789,0.9743370725365073,0.9563558,0.9667052892857844,0.95189834,0.973818370324219,0.9712711,0.9785193668214869,0.97629267,0.9789358631624743,0.9590188,0.9776936397646017,0.96890336,0.9802800039275247,0.9715042,0.9805466546212135,0.970536,0.9794811753124624,0.98284614,0.9824529189526959,0.96534497,0.9783439854459293,0.9780623,0.9802385620714751,0.9744585,0.9831656196312998,0.9591442,0.9714412950830517,0.98182726,0.977738426511511,0.97538424,0.9806295518903599
0.9611045,0.9740485299564577,0.95544547,0.966081940262164,0.9519165,0.9734597764971269,0.97050333,0.9782656768650289,0.9766972,0.9784284646409525,0.95999753,0.9774433083227754,0.9692245,0.9800316598907024,0.9707915,0.9803240595635406,0.96872425,0.9792256297362155,0.9823978,0.9820570270837221,0.96557975,0.9781587546573149,0.9775807,0.9798851493663239,0.97440755,0.9829397904096235,0.95886564,0.9710377389814376,0.9795775,0.977319274796446,0.9755982,0.9803180947888535
0.9597623,0.9737700267211903,0.95467174,0.9654464885608935,0.9521584,0.9730653946256136,0.97034085,0.9779811767167926,0.9749678,0.9779558227957796,0.9581658,0.9772278733837357,0.9680786,0.9797831935771426,0.9704102,0.9801034925668545,0.96955276,0.9789977523450982,0.98088413,0.9816958229993956,0.96533656,0.9779443522565785,0.9770762,0.9795517617629391,0.9742289,0.9827439453354606,0.95899904,0.9706417398873233,0.9814716,0.9769059172550162,0.9736999,0.9800463182377783
0.9599837,0.9734729211705901,0.95273674,0.964817882818701,0.9513557,0.9726708938569412,0.9695591,0.977670516971763,0.9754691,0.9775396605496518,0.95848584,0.976989653786523,0.96778333,0.979539312640927,0.9695275,0.9798713103117682,0.9691631,0.9787059115326748,0.98142934,0.9814219784851642,0.96634114,0.977755542129056,0.9773383,0.9792735342126141,0.9745488,0.9825597146741728,0.95782167,0.9702676977677805,0.9790413,0.9764840177875143,0.97532547,0.9797549362076468
0.9594288,0.9731496542685839,0.951103,0.9641604873736109,0.95132124,0.972254753805603,0.9698091,0.9773669493840832,0.97507703,0.9771000008322037,0.9582874,0.9767792554561355,0.96847034,0.9792707929437966,0.97062314,0.9796850974391144,0.96799636,0.9785068115189641,0.98065984,0.9811066793249639,0.96547544,0.9775585591776866,0.9766512,0.9789744320107405,0.9747661,0.9823430110626097,0.957049,0.9698541449948155,0.97980475,0.976055129471407,0.9724576,0.9794647281582923
0.95900446,0.9728187692755412,0.95152056,0.9635083486470932,0.95127606,0.9718392676886258,0.9695037,0.9770634980612797,0.9745273,0.9766482864224268,0.9575983,0.9765383376757109,0.966768,0.9790475156364393,0.9694439,0.9794633013145545,0.96939516,0.9782894714544776,0.9809772,0.9808142411827635,0.96529996,0.9773714194083164,0.9768274,0.9786796382398593,0.97473025,0.9821602025743241,0.957168,0.9694556467328669,0.97856224,0.9755754077351001,0.97386026,0.9791598453491622
0.9589013,0.9724839275995518,0.9495966,0.9628155009139407,0.95047134,0.9713920954791733,0.96790016,0.9767679527499521,0.9743587,0.9762198247186546,0.95714796,0.9762880062338847,0.96773446,0.9787959924046548,0.97009796,0.9792324711001309,0.9690645,0.9779952273921186,0.97942036,0.9805100981993541,0.96597534,0.9771797458096635,0.97665244,0.978392611781181,0.9748163,0.9819557652049248,0.9553096,0.9690635153985014,0.97750825,0.9751191016283114,0.97211707,0.9788633565026305
0.9590119,0.9721509756825772,0.94876504,0.9621013818079439,0.9498473,0.9709445665782506,0.9688398,0.9764769417687333,0.973992,0.975755076555252,0.9572012,0.9760807258040886,0.96775985,0.9785068079403075,0.9699624,0.9790377772451556,0.96757936,0.9777900884426785,0.9790487,0.980209795866961,0.96521425,0.9769794221419761,0.97528887,0.9781054032761205,0.9743844,0.9817701123706281,0.95502484,0.9686328254746566,0.97798043,0.9746243269873165,0.97275126,0.9785674546464839
0.9585761,0.9718347953768907,0.94858086,0.9613670915725324,0.9495886,0.9704849696158352,0.96785223,0.9761812801925297,0.9732471,0.9752895329045357,0.95786166,0.9758349512938943,0.9659709,0.9782890330857603,0.9679779,0.97882243404193,0.9689523,0.9775378704432623,0.97948194,0.9798889490997329,0.9646827,0.9768065400726029,0.97576493,0.9778119445120201,0.97526777,0.9815601048236314,0.9548383,0.9681750017285882,0.97590125,0.9741426340373026,0.97120297,0.978236098570715
0.9588801,0.9715069221872804,0.94770604,0.9606150751930864,0.9484012,0.9700186549640156,0.96827155,0.9758860836758303,0.97245455,0.9748056318543479,0.95707214,0.975575565948425,0.9665643,0.9780271774703605,0.9701822,0.9785962745134245,0.9686023,0.9772783810722523,0.9777659,0.979583464936598,0.9649692,0.9766015632643342,0.9749236,0.9775263744243771,0.97535634,0.9813297127969023,0.9534826,0.9677028970234555,0.9775144,0.9736064639084226,0.9702584,0.9779277525182805
0.95825833,0.9711864899238034,0.946741,0.9598348803570896,0.9483356,0.969546038762849,0.96817243,0.9756066991820768,0.97272027,0.9743075956065589,0.9575569,0.9753805172824974,0.96738786,0.9777600639556187,0.9687846,0.9783939600656354,0.96822023,0.9770739199625315,0.9763065,0.9792730427935693,0.9653306,0.9763965864560655,0.97372794,0.9772301849645809,0.97524035,0.9810796473769448,0.9526404,0.9672743492434707,0.97522306,0.9731012358613913,0.9698807,0.9775871806933688
0.9584813,0.970868951353819,0.94664145,0.9590510791676548,0.9470309,0.9690624840231936,0.96797705,0.9753451032141425,0.97164285,0.973762625607448,0.95644784,0.9751439165952013,0.9656991,0.9775215631954824,0.9681731,0.9781331391311326,0.9684938,0.9767951429702628,0.9766495,0.9789636570166956,0.96510196,0.9761162049080813,0.9740424,0.9769234368147661,0.97591096,0.9807799244162461,0.951509,0.9667222711675642,0.97629344,0.9724888454690929,0.96957797,0.9772649816677031
0.9579085,0.9705623379531606,0.9461755,0.958240872136067,0.9466941,0.9685880843646685,0.9673719,0.9750941454822334,0.9709436,0.973160931243949,0.9559463,0.9748959235788219,0.9659615,0.9772605635171971,0.96845984,0.9779442836335477,0.96755755,0.9765497033680962,0.9765936,0.9785958689591863,0.96516174,0.9758421468588437,0.9740398,0.9765932046819615,0.97621477,0.9804956083297619,0.9516154,0.9661834029787918,0.9740646,0.9719588876500743,0.96907586,0.9769137853167187
0.9579755,0.970282476453602,0.94553375,0.9574255306351775,0.9463196,0.9681079181939982,0.96803534,0.9748423738962047,0.9717636,0.972520992298212,0.9564699,0.9746794093665001,0.9655801,0.9770068393042887,0.96779484,0.9777347173313182,0.9682268,0.9763334724958868,0.9754453,0.9781777256993663,0.9642758,0.9755892665648226,0.9736688,0.9762540522765554,0.97534,0.9802387875880354,0.95099,0.965650842213612,0.97353137,0.9713267851206802,0.9680804,0.9765778507159015
0.95779717,0.9699701937758852,0.94561374,0.9565861060282587,0.94573116,0.9676355992357291,0.9673753,0.9745798478092749,0.97001135,0.9717408028204798,0.9553608,0.9744467060549464,0.9655452,0.9767354461040226,0.96872354,0.9774876626289847,0.96862984,0.9760546338818171,0.9754024,0.9777419032522952,0.9643122,0.9753869146050875,0.973521,0.9758727864753148,0.9758769,0.9801147029933882,0.9517453,0.9651622549015516,0.97375786,0.9707623011948825,0.96849686,0.9762248346947017
0.9575171,0.9696850763840588,0.94453716,0.955748331786474,0.9445392,0.9671723759100105,0.967137,0.974328599415182,0.96911,0.9709383396980471,0.9555881,0.9742237162029319,0.9657327,0.9764708392622247,0.9673344,0.977280554582496,0.96704197,0.9758177597088964,0.97507095,0.9773316851453836,0.96459335,0.9752581180599548,0.9737451,0.9754840567724948,0.97636896,0.979799869444521,0.9500947,0.9646444511274045,0.97111106,0.9701646650385246,0.9664996,0.9758812692187978
0.9566877,0.9693812976219228,0.9436543,0.9548944206411532,0.94420004,0.9666907235248725,0.967136,0.9740725841612347,0.96912503,0.9701192325334209,0.95619804,0.9739890342236965,0.965546,0.9762168093574964,0.9677512,0.9770588199143305,0.96723384,0.9756051029006934,0.97375923,0.976948656409205,0.9642357,0.9749637174345773,0.9729183,0.9751296124711928,0.97603744,0.9795352860084744,0.94928133,0.9640875532278128,0.9731058,0.9695959400165657,0.96782774,0.9755249073523732
0.9570523,0.9690689558892427,0.94214725,0.9540200938678833,0.9430966,0.9662114490828881,0.9663348,0.97378215450439,0.96683466,0.9694255064072212,0.95599663,0.973759988449382,0.9643533,0.9759629017294918,0.9675368,0.9768487005045586,0.96809834,0.975336370260704,0.9727919,0.9766968803976805,0.9644046,0.9747502695242154,0.9730455,0.9748996272114875,0.9769031,0.9793221970866295,0.9490547,0.9635253594725617,0.9699786,0.968931640996583,0.96523714,0.9751741218946608
0.9567271,0.968744744107729,0.94169366,0.9531076253226156,0.9423981,0.965721533345306,0.9661306,0.9734896320798013,0.9648492,0.9685319293920521,0.9540424,0.9735368187184847,0.96456057,0.975700862699003,0.9668423,0.9766281335078725,0.9659724,0.9751390572789964,0.97239804,0.9762061305447044,0.9645237,0.9745424889004656,0.9723611,0.9744833478232147,0.9769404,0.9791141450275119,0.9476092,0.9629443624545456,0.9718475,0.9683362149889299,0.9656344,0.9746811086651873
0.9559661,0.9683943709748096,0.94121957,0.9521885553168185,0.9417982,0.9651790650640892,0.9663093,0.9731954238145292,0.9656777,0.9676562202457167,0.9551009,0.9733060940746194,0.965188,0.9754582045300798,0.967544,0.9764041249531427,0.9682429,0.974909269612295,0.9715903,0.9757761605182445,0.9643533,0.974362030563731,0.97220606,0.9740949822131586,0.9766032,0.9789014709061319,0.946741,0.9623280200628404,0.9675716,0.9675564506325924,0.9636932,0.9743273882555226
0.95569825,0.9680255726914675,0.9399898,0.9512636784707307,0.94114256,0.9646260149358608,0.96575797,0.9728899378564202,0.96356666,0.96686452679764,0.9550334,0.9730435308689246,0.9643982,0.9751920692291697,0.9665216,0.9761815298954627,0.96654207,0.9746419542735522,0.9710395,0.9753924611922034,0.9636574,0.97417125179981,0.971594,0.9737782215124573,0.976675,0.9786908707870494,0.94665515,0.9616965041521248,0.97061515,0.966971955900965,0.96422434,0.9739548254542998
0.95575374,0.9676463807335296,0.9386506,0.9503216256023266,0.9409996,0.9640683278184846,0.9659501,0.9725860796065569,0.9627777,0.9660775450820995,0.95461506,0.9728505807899339,0.9641384,0.9749358383433174,0.96612287,0.9759831486568727,0.9660208,0.9744203006835389,0.97110045,0.9750008976759763,0.9633416,0.9739903162178885,0.971852,0.9734414357099829,0.9766565,0.9784870852469453,0.94536036,0.9610149453806848,0.96724266,0.9663437360652349,0.96282643,0.9736008115494358
0.9549606,0.9672757517461359,0.9382354,0.9493610519696348,0.9403115,0.9635047552918176,0.9660796,0.9722871626138619,0.96312225,0.965282057771472,0.95527333,0.9726139201430102,0.9650217,0.9746733713442779,0.9661769,0.9757305014227193,0.9675124,0.9741462069475467,0.9697498,0.9745797062804268,0.96370363,0.9738164796581403,0.971703,0.9730866273159235,0.9762637,0.97826226339782,0.94374263,0.960298279251536,0.9669288,0.9657551794386879,0.96080387,0.9732232006308525
0.9544898,0.9668997487565341,0.93717825,0.9483741947440681,0.94007874,0.9629307198152842,0.9656098,0.9720114404636594,0.9613875,0.9644972177525363,0.9541316,0.9723967463747991,0.9632362,0.9743717757919221,0.9666234,0.9755372825211885,0.9662515,0.9739482161261128,0.9689673,0.9741906422354973,0.96394324,0.9736373934013187,0.97108984,0.9727629488527954,0.9763986,0.978053915052656,0.9440451,0.9595119934469454,0.9674101,0.9651550344648774,0.96185756,0.9728727086683329
0.9542633,0.9665223284476779,0.9361721,0.9473926553617091,0.93994236,0.962351155620924,0.96577436,0.9717181041849514,0.9603114,0.963725533869891,0.95435965,0.9721792128488226,0.9649558,0.9741495378367615,0.9652635,0.9753036253126647,0.96562684,0.9737328479590114,0.96878195,0.9737237897666697,0.9646127,0.9734334903947232,0.9704559,0.9724234930367526,0.9754099,0.9778550478608606,0.9420002,0.9587275522662239,0.96605265,0.9645659999683412,0.9595344,0.9724879951660146
0.9532013,0.9661425459400396,0.93566203,0.94638061478669,0.9392189,0.9617824110679001,0.96482563,0.9714074444399217,0.9606282,0.962941183381607,0.95356554,0.9719177289164099,0.964213,0.9738918396301555,0.96656704,0.9750962099842112,0.9664502,0.9734617120690934,0.96809196,0.9732680325119041,0.96319747,0.9732417571404209,0.9706656,0.9720713546562618,0.974592,0.9776309963554423,0.9408358,0.9578900335209782,0.9670236,0.9640025315162718,0.9600817,0.9721234154341176
0.95369756,0.9657797122085993,0.9351348,0.9453773761590459,0.9385431,0.9611804942079263,0.9656279,0.9711284087407898,0.95904994,0.9621065336187632,0.9524504,0.9717187229151123,0.962775,0.9736158610525453,0.9650652,0.9748913143678926,0.96546936,0.9732590379913759,0.967544,0.9727679553635925,0.9623365,0.9730821782806631,0.9697634,0.9716949434251395,0.9741787,0.9774029153598476,0.93984854,0.9570171098980464,0.9638736,0.9633721015318436,0.95775056,0.9716949124486252
0.95308435,0.9653636699498095,0.9344934,0.9443637463435279,0.93693423,0.9605652014177312,0.9646126,0.9708606507345013,0.957161,0.9613175325892757,0.9533877,0.9714820622681953,0.9651631,0.9733656828647841,0.9656471,0.9746188781749962,0.9659898,0.9729697236724762,0.96771157,0.9722776932123327,0.9627614,0.9728708183180051,0.96935457,0.9713160442268307,0.9736734,0.9771505389087555,0.9384869,0.9560520740891367,0.96550477,0.9627613836845046,0.9579277,0.9713398419610572
0.95248264,0.9649808165837686,0.9338054,0.9433677815474024,0.93726283,0.9599554967939359,0.96446556,0.9705845216572389,0.9583911,0.9604958553887252,0.9536454,0.9712330499381546,0.96345973,0.9730733192054747,0.96539044,0.9744517167843595,0.96579283,0.9727970594080303,0.9677098,0.9717653015956577,0.9629623,0.972610421412272,0.9692778,0.9709029203091383,0.97322965,0.9769227541992004,0.9372071,0.9550371739314859,0.9632427,0.9621625528531698,0.95594585,0.9709530739923707
