CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9412966,0.9494722729461472,0.94234306,0.9477543478133911,0.9443616,0.9491416035006925,0.93113184,0.937284102811646,0.9319271,0.942026579264694,0.94820935,0.9530012282340217,0.9296669,0.9259143836680307,0.92024523,0.9167804357231781,0.9152059,0.9144135434761034,0.93799907,0.9493180902473463,0.9246268,0.9211406303310155,0.93254626,0.94300163000798,0.92750347,0.9298840918578186,0.9224127,0.9149467192498413
0.9408049,0.9489048045312175,0.9410079,0.9472907776261987,0.9436695,0.948291042525139,0.93058056,0.9368257711483249,0.9315051,0.9416585296171623,0.9475673,0.9526060648441808,0.92841846,0.9252161406533241,0.91985583,0.9159762658827509,0.9141516,0.9137158352497404,0.9372627,0.9487245771836756,0.92390895,0.920541492026139,0.9324358,0.9425338114179681,0.9272098,0.9290487934098683,0.921576,0.9139616400312364
0.94029105,0.9481941008525785,0.9404597,0.94658292917105,0.94326633,0.9475381967730578,0.93008447,0.9363735873270776,0.9306837,0.9411072950153342,0.94697493,0.952002924425176,0.9275668,0.9245568917855259,0.9189834,0.9150902850628884,0.9135485,0.9129741453461873,0.93743914,0.9481979477657116,0.9230555,0.9194343307983316,0.93148816,0.9419153702541836,0.9262614,0.9283638387178373,0.92100227,0.9130311580069098
0.9382116,0.9474297694026279,0.93962044,0.9460532458984254,0.9419027,0.9466116783332496,0.92869574,0.9358175973548818,0.9299947,0.9403904266775875,0.94645166,0.951356282084379,0.926997,0.9238480114684987,0.9180494,0.9144711955939299,0.91263145,0.9123547868580598,0.9364261,0.9476553997679922,0.92296463,0.9186806469950712,0.9309504,0.9413933828826091,0.924913,0.9274625936806331,0.92031705,0.9120825931829427
0.9385619,0.9466244253398967,0.93902844,0.9452817307802501,0.9410136,0.9451724418028585,0.92825586,0.9352872571336673,0.929008,0.9398718851642851,0.945877,0.9510336526576539,0.9262664,0.9233875894490331,0.9174483,0.9136939722027713,0.91142976,0.9115942045762174,0.9358853,0.9471429891238279,0.9225593,0.9178592338266988,0.9306634,0.9408726712281047,0.9248969,0.9269059463238113,0.9193091,0.9111460397438428
0.937674,0.9459173963742151,0.9393845,0.9445627208448977,0.9416049,0.9440131019023091,0.9275556,0.9344885513853338,0.92840976,0.9388467371465304,0.9457621,0.9504150974955182,0.9256461,0.9227889552599231,0.9163144,0.9128509177333741,0.9114117,0.9108584560355492,0.9352301,0.9465329446598361,0.9215875,0.9169612402088367,0.9303368,0.9402407934236086,0.9236435,0.9260190068897027,0.9190743,0.9100736606163417
0.93737227,0.9452007355825972,0.9372813,0.9439957638397535,0.93950444,0.9430578289143319,0.927002,0.9339729893686296,0.92769706,0.9383443427227693,0.94507253,0.9501299946350298,0.9250118,0.9222047890779038,0.9159644,0.9121935398057048,0.91040397,0.9102739384315609,0.93468976,0.9460370981434091,0.9208519,0.9160954569037377,0.9290909,0.9397305236707535,0.92291003,0.9254335851153974,0.91783935,0.909305333843183
0.93652827,0.9445234153359009,0.9367494,0.9434244987422358,0.9383997,0.9423248367198436,0.92646855,0.9335918456471413,0.92709786,0.9378957368974086,0.9447069,0.94959273782461,0.92446136,0.9215525967176262,0.91523546,0.9113862339979591,0.90951437,0.9095065815713033,0.93435663,0.9454789514339483,0.9200136,0.9151456902895914,0.92864615,0.9392575912547252,0.92233807,0.9247344879681726,0.91778976,0.908751152191601
0.935414,0.9436617662412101,0.9360078,0.9428805797668453,0.9374499,0.9410558299260898,0.9256714,0.9332316923205616,0.9263921,0.937349772862981,0.9440283,0.9489123525409247,0.92368907,0.921055861399119,0.9145381,0.9107829339996736,0.9088986,0.9088568877016777,0.93406934,0.9448661857493392,0.9199483,0.9146535792902007,0.9278535,0.9387965788679229,0.9215413,0.9240472535158819,0.9175164,0.9081290164784512
0.9370282,0.9429095434811694,0.9355521,0.9423538053881962,0.9367314,0.9405365324201621,0.92475176,0.9326031034439596,0.9256088,0.9366393709909393,0.9432837,0.9485504842420455,0.92307276,0.9204786958002049,0.9138805,0.9101738691601096,0.9082636,0.9082696806045991,0.9332085,0.9444325078695271,0.9190945,0.9140702829472055,0.9277075,0.9381584198634366,0.9209749,0.9232984033086021,0.91684526,0.9074073637595507
0.93405753,0.9419753524871233,0.93367296,0.9416624104697603,0.93578696,0.9393639532826519,0.9246147,0.9320923056981364,0.92512196,0.935708497344374,0.9429055,0.9479864567316474,0.9227748,0.9199629834685169,0.91303545,0.9094550162704074,0.9078254,0.9076328128450127,0.93285894,0.9437655195043991,0.91837686,0.9133618126726111,0.92716485,0.9377333289149898,0.92011684,0.9227265111798557,0.91608465,0.9068478661696912
0.93734324,0.9408661795067119,0.9334577,0.9410069638243895,0.93489015,0.9382433715850249,0.92360276,0.9312373425117836,0.9244954,0.934946752469984,0.94584244,0.9475556790412517,0.9296463,0.9195461678236647,0.9126327,0.9087499314048559,0.9069946,0.9068428333355819,0.9321541,0.9431337824073017,0.9181071,0.9128225457156363,0.9271001,0.9371828183052816,0.91955096,0.9219494967290598,0.91506267,0.9060136925435865
0.9334594,0.9397831909073047,0.9327097,0.9401455692332045,0.9341574,0.9374078487545765,0.92322457,0.9307715688962644,0.92338735,0.9341694125272981,0.9417742,0.946830201338686,0.9225544,0.9185728788978994,0.9117722,0.9079271548468621,0.90583515,0.9062863720297943,0.9318059,0.942637679072816,0.9170504,0.9120612574768004,0.92635924,0.9366529429903778,0.91915506,0.9213325269508617,0.91450536,0.905375106489386
0.93261474,0.938891363418698,0.93297035,0.9395445111018346,0.9334335,0.9364232090305298,0.92245144,0.9299430844730275,0.9223227,0.9333705337444913,0.94099414,0.9463232778519345,0.9210762,0.9181486477089263,0.9113433,0.9073540592858035,0.90543056,0.9056111577053265,0.93123716,0.9421345051310264,0.9167541,0.9115566616820744,0.9263057,0.9361067461321821,0.9187164,0.920713926631122,0.9140025,0.9046341441356985
0.9315719,0.9377362026863987,0.9314707,0.939289511242527,0.9319202,0.9356301695891359,0.92198926,0.9293885791461877,0.92203426,0.9327609612173527,0.9409588,0.9457424439422698,0.92056423,0.9176272399794159,0.91081554,0.90659064503001,0.9046549,0.904971452990279,0.9306318,0.9416099869802119,0.91600615,0.9110497166856478,0.92514473,0.9356897829078648,0.91792804,0.9201176521682175,0.9131916,0.903976404494938
0.9307981,0.9370061797696663,0.9308112,0.9384548698521631,0.9311196,0.9343942094913427,0.9215203,0.9288563330478904,0.9216317,0.9320662436880528,0.9405082,0.9451361529148968,0.91995245,0.9169602101447265,0.9103937,0.9061559521262841,0.9038833,0.9042961116853204,0.930046,0.9410773639444693,0.91613513,0.9104694678880437,0.9252357,0.9352605755037836,0.9174449,0.919571323266867,0.9127835,0.9035050820476174
0.92995965,0.9361921821621987,0.9301966,0.9379117091487161,0.9298176,0.9333694024561141,0.92075807,0.928347215784856,0.9212506,0.9313347077212669,0.9398096,0.9448290847652462,0.91894263,0.9159807354531769,0.9095852,0.9054084469212846,0.9034871,0.9037384796192333,0.92966205,0.9404838935256279,0.9152774,0.9097692471677428,0.9248488,0.9349348410047803,0.91651744,0.9189585143881537,0.91189283,0.902796274414561
0.9291771,0.9352610877136641,0.9294308,0.9372427790581914,0.92951703,0.932311529520087,0.92032605,0.9278356737616292,0.9199942,0.9307280871649075,0.9390989,0.9443837249858797,0.91842896,0.9155130629042804,0.90902513,0.9047072064051657,0.9028119,0.9029845041140753,0.92944485,0.9400606391873652,0.91484904,0.9092318532770407,0.9243244,0.9343602986805287,0.9158346,0.9181428721956668,0.9111445,0.9023447421603212
0.9284517,0.9343438612094589,0.929835,0.9366579123722992,0.92843837,0.9311815141192211,0.9195488,0.9273126713532673,0.91955215,0.9297639922435655,0.93872285,0.9438219102630133,0.9174859,0.9148330057877292,0.9081742,0.9041516798192255,0.9017927,0.9023081062500552,0.9290505,0.9395795605701399,0.9145727,0.9086692938809786,0.92339,0.933895659941645,0.9153306,0.9175772078840417,0.9105206,0.9015558667209361
0.92757124,0.9333926540310886,0.9279047,0.9361665062491934,0.92738146,0.9301779081720655,0.91937965,0.9267255681473551,0.9187084,0.9290308273432183,0.93781906,0.9434195184571009,0.9173502,0.9145266715625153,0.90771455,0.9037853021477645,0.90102583,0.9015485417099373,0.9282529,0.9390839102419306,0.9134541,0.9082857145263034,0.92281085,0.9333959875608244,0.91516,0.9170666801627102,0.9094959,0.9009798318346804
0.92664,0.932602561351828,0.92735183,0.9356354985834838,0.9260711,0.9291029510205683,0.9186234,0.9262812594121711,0.9178954,0.9283160915232695,0.93732053,0.9427522415028415,0.9167692,0.9139775319168416,0.90709704,0.9033964278804565,0.9008784,0.9009340160201913,0.928546,0.9385728326875967,0.91347843,0.9077920594389344,0.92350703,0.9330852816259418,0.9142943,0.916372465328664,0.9093887,0.9003523109712038
0.9256863,0.9316296019012669,0.92654973,0.9348978769138864,0.9253927,0.9280453517702124,0.9182075,0.9257570142257493,0.9178792,0.9274191883543876,0.93735635,0.9424343728134197,0.9168926,0.9134612879759816,0.9068216,0.9027989838992718,0.900309,0.9004787286058088,0.92761606,0.9381921422834508,0.912897,0.9070961006061732,0.9221443,0.9327133624786388,0.91396767,0.9157995723474798,0.9090657,0.8999265351243066
0.9249784,0.9308275608806893,0.9262921,0.934626249799517,0.92415226,0.9267406377141525,0.9176522,0.9253226362570393,0.91641957,0.9267595240633628,0.93713146,0.9421118556989295,0.91627616,0.9130031470334763,0.90617305,0.9021374567394488,0.8998453,0.899889763966253,0.92732245,0.9375736052202022,0.9124775,0.9065298124244191,0.9222122,0.9323672058990717,0.91339284,0.9151779725143845,0.90813076,0.8993707853858964
0.92404056,0.9297644326009556,0.92477864,0.9339525109595022,0.92274827,0.9253241980858642,0.9175187,0.9248108146036471,0.91581196,0.9258610713595811,0.9363757,0.9416259268048738,0.91587627,0.9126866128820293,0.90555626,0.9016627573039449,0.8987932,0.8991873592745977,0.92683667,0.9371752387183252,0.9118162,0.9063012447073862,0.92189133,0.9320022295926096,0.9128122,0.9146634061903495,0.9073817,0.8985225410645191
0.92323023,0.9294266919823795,0.92522365,0.9333850451414912,0.92203695,0.9239431227893922,0.91706365,0.9243857013056356,0.9149017,0.9249400391066466,0.9359268,0.9411601362909546,0.9152394,0.9122528872382352,0.9048931,0.9009742053189574,0.89829403,0.8986361404358346,0.9264337,0.9367002706195657,0.9115971,0.9057734642384464,0.9218252,0.9316801550124152,0.91219693,0.9140145474712463,0.9070223,0.8978810471141255
0.9222712,0.9279522868543727,0.9246814,0.9326785921045455,0.92117053,0.9228536240878084,0.9162395,0.9237632725310498,0.91436726,0.923971866458297,0.9358995,0.9406988933417751,0.91493505,0.9118551906430931,0.90467495,0.9004624416062764,0.8976478,0.8979412227474552,0.9257546,0.9362124039282135,0.9112083,0.9052537583208443,0.92131007,0.9314351022946363,0.9120007,0.9135811836210538,0.90600014,0.897530420496312
0.92121714,0.926868991659122,0.9244686,0.9321748537984582,0.9192969,0.9217586844285871,0.9157657,0.92321427966003,0.912899,0.923033537462841,0.93534356,0.9402208548693688,0.9144457,0.9114589943415379,0.9037805,0.899875709807823,0.89740497,0.8974082965321065,0.92534643,0.9357296411016435,0.91084784,0.9049722784309003,0.92103153,0.931206874319837,0.91114473,0.9130652989641,0.9052437,0.8970290680305559
0.9200887,0.9256975053766656,0.9230806,0.9320015970807582,0.9185255,0.9204369406915237,0.91516596,0.9225479353541101,0.9124034,0.9221837511334771,0.9347078,0.9399024934952258,0.9140714,0.9110621829784604,0.90311474,0.8992692362676104,0.896326,0.8967739215023393,0.9253767,0.9352625650994959,0.91024715,0.9045818434939347,0.92097545,0.9309629284801442,0.91054636,0.9124684129137434,0.90472347,0.8963174861675497
0.9192061,0.9247833873882418,0.9221855,0.9312154676508027,0.9170267,0.9193558581489631,0.9149088,0.9219465239278891,0.9120156,0.9211720904334086,0.93466437,0.9394992384606026,0.9136005,0.9103929755645799,0.9029458,0.8987219253536669,0.89615244,0.8962753979545603,0.92444855,0.9348846662564624,0.9097204,0.9037388037475931,0.92100364,0.930692236394761,0.9097615,0.9117961432719778,0.90428066,0.8952491332153806
0.9181264,0.9236543451246064,0.9220078,0.9307145812122951,0.91651416,0.9181589090087808,0.9147838,0.9215509277892855,0.9110729,0.9202844233033355,0.93425995,0.9390671079988775,0.91309804,0.9102715935571507,0.90191984,0.8982549634727653,0.8956024,0.8957707882523313,0.9241344,0.9343715717619725,0.90896446,0.9033572969561285,0.921243,0.9304754450967211,0.90942866,0.9113602328727674,0.90342957,0.8944553663808008
0.9174364,0.9226010050182335,0.920837,0.9300399631804308,0.9149328,0.9165568994031275,0.9130085,0.9209060858731202,0.9098155,0.9193573852742922,0.93402284,0.9386340020992378,0.91282433,0.9098422880519226,0.90146345,0.8977915949775686,0.8949632,0.8951307373056422,0.92418295,0.9338564129169343,0.9089858,0.9028225963591269,0.9202315,0.930333325456527,0.9089971,0.9108335715572573,0.90268296,0.8935576651355699
0.9160108,0.9214579591514203,0.9213925,0.9294011860307266,0.9133183,0.9146809006281088,0.91250354,0.9202634498024087,0.9091598,0.9180771328211786,0.933143,0.9381758724207435,0.91213083,0.909347210142651,0.9013,0.8971826384744503,0.8947155,0.8944121169979594,0.9235125,0.933422606704656,0.90839314,0.9023579275472592,0.9203473,0.9301048231826535,0.90871567,0.9103827830405962,0.90227646,0.8926513421226873
0.9150591,0.9203869634012477,0.9202581,0.9290265275922834,0.9118982,0.9131679878437249,0.91189975,0.9196291895413294,0.90824616,0.9170462192875092,0.93296576,0.9377939007960273,0.91215044,0.9089245702940968,0.90044695,0.8967163221267405,0.89459604,0.8938401162351104,0.92286247,0.9328474853878915,0.90789926,0.9020431067065328,0.9205224,0.9298987996008752,0.9085253,0.9099139996988385,0.9019969,0.8919485694350139
0.9138404,0.9193403920861362,0.9193973,0.928266279115148,0.9100395,0.9118158822312671,0.9114707,0.9189668359072901,0.90708923,0.9158945210618968,0.93252766,0.9372982938388189,0.9113055,0.908476587106384,0.8996987,0.8964293164831829,0.89363,0.8933838152221896,0.92319876,0.932556700639493,0.90749735,0.9014407049771,0.9195586,0.9297237313917578,0.9073968,0.9095169406123002,0.9012407,0.8912132006798732
0.913039,0.9180354441927954,0.9187489,0.927687466475123,0.9085064,0.9099239397702996,0.9106633,0.9183937561018279,0.90655607,0.914650527053031,0.93237644,0.9369255098733268,0.9110257,0.9081188430857875,0.8995251,0.8958176451996633,0.89336103,0.8928350459007615,0.9220767,0.9319195946821719,0.9072605,0.9010614064648917,0.9199191,0.9296751153678214,0.9069345,0.9089741879491517,0.9003549,0.8905943786115268
0.9117448,0.9166481882018139,0.9182915,0.9270263754218006,0.90689665,0.9083506043487072,0.9098878,0.9176010240255354,0.9046212,0.913569182142392,0.9318659,0.9364796524019338,0.9180845,0.908253307674424,0.89873916,0.8955971027757248,0.89272547,0.8922699502881,0.9217707,0.9315181456475413,0.90608186,0.900399796881659,0.91972184,0.9294884104114212,0.9073207,0.9084977687318123,0.89972705,0.8897260414401795
0.9137162,0.9152822605102786,0.9169629,0.9266019747202097,0.9049675,0.9064584392813497,0.9088711,0.917001198028375,0.90322655,0.9123848318504614,0.93494934,0.9362330797043049,0.91075355,0.9071478314987826,0.8983896,0.895033658678803,0.8921997,0.8916952981313474,0.9212869,0.9309502532640329,0.9058165,0.9001039629597367,0.91975063,0.9293370276663988,0.90661377,0.9079748882036895,0.8997262,0.8890877559224911
0.90800947,0.9130475876091451,0.9171774,0.9260683632989878,0.9030965,0.9048933473422646,0.9084316,0.9163223519393658,0.9019926,0.9111406014176319,0.9313829,0.9357248428975995,0.9099665,0.9067219010755924,0.8973482,0.8946259703710225,0.89189845,0.8911187811754518,0.9203097,0.9305011401766274,0.9054937,0.8996792144785943,0.91919094,0.9292564876744955,0.9060225,0.9075017120519414,0.8990323,0.8884022173917583
0.9059482,0.9115640937119568,0.9168444,0.92554210904796,0.9007166,0.9031312960746753,0.9076618,0.9157050514916211,0.900515,0.9096396110454399,0.9309706,0.9351709786227611,0.9093901,0.9063386860406984,0.8971864,0.8941172644911528,0.8911906,0.8905105671354031,0.92043024,0.9300894436681848,0.9050022,0.8993715793320495,0.9193182,0.9291065056035174,0.90542036,0.9070188206733324,0.8987021,0.8878148257226437
0.9043603,0.9097068047853907,0.9161674,0.9248020220554453,0.89867485,0.9013260106183575,0.907094,0.9150373260888333,0.8996462,0.9082508170183232,0.93032086,0.9348472875448082,0.90895593,0.9059090861290049,0.8966896,0.8938182144021037,0.8911975,0.8900316623622759,0.92059606,0.9296026979397986,0.90459293,0.8988899338378652,0.91886276,0.9290330075441124,0.90519184,0.9066039809680807,0.898174,0.8872718997792478
0.9021269,0.9081531511594296,0.9151481,0.9244993562957867,0.8971196,0.8997022492219634,0.90640706,0.9143730772177572,0.8972221,0.9066386572585007,0.92931455,0.9344146779710395,0.9086246,0.9055787499682336,0.89598066,0.8932436024250703,0.89052594,0.8895348044717176,0.9196923,0.9291938688228039,0.9040225,0.8985844679705459,0.9187177,0.9288371090600972,0.9045372,0.9060132134299297,0.89773256,0.8867037653525821
0.8998544,0.9061080134162136,0.91453964,0.9236491180527868,0.8948445,0.8975125651009062,0.9053297,0.9137305817574465,0.8955986,0.9053340327997085,0.92950356,0.934028777421496,0.9085743,0.9051367993532421,0.8954796,0.8928060597068884,0.8897563,0.8889746868174222,0.9196808,0.9286787238504929,0.903464,0.8981014064753865,0.9186402,0.9287260016571497,0.904131,0.9056167726026343,0.8972257,0.8860914238025858
0.89791566,0.9045673526753484,0.9137837,0.9231416198514352,0.8925709,0.8958739914749952,0.9048846,0.912903871210825,0.89412755,0.9038816511091712,0.9295423,0.9337016466462247,0.9075478,0.9047930809698915,0.8953611,0.8923799576368616,0.88916266,0.8884084605620759,0.91905403,0.9281478848481756,0.9030544,0.8977172285985456,0.9186267,0.9284698677346174,0.90355533,0.9051223923365598,0.8962133,0.885573810157945
0.8959794,0.902754872905231,0.9133878,0.9223850848787724,0.8896916,0.8939271755380646,0.9039307,0.9120437518912048,0.89269036,0.9021360095638736,0.928647,0.9331906571388716,0.90738976,0.9043165270897005,0.8947626,0.891887405279467,0.88892335,0.8878608311593881,0.9182665,0.9277446408320941,0.90271056,0.8971112027650853,0.918181,0.9283056750911196,0.9033092,0.904644795531008,0.8958854,0.8849269971821763
0.8940132,0.9009782504218824,0.9139905,0.9218665142294521,0.8878316,0.891774882180961,0.90296,0.9112281257601742,0.89079815,0.9004211785727911,0.9282715,0.9329137572486286,0.9069415,0.9039691953646359,0.89427453,0.8915839878350668,0.8883591,0.8873490176656871,0.9180216,0.9272868754192227,0.9023866,0.8966005448108937,0.9175671,0.928066061218001,0.903024,0.9041711199316763,0.89566374,0.8845064426536667
0.89212805,0.899399896943487,0.9124029,0.921479584556987,0.8853357,0.8898211565292828,0.90204483,0.9103794403066664,0.8887102,0.8986603408773983,0.9280352,0.93247723801505,0.9067618,0.9036718300560806,0.8938099,0.8910151725238706,0.8880368,0.8867579372193235,0.9178958,0.9268984147668293,0.901326,0.8965074387971403,0.9164531,0.9278091578494732,0.90243924,0.9035360249116892,0.8949941,0.8839836900129668
