CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92248595,0.9494722729461472,0.9248967,0.9477543478133911,0.9253646,0.9491416035006925,0.91172755,0.937284102811646,0.91285884,0.942026579264694,0.9391514,0.9530012282340217,0.91671085,0.9259143836680307,0.91102135,0.9167804357231781,0.90575445,0.9144135434761034,0.9331845,0.9493180902473463,0.91509795,0.9211406303310155,0.92685235,0.94300163000798,0.9186251,0.9298840918578186,0.9260632,0.9366440080805568
0.92189085,0.9489048045312175,0.92376006,0.9472907776261987,0.9249314,0.948291042525139,0.9111333,0.9368257711483249,0.91266704,0.9416585296171623,0.9387423,0.9526060648441808,0.915184,0.9252161406533241,0.9101362,0.9159762658827509,0.9046949,0.9137158352497404,0.93267214,0.9487245771836756,0.91469896,0.920541492026139,0.92667437,0.9425338114179681,0.91821706,0.9290487934098683,0.9252459,0.9360948352769455
0.9209392,0.9481941008525785,0.92327523,0.94658292917105,0.92421746,0.9475381967730578,0.91071475,0.9363735873270776,0.91169786,0.9411072950153342,0.9376389,0.952002924425176,0.91472864,0.9245568917855259,0.90974987,0.9150902850628884,0.9039563,0.9129741453461873,0.9328929,0.9481979477657116,0.9135674,0.9194343307983316,0.9260366,0.9419153702541836,0.9174049,0.9283638387178373,0.9244294,0.9354932586324725
0.91915965,0.9474297694026279,0.9224827,0.9460532458984254,0.9228724,0.9466116783332496,0.90940475,0.9358175973548818,0.9107307,0.9403904266775875,0.9372963,0.951356282084379,0.9141978,0.9238480114684987,0.9088522,0.9144711955939299,0.90302026,0.9123547868580598,0.93191075,0.9476553997679922,0.9137356,0.9186806469950712,0.9251914,0.9413933828826091,0.9162432,0.9274625936806331,0.9244021,0.9347852520903474
0.9191897,0.9466244253398967,0.9215566,0.9452817307802501,0.9218571,0.9451724418028585,0.9088274,0.9352872571336673,0.9097415,0.9398718851642851,0.936834,0.9510336526576539,0.9134861,0.9233875894490331,0.9080905,0.9136939722027713,0.9018649,0.9115942045762174,0.9312066,0.9471429891238279,0.91322136,0.9178592338266988,0.9246478,0.9408726712281047,0.91637504,0.9269059463238113,0.92450964,0.9341653738651857
0.9185327,0.9459173963742151,0.92184436,0.9445627208448977,0.9205313,0.9440131019023091,0.907953,0.9344885513853338,0.90891135,0.9388467371465304,0.93672764,0.9504150974955182,0.91271305,0.9227889552599231,0.9069654,0.9128509177333741,0.90198374,0.9108584560355492,0.9306284,0.9465329446598361,0.91245663,0.9169612402088367,0.9245194,0.9402407934236086,0.9150368,0.9260190068897027,0.9227654,0.9334705579198732
0.9178941,0.9452007355825972,0.91959417,0.9439957638397535,0.91995263,0.9430578289143319,0.90727437,0.9339729893686296,0.90821743,0.9383443427227693,0.9358436,0.9501299946350298,0.9119842,0.9222047890779038,0.906517,0.9121935398057048,0.90090764,0.9102739384315609,0.9302951,0.9460370981434091,0.9111711,0.9160954569037377,0.9231664,0.9397305236707535,0.9143156,0.9254335851153974,0.9227073,0.9329104727114242
0.9170594,0.9445234153359009,0.9191253,0.9434244987422358,0.91882074,0.9423248367198436,0.9064089,0.9335918456471413,0.9072634,0.9378957368974086,0.9355358,0.94959273782461,0.91140664,0.9215525967176262,0.9056635,0.9113862339979591,0.9001087,0.9095065815713033,0.9298421,0.9454789514339483,0.9103713,0.9151456902895914,0.9224752,0.9392575912547252,0.91361725,0.9247344879681726,0.92249215,0.9323596115211529
0.9159546,0.9436617662412101,0.91855466,0.9428805797668453,0.9177271,0.9410558299260898,0.90583086,0.9332316923205616,0.9068612,0.937349772862981,0.93461275,0.9489123525409247,0.9106606,0.921055861399119,0.9048623,0.9107829339996736,0.8993356,0.9088568877016777,0.929613,0.9448661857493392,0.910473,0.9146535792902007,0.9218472,0.9387965788679229,0.9130238,0.9240472535158819,0.92186844,0.9319177996956681
0.9187428,0.9429095434811694,0.9178449,0.9423538053881962,0.9168731,0.9405365324201621,0.90493155,0.9326031034439596,0.905934,0.9366393709909393,0.93428373,0.9485504842420455,0.90971124,0.9204786958002049,0.90437853,0.9101738691601096,0.8988155,0.9082696806045991,0.9287313,0.9444325078695271,0.90973866,0.9140702829472055,0.92187726,0.9381584198634366,0.91207397,0.9232984033086021,0.9212954,0.9313741023184381
0.9145044,0.9419753524871233,0.91589046,0.9416624104697603,0.9160689,0.9393639532826519,0.9044374,0.9320923056981364,0.9053873,0.935708497344374,0.93390536,0.9479864567316474,0.9093975,0.9199629834685169,0.90319,0.9094550162704074,0.8982332,0.9076328128450127,0.92837954,0.9437655195043991,0.9088489,0.9133618126726111,0.9208797,0.9377333289149898,0.9111756,0.9227265111798557,0.92115366,0.9308720062350524
0.917523,0.9408661795067119,0.9157015,0.9410069638243895,0.9150685,0.9382433715850249,0.9037429,0.9312373425117836,0.9044088,0.934946752469984,0.9369453,0.9475556790412517,0.9170475,0.9195461678236647,0.9030169,0.9087499314048559,0.89728844,0.9068428333355819,0.92825806,0.9431337824073017,0.9083297,0.9128225457156363,0.9211042,0.9371828183052816,0.91055393,0.9219494967290598,0.9206258,0.9302300019478573
0.9137274,0.9397831909073047,0.91456735,0.9401455692332045,0.91405916,0.9374078487545765,0.90299785,0.9307715688962644,0.90317905,0.9341694125272981,0.93314254,0.946830201338686,0.9093348,0.9185728788978994,0.90207493,0.9079271548468621,0.89644396,0.9062863720297943,0.9272517,0.942637679072816,0.9073508,0.9120612574768004,0.9205078,0.9366529429903778,0.91009486,0.9213325269508617,0.920671,0.929860296499118
0.9125593,0.938891363418698,0.9147016,0.9395445111018346,0.91346204,0.9364232090305298,0.9022368,0.9299430844730275,0.9021741,0.9333705337444913,0.9318718,0.9463232778519345,0.9079187,0.9181486477089263,0.90162456,0.9073540592858035,0.8958603,0.9056111577053265,0.92702186,0.9421345051310264,0.9074452,0.9115566616820744,0.9205804,0.9361067461321821,0.90958464,0.920713926631122,0.9191581,0.9294240617358307
0.91144896,0.9377362026863987,0.91365266,0.939289511242527,0.91178143,0.9356301695891359,0.9014034,0.9293885791461877,0.9015914,0.9327609612173527,0.9321796,0.9457424439422698,0.9073416,0.9176272399794159,0.90102184,0.90659064503001,0.89519393,0.904971452990279,0.92632186,0.9416099869802119,0.90655327,0.9110497166856478,0.9191773,0.9356897829078648,0.90883327,0.9201176521682175,0.9199542,0.9289427092429002
0.910709,0.9370061797696663,0.9125241,0.9384548698521631,0.9110073,0.9343942094913427,0.90115345,0.9288563330478904,0.90130436,0.9320662436880528,0.9316071,0.9451361529148968,0.90658474,0.9169602101447265,0.90035284,0.9061559521262841,0.8942648,0.9042961116853204,0.92598605,0.9410773639444693,0.9066787,0.9104694678880437,0.91927993,0.9352605755037836,0.9085785,0.919571323266867,0.91927266,0.9286015415328494
0.9097613,0.9361921821621987,0.9118866,0.9379117091487161,0.9096495,0.9333694024561141,0.90027523,0.928347215784856,0.90062976,0.9313347077212669,0.93102455,0.9448290847652462,0.9058975,0.9159807354531769,0.89969695,0.9054084469212846,0.8937547,0.9037384796192333,0.92539275,0.9404838935256279,0.90579486,0.9097692471677428,0.91879725,0.9349348410047803,0.9075463,0.9189585143881537,0.9187771,0.9281752080629432
0.90878046,0.9352610877136641,0.9112412,0.9372427790581914,0.9090445,0.932311529520087,0.89988625,0.9278356737616292,0.89940214,0.9307280871649075,0.930519,0.9443837249858797,0.90530276,0.9155130629042804,0.89913595,0.9047072064051657,0.89291584,0.9029845041140753,0.9253632,0.9400606391873652,0.90523696,0.9092318532770407,0.91855705,0.9343602986805287,0.9067395,0.9181428721956668,0.9179028,0.9276938398736608
0.9077425,0.9343438612094589,0.9114779,0.9366579123722992,0.9078666,0.9311815141192211,0.89903295,0.9273126713532673,0.89877045,0.9297639922435655,0.9295119,0.9438219102630133,0.9045552,0.9148330057877292,0.8984263,0.9041516798192255,0.8923298,0.9023081062500552,0.9245213,0.9395795605701399,0.9049356,0.9086692938809786,0.9173645,0.933895659941645,0.9060457,0.9175772078840417,0.9185587,0.927246516433087
0.9067695,0.9333926540310886,0.9095079,0.9361665062491934,0.9065987,0.9301779081720655,0.8981706,0.9267255681473551,0.897846,0.9290308273432183,0.9292426,0.9434195184571009,0.90385175,0.9145266715625153,0.8980851,0.9037853021477645,0.89154005,0.9015485417099373,0.9241874,0.9390839102419306,0.9039837,0.9082857145263034,0.9169359,0.9333959875608244,0.9059708,0.9170666801627102,0.9180012,0.926850436080312
0.9058814,0.932602561351828,0.9088112,0.9356354985834838,0.90525377,0.9291029510205683,0.8978784,0.9262812594121711,0.89693105,0.9283160915232695,0.9286325,0.9427522415028415,0.9035467,0.9139775319168416,0.8973272,0.9033964278804565,0.8912296,0.9009340160201913,0.92470396,0.9385728326875967,0.90424156,0.9077920594389344,0.91791356,0.9330852816259418,0.9051415,0.916372465328664,0.9173323,0.9265123074947691
0.90488017,0.9316296019012669,0.9079422,0.9348978769138864,0.904405,0.9280453517702124,0.8971957,0.9257570142257493,0.8968644,0.9274191883543876,0.9286412,0.9424343728134197,0.90336454,0.9134612879759816,0.89694655,0.9027989838992718,0.89054143,0.9004787286058088,0.9238199,0.9381921422834508,0.9034294,0.9070961006061732,0.9165311,0.9327133624786388,0.9050641,0.9157995723474798,0.9170164,0.9260782328484392
0.90412986,0.9308275608806893,0.90750825,0.934626249799517,0.90321314,0.9267406377141525,0.8965224,0.9253226362570393,0.89536035,0.9267595240633628,0.92825675,0.9421118556989295,0.90252936,0.9130031470334763,0.89633334,0.9021374567394488,0.8899267,0.899889763966253,0.92360675,0.9375736052202022,0.902977,0.9065298124244191,0.91660297,0.9323672058990717,0.9043646,0.9151779725143845,0.9168236,0.9256389624704771
0.9027585,0.9297644326009556,0.9060619,0.9339525109595022,0.90205777,0.9253241980858642,0.8961247,0.9248108146036471,0.89484274,0.9258610713595811,0.92755044,0.9416259268048738,0.9019785,0.9126866128820293,0.89591706,0.9016627573039449,0.8890327,0.8991873592745977,0.92272675,0.9371752387183252,0.9024397,0.9063012447073862,0.91598105,0.9320022295926096,0.9031935,0.9146634061903495,0.9166467,0.9253119987243584
0.9020636,0.9294266919823795,0.9063927,0.9333850451414912,0.900818,0.9239431227893922,0.8956504,0.9243857013056356,0.89369977,0.9249400391066466,0.92735565,0.9411601362909546,0.9018296,0.9122528872382352,0.89500535,0.9009742053189574,0.8886539,0.8986361404358346,0.92229414,0.9367002706195657,0.9022697,0.9057734642384464,0.9161453,0.9316801550124152,0.9028647,0.9140145474712463,0.9159092,0.9249410429920953
0.90111196,0.9279522868543727,0.9053122,0.9326785921045455,0.89969945,0.9228536240878084,0.8947023,0.9237632725310498,0.8931041,0.923971866458297,0.92718697,0.9406988933417751,0.90145147,0.9118551906430931,0.8947288,0.9004624416062764,0.8878635,0.8979412227474552,0.9219469,0.9362124039282135,0.90171087,0.9052537583208443,0.91552436,0.9314351022946363,0.9027059,0.9135811836210538,0.91562533,0.9247547029539483
0.8999437,0.926868991659122,0.90516174,0.9321748537984582,0.89799786,0.9217586844285871,0.8940848,0.92321427966003,0.8917049,0.923033537462841,0.926463,0.9402208548693688,0.90099084,0.9114589943415379,0.89373577,0.899875709807823,0.8873824,0.8974082965321065,0.92152107,0.9357296411016435,0.901265,0.9049722784309003,0.91502726,0.931206874319837,0.9018127,0.9130652989641,0.91508317,0.9243265223960548
0.89890015,0.9256975053766656,0.90410554,0.9320015970807582,0.89689374,0.9204369406915237,0.89349043,0.9225479353541101,0.89078724,0.9221837511334771,0.9261631,0.9399024934952258,0.9004117,0.9110621829784604,0.89334166,0.8992692362676104,0.88669956,0.8967739215023393,0.9213642,0.9352625650994959,0.9009987,0.9045818434939347,0.9152342,0.9309629284801442,0.90129614,0.9124684129137434,0.915187,0.9239770417470229
0.8975185,0.9247833873882418,0.9029864,0.9312154676508027,0.8953911,0.9193558581489631,0.8930204,0.9219465239278891,0.8903222,0.9211720904334086,0.92600715,0.9394992384606026,0.9000989,0.9103929755645799,0.8927522,0.8987219253536669,0.8864821,0.8962753979545603,0.9205941,0.9348846662564624,0.9002292,0.9037388037475931,0.91560614,0.930692236394761,0.900442,0.9117961432719778,0.91456544,0.9236000790737374
0.89663374,0.9236543451246064,0.90271986,0.9307145812122951,0.8946692,0.9181589090087808,0.8934772,0.9215509277892855,0.8892077,0.9202844233033355,0.9254211,0.9390671079988775,0.8992902,0.9102715935571507,0.8923383,0.8982549634727653,0.8859714,0.8957707882523313,0.9204067,0.9343715717619725,0.8995739,0.9033572969561285,0.9156716,0.9304754450967211,0.90030193,0.9113602328727674,0.9142021,0.9232726362679761
0.89568317,0.9226010050182335,0.90153754,0.9300399631804308,0.8933238,0.9165568994031275,0.8913287,0.9209060858731202,0.88795555,0.9193573852742922,0.92501676,0.9386340020992378,0.89922035,0.9098422880519226,0.8917643,0.8977915949775686,0.88514817,0.8951307373056422,0.92074645,0.9338564129169343,0.8997649,0.9028225963591269,0.91429186,0.930333325456527,0.899377,0.9108335715572573,0.9139142,0.9229302394657314
0.89414704,0.9214579591514203,0.90197074,0.9294011860307266,0.89132583,0.9146809006281088,0.8907026,0.9202634498024087,0.88675964,0.9180771328211786,0.9248456,0.9381758724207435,0.89863527,0.909347210142651,0.89114654,0.8971826384744503,0.88499,0.8944121169979594,0.9197873,0.933422606704656,0.8989804,0.9023579275472592,0.91475046,0.9301048231826535,0.8995491,0.9103827830405962,0.91385424,0.9226271674162604
0.89305174,0.9203869634012477,0.9005413,0.9290265275922834,0.8900355,0.9131679878437249,0.8899678,0.9196291895413294,0.8860676,0.9170462192875092,0.9242703,0.9377939007960273,0.8984295,0.9089245702940968,0.89068854,0.8967163221267405,0.8849623,0.8938401162351104,0.9193431,0.9328474853878915,0.8984841,0.9020431067065328,0.9147662,0.9298987996008752,0.89916825,0.9099139996988385,0.91335046,0.9222973378892918
0.8917608,0.9193403920861362,0.8998891,0.928266279115148,0.8877245,0.9118158822312671,0.8893329,0.9189668359072901,0.88493145,0.9158945210618968,0.9240042,0.9372982938388189,0.89763236,0.908476587106384,0.88991284,0.8964293164831829,0.88374805,0.8933838152221896,0.9195838,0.932556700639493,0.8979949,0.9014407049771,0.914137,0.9297237313917578,0.89791596,0.9095169406123002,0.9133986,0.9222675903918247
0.89054203,0.9180354441927954,0.8990916,0.927687466475123,0.8864784,0.9099239397702996,0.8885305,0.9183937561018279,0.88398135,0.914650527053031,0.9236485,0.9369255098733268,0.8974353,0.9081188430857875,0.8898486,0.8958176451996633,0.8831415,0.8928350459007615,0.91862,0.9319195946821719,0.897599,0.9010614064648917,0.9140638,0.9296751153678214,0.89763975,0.9089741879491517,0.91282594,0.9218000122547682
0.88943815,0.9166481882018139,0.8984145,0.9270263754218006,0.88442457,0.9083506043487072,0.88765585,0.9176010240255354,0.88216436,0.913569182142392,0.9232725,0.9364796524019338,0.9048475,0.908253307674424,0.8888763,0.8955971027757248,0.88284004,0.8922699502881,0.91838884,0.9315181456475413,0.89653647,0.900399796881659,0.91413295,0.9294884104114212,0.8977951,0.9084977687318123,0.9125196,0.9213807951733192
0.89095974,0.9152822605102786,0.89777637,0.9266019747202097,0.88245404,0.9064584392813497,0.8866998,0.917001198028375,0.88088334,0.9123848318504614,0.92624664,0.9362330797043049,0.8973677,0.9071478314987826,0.8884443,0.895033658678803,0.8823379,0.8916952981313474,0.91776395,0.9309502532640329,0.8962077,0.9001039629597367,0.91411436,0.9293370276663988,0.8972188,0.9079748882036895,0.9121084,0.9210653683240713
0.8853346,0.9130475876091451,0.8973464,0.9260683632989878,0.8807453,0.9048933473422646,0.8861276,0.9163223519393658,0.87965167,0.9111406014176319,0.92263687,0.9357248428975995,0.8963866,0.9067219010755924,0.8876952,0.8946259703710225,0.8817471,0.8911187811754518,0.9171424,0.9305011401766274,0.8959793,0.8996792144785943,0.9133668,0.9292564876744955,0.8966993,0.9075017120519414,0.9110104,0.9206720676273674
0.8830503,0.9115640937119568,0.8966514,0.92554210904796,0.87831986,0.9031312960746753,0.88557553,0.9157050514916211,0.8782222,0.9096396110454399,0.92200553,0.9351709786227611,0.8958787,0.9063386860406984,0.88729584,0.8941172644911528,0.8810687,0.8905105671354031,0.9167527,0.9300894436681848,0.8952795,0.8993715793320495,0.9137707,0.9291065056035174,0.8958609,0.9070188206733324,0.91122055,0.9203596896707
0.8813189,0.9097068047853907,0.8959583,0.9248020220554453,0.87675416,0.9013260106183575,0.8846848,0.9150373260888333,0.8774079,0.9082508170183232,0.9218147,0.9348472875448082,0.89543164,0.9059090861290049,0.8869308,0.8938182144021037,0.8811301,0.8900316623622759,0.91738665,0.9296026979397986,0.8950739,0.8988899338378652,0.91318226,0.9290330075441124,0.89583516,0.9066039809680807,0.9104953,0.920050481361835
0.8794795,0.9081531511594296,0.8952311,0.9244993562957867,0.8749082,0.8997022492219634,0.88382304,0.9143730772177572,0.8753387,0.9066386572585007,0.92108357,0.9344146779710395,0.8947592,0.9055787499682336,0.8861618,0.8932436024250703,0.88030744,0.8895348044717176,0.9164156,0.9291938688228039,0.894591,0.8985844679705459,0.9131229,0.9288371090600972,0.8954705,0.9060132134299297,0.91044414,0.919638250460034
0.87756383,0.9061080134162136,0.89440334,0.9236491180527868,0.87310445,0.8975125651009062,0.88288295,0.9137305817574465,0.87369525,0.9053340327997085,0.9209808,0.934028777421496,0.8946153,0.9051367993532421,0.88565826,0.8928060597068884,0.87963736,0.8889746868174222,0.91599977,0.9286787238504929,0.8941215,0.8981014064753865,0.91287625,0.9287260016571497,0.89465463,0.9056167726026343,0.90980124,0.9193392802667972
0.87548804,0.9045673526753484,0.8938751,0.9231416198514352,0.87082064,0.8958739914749952,0.881981,0.912903871210825,0.8722265,0.9038816511091712,0.92074144,0.9337016466462247,0.8939147,0.9047930809698915,0.8854135,0.8923799576368616,0.8788526,0.8884084605620759,0.9156414,0.9281478848481756,0.8933995,0.8977172285985456,0.9132036,0.9284698677346174,0.89440405,0.9051223923365598,0.90961504,0.9191314541332414
0.8738476,0.902754872905231,0.89325094,0.9223850848787724,0.86828923,0.8939271755380646,0.8813833,0.9120437518912048,0.87069666,0.9021360095638736,0.92014825,0.9331906571388716,0.893582,0.9043165270897005,0.88473713,0.891887405279467,0.8786057,0.8878608311593881,0.91478205,0.9277446408320941,0.89336145,0.8971112027650853,0.91259396,0.9283056750911196,0.8940871,0.904644795531008,0.9089329,0.9187171317649833
0.8717605,0.9009782504218824,0.89358974,0.9218665142294521,0.8665862,0.891774882180961,0.880262,0.9112281257601742,0.8692006,0.9004211785727911,0.9197103,0.9329137572486286,0.89332426,0.9039691953646359,0.88450277,0.8915839878350668,0.87801015,0.8873490176656871,0.9145868,0.9272868754192227,0.89284754,0.8966005448108937,0.91184497,0.928066061218001,0.89338934,0.9041711199316763,0.90940845,0.9185242459701916
0.8698766,0.899399896943487,0.89208233,0.921479584556987,0.86409426,0.8898211565292828,0.8795489,0.9103794403066664,0.867357,0.8986603408773983,0.9194852,0.93247723801505,0.89280677,0.9036718300560806,0.8843527,0.8910151725238706,0.8775861,0.8867579372193235,0.9142375,0.9268984147668293,0.8923278,0.8965074387971403,0.9106362,0.9278091578494732,0.893299,0.9035360249116892,0.9091424,0.9182907115663443
