2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9760289,0.9776823003280593,0.9672595,0.9728934861677418,0.9676766,0.9778415528919964,0.9877658,0.9815417885025666,0.98960215,0.9834101121367874,0.9737207,0.98037305560674,0.9852778,0.9819996222298636,0.98425144,0.983143602646604,0.98513997,0.9831020729241575,0.9848546,0.9822551419535033,0.98602,0.9811165413659411,0.994187,0.9835393056641843,0.9977187,0.9859284869785839,0.9753903,0.9757863363829932,0.9913896,0.9818085049508817,0.9861779,0.9836211484185282
0.9759201,0.9773366515926903,0.9667586,0.9724102959312508,0.9668631,0.9774663729114227,0.9872169,0.9812251992489283,0.9896318,0.983096690136398,0.9722785,0.9801202058605843,0.9839435,0.9817199246674645,0.982886,0.9828958699934214,0.98475647,0.9828441404401561,0.9838848,0.9819855466084126,0.9865929,0.9809390061559863,0.9952254,0.9832975480719272,0.9971276,0.9857101241651881,0.97558236,0.9754964924179406,0.99269176,0.9814965155810973,0.98578227,0.9833793083773963
0.9752122,0.976997735123814,0.96577644,0.9719226435964403,0.9668167,0.9770916090709058,0.98710644,0.9809415129548115,0.98850155,0.9827608721086499,0.972732,0.9798723327634601,0.98491347,0.9814541319992814,0.9828584,0.9826013664913531,0.98684686,0.9826515361025622,0.98556834,0.9817113296288396,0.9857055,0.9806749106000399,0.99414825,0.9830537879694887,0.9970186,0.9854379558064493,0.9750453,0.9750794289092081,0.9919363,0.981152210253239,0.98620826,0.9831182737504801
0.9751296,0.9766874603150593,0.9651448,0.971369282279435,0.96620476,0.9767403274189924,0.9868417,0.980648292940973,0.9883529,0.9824164261031436,0.97254366,0.979606231939788,0.98329353,0.9812106117722765,0.9833802,0.9823678179387526,0.98494506,0.9824105041268022,0.9838853,0.9814567700012816,0.98535764,0.9803973328675366,0.9934026,0.9828065083037127,0.9967984,0.9851304701514307,0.97475153,0.9746777769354663,0.9912896,0.9808261237187456,0.98418486,0.9828678049506103
0.97495973,0.9763617131043443,0.9642687,0.9707920212302993,0.96568745,0.9763682982130923,0.98647857,0.9803586771382543,0.9877192,0.9819923701752455,0.9718157,0.9793855205535926,0.9841506,0.9809000896435001,0.98250055,0.982088599027822,0.9846444,0.9821411407535837,0.98415184,0.9812162601425605,0.9853425,0.98008276863296,0.99294144,0.9824691156799719,0.9966651,0.9848513094420924,0.9752865,0.9742364953003155,0.9907043,0.9804572678201414,0.98453474,0.9825819406301511
0.97440904,0.9760488989319039,0.9634923,0.970251068214114,0.96593344,0.9759866383374396,0.98650223,0.9800762697577615,0.987393,0.9815536283277692,0.9720249,0.9791258953696133,0.9842472,0.9806531239559801,0.9822057,0.981817939487933,0.98561525,0.9819205737568908,0.9844512,0.980945555605193,0.9850856,0.9798016115615487,0.9931754,0.9821589086489401,0.99612224,0.9846026069379279,0.97419465,0.9738287144149718,0.9892195,0.9800979095875951,0.98352414,0.982330826140843
0.97435,0.9757429941908793,0.96304834,0.9696803475008863,0.9652074,0.9756175221119019,0.98592293,0.9797966527342558,0.98770547,0.981067830346299,0.96910894,0.9788776025550963,0.98437965,0.9803705346677914,0.9829359,0.9815574289165632,0.9840499,0.9816655297233841,0.9839859,0.980694077067297,0.98498046,0.9795740849181445,0.99306166,0.9817882622198458,0.9964155,0.9843968659099449,0.97519535,0.973450507015696,0.99053174,0.9797229608466154,0.9825306,0.9820396789068642
0.9738197,0.9754422272321827,0.9623585,0.9690995412229478,0.9647401,0.9752629707881558,0.985941,0.9795471483132846,0.98678815,0.9806101803773597,0.9709358,0.9786488565789127,0.9849124,0.9801036345301576,0.981334,0.9812948396407933,0.9841779,0.981444655444733,0.9839188,0.9804633034518995,0.9846879,0.9793934476144622,0.9935746,0.9814431022839092,0.99659765,0.9841678960562178,0.9751715,0.9731538200910922,0.98920316,0.9793502222543473,0.98323387,0.9817671392682844
0.97352505,0.9751719326376456,0.9612559,0.9685203853101364,0.96430606,0.9749132942478758,0.9858002,0.9792876451130939,0.98678124,0.9802030132569775,0.97114766,0.9784050007767793,0.98343205,0.9798236293373589,0.98242444,0.981058173031596,0.9853034,0.9812267925293654,0.9839723,0.9802058476000615,0.98546135,0.979091351410425,0.99319565,0.9811456991815871,0.9963716,0.983909653141489,0.9739166,0.9727215830633494,0.989102,0.9789694196059895,0.98255527,0.9814785747920257
0.9730711,0.974889413664468,0.960539,0.96791250081907,0.9639017,0.974533477278161,0.9854944,0.979040698519364,0.98737454,0.9798263194197278,0.97110456,0.9781351824562472,0.9835439,0.9795331031847776,0.9820287,0.9807906315482969,0.98404455,0.9809453222466052,0.98359007,0.9799169646337123,0.98524785,0.9788888801393916,0.99348223,0.9808876787794036,0.99540806,0.9836485658807422,0.97428346,0.9722998782429225,0.9880192,0.9785637079844026,0.9824184,0.9812005761428064
0.9722588,0.9746086072853953,0.9596931,0.9673158021361369,0.96310085,0.9741782720200537,0.9856492,0.9787903802442668,0.98632246,0.9793312203558572,0.9700202,0.9779205269923588,0.983268,0.9792942589398941,0.981101,0.9805144695555981,0.9840681,0.980773059975297,0.9832646,0.9797223630109032,0.98473847,0.9785922125993692,0.99333453,0.980522190331064,0.99545276,0.9833925154827224,0.973504,0.9718681767511446,0.9868606,0.9781756178186989,0.9814323,0.9808759704565404
0.9723647,0.9743370725365073,0.959278,0.9667052892857844,0.96328115,0.973818370324219,0.9852958,0.9785193668214869,0.9853802,0.9789358631624743,0.9704805,0.9776936397646017,0.98347604,0.979021759928925,0.98088586,0.9802800039275247,0.9844925,0.9805466546212135,0.9841942,0.9794811753124624,0.98433185,0.9783439854459293,0.9929744,0.9802385620714751,0.9949575,0.9831656196312998,0.97302866,0.9714412950830517,0.9874635,0.977738426511511,0.9802052,0.9806295518903599
0.9719976,0.9740485299564577,0.9585418,0.966081940262164,0.9629803,0.9734597764971269,0.98468244,0.9782656768650289,0.98558336,0.9784284646409525,0.9705764,0.9774433083227754,0.98335814,0.9787607047689519,0.98132,0.9800316598907024,0.9841012,0.9803240595635406,0.98308617,0.9792256297362155,0.98452675,0.9781587546573149,0.9924722,0.9798851493663239,0.99466425,0.9829397904096235,0.97285694,0.9710377389814376,0.986531,0.977319274796446,0.9800123,0.9803180947888535
0.97124887,0.9737700267211903,0.957632,0.9654464885608935,0.96278167,0.9730653946256136,0.9845308,0.9779811767167926,0.98425114,0.9779558227957796,0.9697355,0.9772278733837357,0.98275614,0.9785016799696292,0.9807145,0.9797831935771426,0.9839312,0.9801034925668545,0.98327255,0.9789977523450982,0.9840122,0.9779443522565785,0.99209607,0.9795517617629391,0.9943539,0.9827439453354606,0.9730451,0.9706417398873233,0.9871949,0.9769059172550162,0.97861123,0.9800463182377783
0.971676,0.9734729211705901,0.9564945,0.964817882818701,0.9625526,0.9726708938569412,0.98400384,0.977670516971763,0.9837894,0.9775396605496518,0.9695762,0.976989653786523,0.98214066,0.9782360103536089,0.9801855,0.979539312640927,0.98372346,0.9798713103117682,0.982837,0.9787059115326748,0.9852104,0.977755542129056,0.9920315,0.9792735342126141,0.99413633,0.9825597146741728,0.9712624,0.9702676977677805,0.98526734,0.9764840177875143,0.97927094,0.9797549362076468
0.9711289,0.9731496542685839,0.95525086,0.9641604873736109,0.96216047,0.972254753805603,0.98359543,0.9773669493840832,0.98386484,0.9771000008322037,0.97009236,0.9767792554561355,0.98244625,0.977980923223452,0.98083425,0.9792707929437966,0.98403454,0.9796850974391144,0.98264486,0.9785068115189641,0.9845231,0.9775585591776866,0.99159217,0.9789744320107405,0.99417484,0.9823430110626097,0.9706859,0.9698541449948155,0.9857638,0.976055129471407,0.9777649,0.9794647281582923
0.97054464,0.9728187692755412,0.95537525,0.9635083486470932,0.96173847,0.9718392676886258,0.9837467,0.9770634980612797,0.9827683,0.9766482864224268,0.9696871,0.9765383376757109,0.9817777,0.977705470960612,0.97959685,0.9790475156364393,0.98343736,0.9794633013145545,0.9832673,0.9782894714544776,0.98430026,0.9773714194083164,0.9913688,0.9786796382398593,0.9936069,0.9821602025743241,0.97006756,0.9694556467328669,0.9845664,0.9755754077351001,0.9780494,0.9791598453491622
0.97050834,0.9724839275995518,0.95373434,0.9628155009139407,0.96145844,0.9713920954791733,0.9827838,0.9767679527499521,0.982015,0.9762198247186546,0.9692008,0.9762880062338847,0.98206383,0.9774329104235617,0.9792592,0.9787959924046548,0.9833727,0.9792324711001309,0.9824606,0.9779952273921186,0.98453367,0.9771797458096635,0.99151576,0.978392611781181,0.99388933,0.9819557652049248,0.96921605,0.9690635153985014,0.9833418,0.9751191016283114,0.97696316,0.9788633565026305
0.9702766,0.9721509756825772,0.95271945,0.9621013818079439,0.9605653,0.9709445665782506,0.983032,0.9764769417687333,0.98195255,0.975755076555252,0.9686415,0.9760807258040886,0.98093545,0.9771860677882044,0.9798589,0.9785068079403075,0.98361266,0.9790377772451556,0.9818784,0.9777900884426785,0.9838631,0.9769794221419761,0.9905565,0.9781054032761205,0.993805,0.9817701123706281,0.9688227,0.9686328254746566,0.9834212,0.9746243269873165,0.9772537,0.9785674546464839
0.96974504,0.9718347953768907,0.95200384,0.9613670915725324,0.9603031,0.9704849696158352,0.9822991,0.9761812801925297,0.98103225,0.9752895329045357,0.9693155,0.9758349512938943,0.98163277,0.9769149223510116,0.9789598,0.9782890330857603,0.9823438,0.97882243404193,0.98284465,0.9775378704432623,0.9836141,0.9768065400726029,0.990532,0.9778119445120201,0.9944429,0.9815601048236314,0.9680183,0.9681750017285882,0.98256296,0.9741426340373026,0.97584736,0.978236098570715
0.9698207,0.9715069221872804,0.9506705,0.9606150751930864,0.95909905,0.9700186549640156,0.9823464,0.9758860836758303,0.9799626,0.9748056318543479,0.96888936,0.975575565948425,0.9821069,0.9766340557930804,0.9784247,0.9780271774703605,0.9837918,0.9785962745134245,0.9822282,0.9772783810722523,0.98388994,0.9766015632643342,0.98987067,0.9775263744243771,0.99488676,0.9813297127969023,0.9670305,0.9677028970234555,0.98307854,0.9736064639084226,0.9744948,0.9779277525182805
0.9690695,0.9711864899238034,0.9496387,0.9598348803570896,0.9586995,0.969546038762849,0.9821341,0.9756066991820768,0.9799388,0.9743075956065589,0.96848226,0.9753805172824974,0.9813447,0.9763830293842385,0.9793328,0.9777600639556187,0.98265296,0.9783939600656354,0.98184574,0.9770739199625315,0.9839148,0.9763965864560655,0.98894346,0.9772301849645809,0.99448204,0.9810796473769448,0.96629715,0.9672743492434707,0.9814773,0.9731012358613913,0.9745879,0.9775871806933688
0.9690265,0.970868951353819,0.94874305,0.9590510791676548,0.95760703,0.9690624840231936,0.98212427,0.9753451032141425,0.9788635,0.973762625607448,0.96840805,0.9751439165952013,0.98042476,0.9761048084477784,0.9782841,0.9775215631954824,0.98225856,0.9781331391311326,0.98250407,0.9767951429702628,0.98354185,0.9761162049080813,0.98878366,0.9769234368147661,0.9950025,0.9807799244162461,0.9653971,0.9667222711675642,0.98169625,0.9724888454690929,0.97430116,0.9772649816677031
0.9686925,0.9705623379531606,0.94808906,0.958240872136067,0.95681316,0.9685880843646685,0.98132956,0.9750941454822334,0.978343,0.973160931243949,0.96794176,0.9748959235788219,0.9804728,0.9758381544144632,0.97769666,0.9772605635171971,0.9824511,0.9779442836335477,0.9818646,0.9765497033680962,0.9836591,0.9758421468588437,0.98924434,0.9765932046819615,0.9953413,0.9804956083297619,0.9652013,0.9661834029787918,0.98003495,0.9719588876500743,0.9737054,0.9769137853167187
0.9684553,0.970282476453602,0.9472753,0.9574255306351775,0.9566325,0.9681079181939982,0.9816818,0.9748423738962047,0.97777075,0.972520992298212,0.9683955,0.9746794093665001,0.98109657,0.9755622714690675,0.97732705,0.9770068393042887,0.9817329,0.9777347173313182,0.98152024,0.9763334724958868,0.98302424,0.9755892665648226,0.9879727,0.9762540522765554,0.99488354,0.9802387875880354,0.9650318,0.965650842213612,0.97881657,0.9713267851206802,0.97299653,0.9765778507159015
0.96861666,0.9699701937758852,0.9470757,0.9565861060282587,0.95624995,0.9676355992357291,0.9812991,0.9745798478092749,0.9768962,0.9717408028204798,0.9681026,0.9744467060549464,0.9802358,0.975278574711428,0.97724634,0.9767354461040226,0.9824829,0.9774876626289847,0.9816964,0.9760546338818171,0.98295057,0.9753869146050875,0.988239,0.9758727864753148,0.99510384,0.9801147029933882,0.96506447,0.9651622549015516,0.9788087,0.9707623011948825,0.97260106,0.9762248346947017
0.9682054,0.9696850763840588,0.9459077,0.955748331786474,0.9549801,0.9671723759100105,0.98114777,0.974328599415182,0.9759986,0.9709383396980471,0.967229,0.9742237162029319,0.9801755,0.9750039838137203,0.97734684,0.9764708392622247,0.9816,0.977280554582496,0.98110944,0.9758177597088964,0.9831812,0.9752581180599548,0.9880767,0.9754840567724948,0.9956895,0.979799869444521,0.9642081,0.9646444511274045,0.976944,0.9701646650385246,0.9715909,0.9758812692187978
0.9675013,0.9693812976219228,0.94489855,0.9548944206411532,0.9545884,0.9666907235248725,0.98060536,0.9740725841612347,0.9758086,0.9701192325334209,0.9675051,0.9739890342236965,0.9789152,0.9747234864122705,0.9772831,0.9762168093574964,0.982141,0.9770588199143305,0.9809522,0.9756051029006934,0.98252827,0.9749637174345773,0.9871616,0.9751296124711928,0.99530476,0.9795352860084744,0.96355176,0.9640875532278128,0.9778332,0.9695959400165657,0.9716337,0.9755249073523732
0.9675932,0.9690689558892427,0.9435407,0.9540200938678833,0.9536722,0.9662114490828881,0.98023957,0.97378215450439,0.9738844,0.9694255064072212,0.96721053,0.973759988449382,0.9794996,0.9744304376903878,0.9764205,0.9759629017294918,0.98125505,0.9768487005045586,0.98092663,0.975336370260704,0.9828768,0.9747502695242154,0.9874454,0.9748996272114875,0.9958159,0.9793221970866295,0.9629003,0.9635253594725617,0.9763944,0.968931640996583,0.97024095,0.9751741218946608
0.96726054,0.968744744107729,0.94276303,0.9531076253226156,0.95296323,0.965721533345306,0.9801353,0.9734896320798013,0.9725556,0.9685319293920521,0.9667356,0.9735368187184847,0.97977656,0.9741687672696009,0.97617495,0.975700862699003,0.9808246,0.9766281335078725,0.98051584,0.9751390572789964,0.982705,0.9745424889004656,0.9864309,0.9744833478232147,0.99591327,0.9791141450275119,0.96221864,0.9629443624545456,0.9767666,0.9683362149889299,0.9700388,0.9746811086651873
0.96680033,0.9683943709748096,0.94217557,0.9521885553168185,0.9518469,0.9651790650640892,0.9801472,0.9731954238145292,0.9724643,0.9676562202457167,0.9668085,0.9733060940746194,0.9792069,0.973894976210944,0.9762949,0.9754582045300798,0.98118466,0.9764041249531427,0.98130566,0.974909269612295,0.9825733,0.974362030563731,0.9864701,0.9740949822131586,0.9957835,0.9789014709061319,0.96160096,0.9623280200628404,0.97380024,0.9675564506325924,0.96843845,0.9743273882555226
0.9662208,0.9680255726914675,0.94096804,0.9512636784707307,0.95155704,0.9646260149358608,0.9796919,0.9728899378564202,0.9706511,0.96686452679764,0.96656466,0.9730435308689246,0.9787314,0.9736202007349921,0.9758089,0.9751920692291697,0.98051614,0.9761815298954627,0.97998965,0.9746419542735522,0.98208636,0.97417125179981,0.9859462,0.9737782215124573,0.9956722,0.9786908707870494,0.96105886,0.9616965041521248,0.9753633,0.966971955900965,0.9682148,0.9739548254542998
0.96619815,0.9676463807335296,0.9390793,0.9503216256023266,0.95065564,0.9640683278184846,0.97940445,0.9725860796065569,0.96951866,0.9660775450820995,0.96669793,0.9728505807899339,0.9794105,0.9733409338551557,0.97520936,0.9749358383433174,0.98007095,0.9759831486568727,0.9800345,0.9744203006835389,0.98167425,0.9739903162178885,0.98601663,0.9734414357099829,0.9952613,0.9784870852469453,0.9600739,0.9610149453806848,0.9728913,0.9663437360652349,0.9673439,0.9736008115494358
0.9655524,0.9672757517461359,0.93869156,0.9493610519696348,0.9499785,0.9635047552918176,0.9796233,0.9722871626138619,0.9692286,0.965282057771472,0.9663073,0.9726139201430102,0.9786619,0.9730248743791257,0.97542596,0.9746733713442779,0.98020387,0.9757305014227193,0.9809489,0.9741462069475467,0.98196137,0.9738164796581403,0.98602545,0.9730866273159235,0.99498326,0.97826226339782,0.9588375,0.960298279251536,0.9731008,0.9657551794386879,0.966297,0.9732232006308525
0.9651642,0.9668997487565341,0.93721545,0.9483741947440681,0.9491296,0.9629307198152842,0.97918785,0.9720114404636594,0.9679682,0.9644972177525363,0.96558964,0.9723967463747991,0.9774319,0.9727536674158516,0.97427386,0.9743717757919221,0.98059654,0.9755372825211885,0.9801558,0.9739482161261128,0.98197746,0.9736373934013187,0.98555773,0.9727629488527954,0.9949511,0.978053915052656,0.9583348,0.9595119934469454,0.97286135,0.9651550344648774,0.9667739,0.9728727086683329
0.9647027,0.9665223284476779,0.93627226,0.9473926553617091,0.9488154,0.962351155620924,0.9789603,0.9717181041849514,0.96667606,0.963725533869891,0.96604174,0.9721792128488226,0.97794425,0.9724622183720569,0.97483647,0.9741495378367615,0.9796605,0.9753036253126647,0.97933936,0.9737328479590114,0.98241043,0.9734334903947232,0.98471224,0.9724234930367526,0.9940415,0.9778550478608606,0.95642847,0.9587275522662239,0.97183156,0.9645659999683412,0.9655258,0.9724879951660146
0.9642068,0.9661425459400396,0.9349737,0.94638061478669,0.9476858,0.9617824110679001,0.9787073,0.9714074444399217,0.9661636,0.962941183381607,0.9658197,0.9719177289164099,0.97688967,0.9721518808215247,0.9741807,0.9738918396301555,0.9804984,0.9750962099842112,0.98060644,0.9734617120690934,0.98127156,0.9732417571404209,0.9846906,0.9720713546562618,0.9934697,0.9776309963554423,0.9557083,0.9578900335209782,0.9722911,0.9640025315162718,0.96542925,0.9721234154341176
0.9639973,0.9657797122085993,0.93385303,0.9453773761590459,0.9473337,0.9611804942079263,0.9788513,0.9711284087407898,0.96467566,0.9621065336187632,0.9651122,0.9717187229151123,0.9777062,0.9718753826153153,0.9729608,0.9736158610525453,0.979367,0.9748913143678926,0.9794426,0.9732590379913759,0.98063374,0.9730821782806631,0.98395383,0.9716949434251395,0.99303645,0.9774029153598476,0.9539922,0.9570171098980464,0.9704641,0.9633721015318436,0.96451443,0.9716949124486252
0.9636756,0.9653636699498095,0.9326887,0.9443637463435279,0.9459598,0.9605652014177312,0.97804,0.9708606507345013,0.9629469,0.9613175325892757,0.96519345,0.9714820622681953,0.9776586,0.9715572927786207,0.9747218,0.9733656828647841,0.9792919,0.9746188781749962,0.9791401,0.9729697236724762,0.98075694,0.9728708183180051,0.98357785,0.9713160442268307,0.9925683,0.9771505389087555,0.952741,0.9560520740891367,0.9712447,0.9627613836845046,0.9640785,0.9713398419610572
0.96330917,0.9649808165837686,0.9317493,0.9433677815474024,0.9456886,0.9599554967939359,0.9781766,0.9705845216572389,0.9631696,0.9604958553887252,0.96551764,0.9712330499381546,0.97611564,0.9712849168198144,0.97275597,0.9730733192054747,0.9790224,0.9744517167843595,0.9791684,0.9727970594080303,0.9805995,0.972610421412272,0.9830578,0.9709029203091383,0.99257207,0.9769227541992004,0.95168006,0.9550371739314859,0.97022927,0.9621625528531698,0.96325666,0.9709530739923707
