CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93439984,0.9494722729461472,0.93620986,0.9477543478133911,0.9372444,0.9491416035006925,0.92393696,0.937284102811646,0.92495555,0.942026579264694,0.94705766,0.9530012282340217,0.92654204,0.9259143836680307,0.91986,0.9167804357231781,0.914795,0.9144135434761034,0.9400485,0.9493180902473463,0.92386603,0.9211406303310155,0.9343625,0.94300163000798,0.9219254,0.9149467192498413,0.9334926,0.9366440080805568
0.93383056,0.9489048045312175,0.93503225,0.9472907776261987,0.93688107,0.948291042525139,0.9234408,0.9368257711483249,0.9246833,0.9416585296171623,0.94674957,0.9526060648441808,0.9251567,0.9252161406533241,0.91912895,0.9159762658827509,0.9136512,0.9137158352497404,0.9395491,0.9487245771836756,0.92343163,0.920541492026139,0.9341965,0.9425338114179681,0.92098415,0.9139616400312364,0.93261576,0.9360948352769455
0.93294746,0.9481941008525785,0.9346073,0.94658292917105,0.9361913,0.9475381967730578,0.9230117,0.9363735873270776,0.9237977,0.9411072950153342,0.9457628,0.952002924425176,0.924633,0.9245568917855259,0.9186512,0.9150902850628884,0.9129975,0.9129741453461873,0.9396702,0.9481979477657116,0.9223939,0.9194343307983316,0.9335159,0.9419153702541836,0.9203812,0.9130311580069098,0.9320203,0.9354932586324725
0.9312167,0.9474297694026279,0.9337224,0.9460532458984254,0.9348364,0.9466116783332496,0.92168504,0.9358175973548818,0.9229347,0.9403904266775875,0.94540846,0.951356282084379,0.9240551,0.9238480114684987,0.9177069,0.9144711955939299,0.9120143,0.9123547868580598,0.93884504,0.9476553997679922,0.92245543,0.9186806469950712,0.9327532,0.9413933828826091,0.9194831,0.9120825931829427,0.931903,0.9347852520903474
0.93133533,0.9466244253398967,0.9329475,0.9452817307802501,0.9338988,0.9451724418028585,0.9211652,0.9352872571336673,0.9219977,0.9398718851642851,0.94496906,0.9510336526576539,0.9234719,0.9233875894490331,0.91707027,0.9136939722027713,0.91075283,0.9115942045762174,0.9381306,0.9471429891238279,0.9220622,0.9178592338266988,0.9323113,0.9408726712281047,0.9189875,0.9111460397438428,0.9321097,0.9341653738651857
0.9306299,0.9459173963742151,0.9332469,0.9445627208448977,0.9331269,0.9440131019023091,0.9203987,0.9344885513853338,0.9212491,0.9388467371465304,0.94480777,0.9504150974955182,0.9227613,0.9227889552599231,0.9160073,0.9128509177333741,0.91093284,0.9108584560355492,0.93752486,0.9465329446598361,0.92127776,0.9169612402088367,0.9321579,0.9402407934236086,0.91850626,0.9100736606163417,0.93032396,0.9334705579198732
0.93012947,0.9452007355825972,0.93111587,0.9439957638397535,0.9321642,0.9430578289143319,0.9197444,0.9339729893686296,0.9205847,0.9383443427227693,0.9440571,0.9501299946350298,0.9220511,0.9222047890779038,0.9155199,0.9121935398057048,0.90981543,0.9102739384315609,0.93711174,0.9460370981434091,0.92019975,0.9160954569037377,0.9308656,0.9397305236707535,0.91748446,0.909305333843183,0.93036675,0.9329104727114242
0.9292764,0.9445234153359009,0.93052095,0.9434244987422358,0.93110406,0.9423248367198436,0.91895986,0.9335918456471413,0.9196948,0.9378957368974086,0.9437463,0.94959273782461,0.9216318,0.9215525967176262,0.9147222,0.9113862339979591,0.90898716,0.9095065815713033,0.93676114,0.9454789514339483,0.9193832,0.9151456902895914,0.9303321,0.9392575912547252,0.91716385,0.908751152191601,0.93001014,0.9323596115211529
0.9282204,0.9436617662412101,0.9299401,0.9428805797668453,0.92999405,0.9410558299260898,0.91828644,0.9332316923205616,0.9192431,0.937349772862981,0.9429582,0.9489123525409247,0.9208232,0.921055861399119,0.9139049,0.9107829339996736,0.9081313,0.9088568877016777,0.93650997,0.9448661857493392,0.91934216,0.9146535792902007,0.92967796,0.9387965788679229,0.91696215,0.9081290164784512,0.92951125,0.9319177996956681
0.93067276,0.9429095434811694,0.9293306,0.9423538053881962,0.9291675,0.9405365324201621,0.9172876,0.9326031034439596,0.91830206,0.9366393709909393,0.94252264,0.9485504842420455,0.9199631,0.9204786958002049,0.9134569,0.9101738691601096,0.9076668,0.9082696806045991,0.9357293,0.9444325078695271,0.9186436,0.9140702829472055,0.9296255,0.9381584198634366,0.9161805,0.9074073637595507,0.9290471,0.9313741023184381
0.9268358,0.9419753524871233,0.927431,0.9416624104697603,0.9284148,0.9393639532826519,0.9169065,0.9320923056981364,0.9177444,0.935708497344374,0.94207525,0.9479864567316474,0.9196547,0.9199629834685169,0.91225743,0.9094550162704074,0.9070571,0.9076328128450127,0.93536997,0.9437655195043991,0.91787624,0.9133618126726111,0.92884076,0.9377333289149898,0.91538125,0.9068478661696912,0.9288846,0.9308720062350524
0.9299129,0.9408661795067119,0.9273852,0.9410069638243895,0.9274317,0.9382433715850249,0.9160096,0.9312373425117836,0.91687334,0.934946752469984,0.94503456,0.9475556790412517,0.9269704,0.9195461678236647,0.91199267,0.9087499314048559,0.90603983,0.9068428333355819,0.93509406,0.9431337824073017,0.91743785,0.9128225457156363,0.928936,0.9371828183052816,0.91446185,0.9060136925435865,0.9283922,0.9302300019478573
0.9261098,0.9397831909073047,0.9262779,0.9401455692332045,0.9265406,0.9374078487545765,0.91536206,0.9307715688962644,0.9155192,0.9341694125272981,0.9412374,0.946830201338686,0.91951317,0.9185728788978994,0.91108227,0.9079271548468621,0.9050595,0.9062863720297943,0.9342891,0.942637679072816,0.91642165,0.9120612574768004,0.92825794,0.9366529429903778,0.9140444,0.905375106489386,0.9283717,0.929860296499118
0.92515254,0.938891363418698,0.9265535,0.9395445111018346,0.92593324,0.9364232090305298,0.91461563,0.9299430844730275,0.9144478,0.9333705337444913,0.9401691,0.9463232778519345,0.91810095,0.9181486477089263,0.910616,0.9073540592858035,0.90449226,0.9056111577053265,0.9339513,0.9421345051310264,0.9164343,0.9115566616820744,0.92845213,0.9361067461321821,0.91355664,0.9046341441356985,0.926973,0.9294240617358307
0.92403793,0.9377362026863987,0.925339,0.939289511242527,0.92423624,0.9356301695891359,0.9137862,0.9293885791461877,0.9139196,0.9327609612173527,0.9404974,0.9457424439422698,0.91742563,0.9176272399794159,0.9100262,0.90659064503001,0.90368485,0.904971452990279,0.93334335,0.9416099869802119,0.91571593,0.9110497166856478,0.9270906,0.9356897829078648,0.9125812,0.903976404494938,0.927655,0.9289427092429002
0.9232731,0.9370061797696663,0.92438245,0.9384548698521631,0.9235663,0.9343942094913427,0.9135271,0.9288563330478904,0.9136342,0.9320662436880528,0.9398974,0.9451361529148968,0.9168688,0.9169602101447265,0.909329,0.9061559521262841,0.9027309,0.9042961116853204,0.9329208,0.9410773639444693,0.9157065,0.9104694678880437,0.9271816,0.9352605755037836,0.91206086,0.9035050820476174,0.9270359,0.9286015415328494
0.9224391,0.9361921821621987,0.9238304,0.9379117091487161,0.92219055,0.9333694024561141,0.91255534,0.928347215784856,0.9130391,0.9313347077212669,0.9392188,0.9448290847652462,0.91616035,0.9159807354531769,0.90862894,0.9054084469212846,0.90218526,0.9037384796192333,0.9325368,0.9404838935256279,0.9149368,0.9097692471677428,0.926759,0.9349348410047803,0.91124105,0.902796274414561,0.9265217,0.9281752080629432
0.92153484,0.9352610877136641,0.92306554,0.9372427790581914,0.9217286,0.932311529520087,0.9121673,0.9278356737616292,0.91169864,0.9307280871649075,0.9386667,0.9443837249858797,0.9154965,0.9155130629042804,0.90809286,0.9047072064051657,0.9015031,0.9029845041140753,0.93236494,0.9400606391873652,0.91439945,0.9092318532770407,0.9264292,0.9343602986805287,0.9108367,0.9023447421603212,0.92570174,0.9276938398736608
0.9205973,0.9343438612094589,0.92334664,0.9366579123722992,0.9206178,0.9311815141192211,0.91135305,0.9273126713532673,0.9110706,0.9297639922435655,0.9378757,0.9438219102630133,0.9147196,0.9148330057877292,0.9072975,0.9041516798192255,0.9007039,0.9023081062500552,0.93161464,0.9395795605701399,0.91409194,0.9086692938809786,0.9253259,0.933895659941645,0.9099462,0.9015558667209361,0.92626655,0.927246516433087
0.919616,0.9333926540310886,0.9214496,0.9361665062491934,0.9193518,0.9301779081720655,0.91063666,0.9267255681473551,0.91013485,0.9290308273432183,0.9375825,0.9434195184571009,0.9141605,0.9145266715625153,0.9068954,0.9037853021477645,0.8998874,0.9015485417099373,0.93117833,0.9390839102419306,0.9130404,0.9082857145263034,0.9249768,0.9333959875608244,0.90908694,0.9009798318346804,0.9256941,0.926850436080312
0.9186627,0.932602561351828,0.92084813,0.9356354985834838,0.9180273,0.9291029510205683,0.91007763,0.9262812594121711,0.9091518,0.9283160915232695,0.9369066,0.9427522415028415,0.9137566,0.9139775319168416,0.9061225,0.9033964278804565,0.89958423,0.9009340160201913,0.93167394,0.9385728326875967,0.9132271,0.9077920594389344,0.92579365,0.9330852816259418,0.90883493,0.9003523109712038,0.92516553,0.9265123074947691
0.91756237,0.9316296019012669,0.9199742,0.9348978769138864,0.9171499,0.9280453517702124,0.9094269,0.9257570142257493,0.9091716,0.9274191883543876,0.9370165,0.9424343728134197,0.91359794,0.9134612879759816,0.9057437,0.9027989838992718,0.89893854,0.9004787286058088,0.9307717,0.9381921422834508,0.91243875,0.9070961006061732,0.9244994,0.9327133624786388,0.9085056,0.8999265351243066,0.92468107,0.9260782328484392
0.91674805,0.9308275608806893,0.91969246,0.934626249799517,0.9158647,0.9267406377141525,0.9087895,0.9253226362570393,0.90751386,0.9267595240633628,0.9366505,0.9421118556989295,0.91282153,0.9130031470334763,0.905059,0.9021374567394488,0.89832854,0.899889763966253,0.9305278,0.9375736052202022,0.91196764,0.9065298124244191,0.9245132,0.9323672058990717,0.9074343,0.8993707853858964,0.92472327,0.9256389624704771
0.9154738,0.9297644326009556,0.9180715,0.9339525109595022,0.91452366,0.9253241980858642,0.9083588,0.9248108146036471,0.90696895,0.9258610713595811,0.935936,0.9416259268048738,0.9123149,0.9126866128820293,0.90456957,0.9016627573039449,0.89733434,0.8991873592745977,0.9297967,0.9371752387183252,0.91141236,0.9063012447073862,0.9240247,0.9320022295926096,0.9066386,0.8985225410645191,0.92448235,0.9253119987243584
0.9147028,0.9294266919823795,0.918519,0.9333850451414912,0.913339,0.9239431227893922,0.9079466,0.9243857013056356,0.9058516,0.9249400391066466,0.9356668,0.9411601362909546,0.91208816,0.9122528872382352,0.90369725,0.9009742053189574,0.89695144,0.8986361404358346,0.92945117,0.9367002706195657,0.9111097,0.9057734642384464,0.924153,0.9316801550124152,0.9061498,0.8978810471141255,0.9238641,0.9249410429920953
0.9136932,0.9279522868543727,0.91746354,0.9326785921045455,0.9122567,0.9228536240878084,0.906906,0.9237632725310498,0.9052723,0.923971866458297,0.93560296,0.9406988933417751,0.9116019,0.9118551906430931,0.9033897,0.9004624416062764,0.8961179,0.8979412227474552,0.9289422,0.9362124039282135,0.9107059,0.9052537583208443,0.9235829,0.9314351022946363,0.905023,0.897530420496312,0.92348623,0.9247547029539483
0.91253847,0.926868991659122,0.9173726,0.9321748537984582,0.9103975,0.9217586844285871,0.90642804,0.92321427966003,0.9037664,0.923033537462841,0.93491036,0.9402208548693688,0.9111559,0.9114589943415379,0.9023369,0.899875709807823,0.8956667,0.8974082965321065,0.92861253,0.9357296411016435,0.9102334,0.9049722784309003,0.9232361,0.931206874319837,0.9045733,0.8970290680305559,0.9229717,0.9243265223960548
0.91137654,0.9256975053766656,0.91607505,0.9320015970807582,0.90927815,0.9204369406915237,0.9057429,0.9225479353541101,0.9029731,0.9221837511334771,0.93447775,0.9399024934952258,0.91060346,0.9110621829784604,0.9018386,0.8992692362676104,0.89483696,0.8967739215023393,0.9284841,0.9352625650994959,0.9098731,0.9045818434939347,0.92334366,0.9309629284801442,0.9037443,0.8963174861675497,0.9231017,0.9239770417470229
0.9100667,0.9247833873882418,0.91501486,0.9312154676508027,0.9076697,0.9193558581489631,0.9053315,0.9219465239278891,0.9024926,0.9211720904334086,0.93433166,0.9394992384606026,0.9101623,0.9103929755645799,0.9014505,0.8987219253536669,0.8947174,0.8962753979545603,0.92769504,0.9348846662564624,0.90914625,0.9037388037475931,0.92358124,0.930692236394761,0.90328085,0.8952491332153806,0.9225437,0.9236000790737374
0.90912235,0.9236543451246064,0.9146553,0.9307145812122951,0.90701437,0.9181589090087808,0.90564483,0.9215509277892855,0.9014294,0.9202844233033355,0.9338751,0.9390671079988775,0.90949464,0.9102715935571507,0.90082026,0.8982549634727653,0.89408946,0.8957707882523313,0.92749,0.9343715717619725,0.9084848,0.9033572969561285,0.9237209,0.9304754450967211,0.9022734,0.8944553663808008,0.92214316,0.9232726362679761
0.90809095,0.9226010050182335,0.91354567,0.9300399631804308,0.90563965,0.9165568994031275,0.90357214,0.9209060858731202,0.9001471,0.9193573852742922,0.93356335,0.9386340020992378,0.90935475,0.9098422880519226,0.9002185,0.8977915949775686,0.89337766,0.8951307373056422,0.92774117,0.9338564129169343,0.9085963,0.9028225963591269,0.9225538,0.930333325456527,0.90155005,0.8935576651355699,0.921853,0.9229302394657314
0.906521,0.9214579591514203,0.91403687,0.9294011860307266,0.9035953,0.9146809006281088,0.902967,0.9202634498024087,0.8989904,0.9180771328211786,0.93310356,0.9381758724207435,0.9087523,0.909347210142651,0.89960396,0.8971826384744503,0.8932266,0.8944121169979594,0.92682815,0.933422606704656,0.90775526,0.9023579275472592,0.9228044,0.9301048231826535,0.90101624,0.8926513421226873,0.9218142,0.9226271674162604
0.9054787,0.9203869634012477,0.91256696,0.9290265275922834,0.9022431,0.9131679878437249,0.9022275,0.9196291895413294,0.8982014,0.9170462192875092,0.93273383,0.9377939007960273,0.9084767,0.9089245702940968,0.8991358,0.8967163221267405,0.8930755,0.8938401162351104,0.9263935,0.9328474853878915,0.9072336,0.9020431067065328,0.92289513,0.9298987996008752,0.9005561,0.8919485694350139,0.92129934,0.9222973378892918
0.90410894,0.9193403920861362,0.9118663,0.928266279115148,0.89997137,0.9118158822312671,0.9016526,0.9189668359072901,0.8970914,0.9158945210618968,0.93237054,0.9372982938388189,0.9076565,0.908476587106384,0.8983312,0.8964293164831829,0.89190924,0.8933838152221896,0.9266567,0.932556700639493,0.90679336,0.9014407049771,0.9222173,0.9297237313917578,0.9000488,0.8912132006798732,0.92123353,0.9222675903918247
0.9029778,0.9180354441927954,0.91110224,0.927687466475123,0.898612,0.9099239397702996,0.9008463,0.9183937561018279,0.8962414,0.914650527053031,0.9322219,0.9369255098733268,0.9074491,0.9081188430857875,0.8982271,0.8958176451996633,0.89138055,0.8928350459007615,0.9257453,0.9319195946821719,0.90640235,0.9010614064648917,0.9222774,0.9296751153678214,0.89906317,0.8905943786115268,0.9206401,0.9218000122547682
0.901826,0.9166481882018139,0.9103668,0.9270263754218006,0.89658546,0.9083506043487072,0.8999958,0.9176010240255354,0.894196,0.913569182142392,0.9316797,0.9364796524019338,0.91531664,0.908253307674424,0.8972011,0.8955971027757248,0.8909755,0.8922699502881,0.92539734,0.9315181456475413,0.9052672,0.900399796881659,0.9222855,0.9294884104114212,0.8984104,0.8897260414401795,0.9204213,0.9213807951733192
0.9036112,0.9152822605102786,0.9095301,0.9266019747202097,0.8945442,0.9064584392813497,0.8989909,0.917001198028375,0.8927984,0.9123848318504614,0.9347708,0.9362330797043049,0.90726787,0.9071478314987826,0.8967867,0.895033658678803,0.8904073,0.8916952981313474,0.9249276,0.9309502532640329,0.90489817,0.9001039629597367,0.92224514,0.9293370276663988,0.8984076,0.8890877559224911,0.9200375,0.9210653683240713
0.8977412,0.9130475876091451,0.90929884,0.9260683632989878,0.8925951,0.9048933473422646,0.8984163,0.9163223519393658,0.8915515,0.9111406014176319,0.93119967,0.9357248428975995,0.90643454,0.9067219010755924,0.8960055,0.8946259703710225,0.88977623,0.8911187811754518,0.9241988,0.9305011401766274,0.9046257,0.8996792144785943,0.9215323,0.9292564876744955,0.8975997,0.8884022173917583,0.9191185,0.9206720676273674
0.8953393,0.9115640937119568,0.9086004,0.92554210904796,0.89000404,0.9031312960746753,0.8978478,0.9157050514916211,0.8898615,0.9096396110454399,0.93066394,0.9351709786227611,0.9057298,0.9063386860406984,0.8956196,0.8941172644911528,0.8890227,0.8905105671354031,0.92395663,0.9300894436681848,0.9039603,0.8993715793320495,0.9219265,0.9291065056035174,0.89725876,0.8878148257226437,0.9192318,0.9203596896707
0.8934775,0.9097068047853907,0.90783006,0.9248020220554453,0.8881944,0.9013260106183575,0.8969923,0.9150373260888333,0.8889791,0.9082508170183232,0.9303956,0.9348472875448082,0.9053511,0.9059090861290049,0.8952744,0.8938182144021037,0.8890921,0.8900316623622759,0.92441267,0.9296026979397986,0.9037014,0.8988899338378652,0.92139834,0.9290330075441124,0.8968581,0.8872718997792478,0.91858876,0.920050481361835
0.89148235,0.9081531511594296,0.90698993,0.9244993562957867,0.88603723,0.8997022492219634,0.8961266,0.9143730772177572,0.8865125,0.9066386572585007,0.92952484,0.9344146779710395,0.9046471,0.9055787499682336,0.8944341,0.8932436024250703,0.88830316,0.8895348044717176,0.92348844,0.9291938688228039,0.9031286,0.8985844679705459,0.9213481,0.9288371090600972,0.89641404,0.8867037653525821,0.91845095,0.919638250460034
0.889094,0.9061080134162136,0.906156,0.9236491180527868,0.88378286,0.8975125651009062,0.8950212,0.9137305817574465,0.8845976,0.9053340327997085,0.9295038,0.934028777421496,0.9045204,0.9051367993532421,0.8938471,0.8928060597068884,0.887481,0.8889746868174222,0.92319286,0.9286787238504929,0.90262616,0.8981014064753865,0.92116404,0.9287260016571497,0.89568514,0.8860914238025858,0.91787326,0.9193392802667972
0.88677704,0.9045673526753484,0.9056526,0.9231416198514352,0.8812586,0.8958739914749952,0.8941729,0.912903871210825,0.88292277,0.9038816511091712,0.9293172,0.9337016466462247,0.90375155,0.9047930809698915,0.8936452,0.8923799576368616,0.88666743,0.8884084605620759,0.92278874,0.9281478848481756,0.9019586,0.8977172285985456,0.92136,0.9284698677346174,0.8946587,0.885573810157945,0.91776377,0.9191314541332414
0.88488054,0.902754872905231,0.90506005,0.9223850848787724,0.87840474,0.8939271755380646,0.8934463,0.9120437518912048,0.88123935,0.9021360095638736,0.9286299,0.9331906571388716,0.9034484,0.9043165270897005,0.8929002,0.891887405279467,0.8864586,0.8878608311593881,0.92201877,0.9277446408320941,0.9018097,0.8971112027650853,0.9208169,0.9283056750911196,0.8945464,0.8849269971821763,0.91715336,0.9187171317649833
0.88253206,0.9009782504218824,0.90545344,0.9218665142294521,0.8766303,0.891774882180961,0.8923595,0.9112281257601742,0.87945616,0.9004211785727911,0.92828035,0.9329137572486286,0.9030472,0.9039691953646359,0.8927023,0.8915839878350668,0.8857659,0.8873490176656871,0.9218825,0.9272868754192227,0.90133893,0.8966005448108937,0.920154,0.928066061218001,0.89400804,0.8845064426536667,0.91757345,0.9185242459701916
0.8803998,0.899399896943487,0.9038613,0.921479584556987,0.87416697,0.8898211565292828,0.89156294,0.9103794403066664,0.87752664,0.8986603408773983,0.92808884,0.93247723801505,0.9026903,0.9036718300560806,0.8924391,0.8910151725238706,0.8853022,0.8867579372193235,0.92150325,0.9268984147668293,0.9006816,0.8965074387971403,0.9190254,0.9278091578494732,0.89314246,0.8839836900129668,0.91729754,0.9182907115663443
