1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93411285,0.9622666031278431,0.9673382,0.9747796491840476,0.979593,0.9749331262404004,1.0267006,0.9741702182616556,0.99419147,0.9763905735574424,0.9545519,0.9599316531396838,1.0081109,0.9678250240111761,0.9573291,0.9645233793133843,0.9892354,0.9556239968767622,0.9625359,0.9643512450851899,0.94961303,0.9614389120421145,0.95888233,0.9604956716614668,0.9642984,0.9580817362387328,0.97943026,0.9631788079470198,0.97881407,0.9663600525624179
0.9304871,0.9610102672962787,0.9783737,0.9756959595078105,0.98219925,0.9745879713521443,1.0283973,0.9738688708080416,0.9889001,0.9732715300641138,0.9507548,0.9590346005980349,1.0058271,0.96721383043744,0.9572589,0.9645674496496408,0.99208313,0.9556239968767622,0.960095,0.9652249890782001,0.9458136,0.9614827813116911,0.97093654,0.9605396141846465,0.96595687,0.9580817362387328,0.97852975,0.9622516556291391,0.98411745,0.9635129215943934
0.9284231,0.9603171164926568,0.9781346,0.9756959595078105,0.9818143,0.9743291051859523,1.0215495,0.973223126264583,0.99833244,0.9731415699185584,0.9445234,0.9584792823579665,1.0034038,0.9659914432899677,0.9553847,0.9640386056145609,0.9905132,0.9556239968767622,0.96377605,0.9643949322848405,0.9483482,0.9614827813116911,0.96798134,0.9596168211978733,0.9641957,0.9571628598932352,0.977897,0.9613245033112582,0.98099864,0.9634691195795008
0.9277229,0.9606636918944677,0.97882885,0.9750850859586353,0.9813187,0.973811372853568,1.0171169,0.9729648284471996,1.003572,0.973488130306706,0.9442915,0.9581802648440837,1.0009197,0.9659914432899677,0.9532867,0.9634656912432242,0.9884096,0.9547564308332972,0.9657267,0.9652249890782001,0.9516055,0.9614827813116911,0.95283335,0.9595728786746934,0.9622261,0.9562439835477378,0.9776139,0.9613245033112582,0.98244137,0.9635129215943934
0.92937446,0.9617900619503531,0.9794168,0.9747796491840476,0.97984904,0.9732073517991199,1.017895,0.9729648284471996,1.0027649,0.975870732975221,0.9474138,0.9590346005980349,1.0004569,0.9660350999738061,0.95143044,0.9627605658631176,0.98674077,0.953845486487659,0.97076434,0.966186107470511,0.95470524,0.9623601667032244,0.95511734,0.9595728786746934,0.9584239,0.9562439835477378,0.97641903,0.9613245033112582,0.98757434,0.9644327639071397
0.93434113,0.9627864662305593,0.97768927,0.9744742124094599,0.9792787,0.9730779187160237,1.0264581,0.9720177364501268,1.0291365,0.9758274129267026,0.9553322,0.9600170867150789,1.0012426,0.9648127128263337,0.9495534,0.9622317218280375,0.98448706,0.9529345421420207,0.97427,0.9662297946701616,0.9580634,0.9623601667032244,0.9464027,0.9596607637210528,0.9559327,0.9553251072022403,0.98087573,0.9614128035320088,0.9913015,0.9645641699518179
0.9388662,0.9642594116882555,0.9761302,0.9744742124094599,0.9813419,0.973681939770472,1.015341,0.9717594386327434,1.0300032,0.9705856870559696,0.96292406,0.9609141392567278,0.99951077,0.9648127128263337,0.9468712,0.9622757921642943,0.98269767,0.9529345421420207,0.97878504,0.9662297946701616,0.9595229,0.9632814213643344,0.94936067,0.9595728786746934,0.954067,0.9544499868731949,0.98271996,0.9614128035320088,0.9902021,0.9644327639071397
0.94561696,0.964216089763029,0.980341,0.9741687756348723,0.98634034,0.9731210630770558,1.0152651,0.9714580911791295,0.9992225,0.9751776121989258,0.9690145,0.9612985903460058,0.99628496,0.9642015192525977,0.9503055,0.9614825261116744,0.9805524,0.9520235977963823,0.9803677,0.9652686762778504,0.967175,0.9632814213643344,0.9538688,0.9586500856879202,0.95081204,0.9535311105276975,0.9823786,0.9614569536423841,0.9874624,0.9626368812965398
0.9418848,0.9621799592773903,0.97688234,0.9741687756348723,0.98289526,0.9724738976615755,1.0188749,0.9717163889965129,0.98968804,0.9716253682204126,0.96689993,0.9591200341734301,0.9940057,0.9635903256788614,0.94581944,0.9616147371204442,0.9789353,0.951112653450744,0.9722236,0.9634775010921799,0.9665888,0.9623601667032244,0.95613545,0.9586500856879202,0.94649756,0.9526122341822,0.98117775,0.9615011037527593,0.98461694,0.962593079281647
0.9352047,0.9616167742494477,0.97886664,0.9738633388602845,0.98205954,0.9736387954094399,1.0301384,0.9717594386327434,0.998676,0.9713221278807833,0.95952314,0.9585219991456642,0.9917305,0.9629791321051253,0.94657815,0.9615265964479309,0.974667,0.951112653450744,0.96899426,0.9634338138925294,0.9574343,0.9605615266505813,0.9569328,0.9586500856879202,0.94261724,0.9516933578367024,0.98036623,0.9615011037527593,0.98298043,0.961760840998686
0.9318625,0.9606636918944677,0.98193735,0.9720307182127587,0.9860486,0.9679868841142462,1.0201138,0.9711136940892848,0.9953099,0.9717553283659678,0.9549334,0.9583938487825714,0.9928149,0.9635903256788614,0.95160216,0.960336697369001,0.97251755,0.9501583308029323,0.9655215,0.9634338138925294,0.955812,0.9596402719894713,0.962758,0.9586500856879202,0.9417711,0.9507744814912049,0.98115534,0.9615011037527593,0.9792219,0.9608409986859396
0.9303839,0.9597972533899406,0.9554047,0.9693254210664106,0.9496178,0.9709638450254552,1.0198025,0.9711567437255154,0.9984086,0.9704124068618958,0.9544744,0.9576249466040153,0.99677306,0.9629791321051253,0.94090384,0.9597637829976643,0.9706765,0.9492907647594674,0.9648036,0.9625600698995194,0.95097655,0.9596402719894713,0.9617591,0.9586500856879202,0.9368102,0.9516933578367024,0.9810634,0.9605739514348786,0.98172265,0.9616732369689006
0.9299726,0.9582809860070183,0.97125226,0.9717252814381708,0.9748161,0.9713089999137112,1.0169466,0.9702527013646735,0.997163,0.9698059261826375,0.95439976,0.9566851772746688,0.9912542,0.9629791321051253,0.9421479,0.960336697369001,0.9715212,0.9502450874072789,0.96187127,0.9625600698995194,0.9529521,0.9596402719894713,0.9594924,0.9577272927011469,0.9405718,0.9526122341822,0.98109823,0.9605739514348786,0.9776948,0.9607533946561542
0.9267141,0.9570679721006802,0.97360367,0.9717252814381708,0.9754482,0.970402968332039,1.0140424,0.9702527013646735,0.99291676,0.9697192860856005,0.94575375,0.954891072191371,0.99606675,0.9623679385313892,0.94510406,0.9603807677052576,0.9784731,0.951112653450744,0.9615798,0.9615989515072082,0.95333284,0.9596402719894713,0.95856166,0.9577272927011469,0.95086104,0.9526122341822,0.9809658,0.9605739514348786,0.976733,0.9598335523434078
0.9250666,0.9562015335961529,0.97370225,0.9711144078889956,0.97316664,0.970057813443783,1.0259813,0.9699513539110594,0.9897643,0.9694160457459713,0.94060785,0.9539940196497222,0.9918255,0.9623679385313892,0.9470567,0.9602926270327442,0.9809189,0.951112653450744,0.9576317,0.9606815203145477,0.9500854,0.9587190173283614,0.9615352,0.9568044997143735,0.9504902,0.9526122341822,0.9790198,0.9596467991169977,0.9714818,0.9589137100306615
0.92372143,0.9567647186240956,0.9710303,0.9705471681647614,0.97416586,0.970359823971007,1.01553,0.9699513539110594,0.995532,0.9725350892393001,0.9352472,0.9539940196497222,0.99212027,0.961756744957653,0.9468335,0.9596315719888944,0.9805933,0.951112653450744,0.953983,0.9606815203145477,0.9470226,0.9577977626672516,0.95607543,0.9568484422375534,0.95346653,0.9526122341822,0.97678643,0.9586754966887417,0.9701858,0.958957512045554
0.9266142,0.9561582116709266,0.970698,0.9708089711144079,0.9726644,0.9694969367503667,1.0141641,0.9693056093676007,1.0220999,0.9689395252122683,0.9419381,0.9533959846219563,0.98996854,0.9611455513839169,0.9437991,0.959014587281301,0.9836344,0.951112653450744,0.94898456,0.9597640891218872,0.9417195,0.9568326387365649,0.9557554,0.9558817067276003,0.9547638,0.9535311105276975,0.9758125,0.9586754966887417,0.9684179,0.9590013140604469
0.9237368,0.9558549581943421,0.9704015,0.9705471681647614,0.97133684,0.9691949262231426,1.0203768,0.9693486590038314,0.9759812,0.9684196846300469,0.93528134,0.9533959846219563,0.9904776,0.9611455513839169,0.94147193,0.959014587281301,0.9815981,0.951112653450744,0.9464087,0.9588466579292266,0.93772477,0.9558675148058785,0.94981354,0.9558817067276003,0.9560093,0.9526122341822,0.9706328,0.9577041942604856,0.9698104,0.9608409986859396
0.9263632,0.9571112940259064,0.9710556,0.9705471681647614,0.97113705,0.9691949262231426,1.0110725,0.9696500064574455,0.9766343,0.9680298041933808,0.94098884,0.9542930371636053,0.9903489,0.9611455513839169,0.94611055,0.9590586576175577,0.98419076,0.951112653450744,0.9438738,0.9588466579292266,0.9345456,0.9549023908751918,0.95073825,0.9560135342971394,0.95484024,0.9526559901986523,0.96969473,0.9577041942604856,0.9882353,0.9600087604029786
0.92839855,0.9582809860070183,0.9717028,0.9708089711144079,0.9726268,0.9676848735870222,1.0221356,0.9690473115502173,0.97220975,0.9672500433200487,0.9485526,0.9551900897052541,0.98898107,0.9605343578101808,0.94152665,0.958485743246221,0.98508924,0.951112653450744,0.9465351,0.9588466579292266,0.932533,0.9550339986839219,0.95061344,0.9550028562640066,0.9551116,0.9526122341822,0.9700923,0.9567770419426048,0.98669404,0.9590013140604469
0.9314191,0.9575878352033964,0.98005164,0.9681036739680602,0.9594131,0.9664768314781258,1.0105463,0.9687459640966034,0.9674688,0.9701091665222665,0.9527219,0.9543357539513029,0.9850108,0.9605343578101808,0.94413733,0.957824688202371,0.9860719,0.9502450874072789,0.94566125,0.9579729139362166,0.93405145,0.9550339986839219,0.94854367,0.9550028562640066,0.95620286,0.9517371138531547,0.96728116,0.9568653421633554,0.97882646,0.9590889180902322
0.9259228,0.954511978512325,0.95693,0.9671873636442971,0.9578552,0.9664768314781258,1.0154014,0.9687029144603727,1.0080535,0.9656038814763473,0.9425838,0.9516445963263561,0.9855005,0.959966820920283,0.9426977,0.957824688202371,0.9850566,0.9493341430616405,0.93666416,0.9579729139362166,0.93323857,0.9547707830664619,0.9464993,0.9548710286944676,0.9556542,0.9516933578367024,0.9703087,0.95682119205298,0.97729427,0.9589137100306615
0.9212791,0.9526491357275917,0.95382255,0.9665764900951217,0.9539359,0.9655707998964534,1.0158556,0.9683154677342976,0.9624923,0.9655605614278289,0.9346388,0.9504485262708244,0.98901427,0.959966820920283,0.94300586,0.957824688202371,0.9811849,0.9493341430616405,0.9374612,0.9579292267365661,0.9286456,0.9538933976749286,0.9537387,0.9540800632772333,0.951987,0.9508182375076573,0.96840185,0.95682119205298,0.97964936,0.9590451160753394
0.91935635,0.9529957111294026,0.95110893,0.9659656165459465,0.9547215,0.9652687893692293,1.0142272,0.9684446166429893,0.9588812,0.9651706809911629,0.9271379,0.9498504912430583,0.98912895,0.9587444337728106,0.94255656,0.9572077034947778,0.9813646,0.9484231987160022,0.9398926,0.9579292267365661,0.92877984,0.9539372669445054,0.96265256,0.9550907413103661,0.951126,0.9507744814912049,0.9682643,0.9568653421633554,0.97786623,0.9581690757774858
0.9187627,0.9523458822510072,0.9504988,0.967143729819356,0.95920426,0.9676848735870222,1.0208545,0.9681863188256059,0.96514946,0.9649974007970888,0.9273011,0.9498504912430583,0.9805421,0.9593556273465467,0.93916506,0.9572077034947778,0.97727185,0.9475122543703639,0.94131345,0.9579292267365661,0.9301098,0.9539372669445054,0.9484293,0.9531572702904599,0.9498292,0.9498556051457074,0.96929026,0.9568653421633554,0.974395,0.9580376697328077
0.92103547,0.95243252610146,0.96663696,0.9687145475172354,0.97492486,0.967123996893606,1.0222741,0.9684876662792198,0.9637397,0.9644342401663492,0.92951554,0.9498504912430583,0.9895284,0.9581332401990745,0.9421342,0.9565907187871844,0.9716794,0.9475122543703639,0.941471,0.9579292267365661,0.931876,0.9538495284053521,0.94832474,0.9531572702904599,0.94570774,0.9498993611621598,0.97133523,0.9568653421633554,0.9724458,0.9571616294349541
0.9194805,0.9523892041762335,0.9690011,0.9684091107426477,0.97127926,0.967123996893606,1.0204467,0.9666795815575356,0.970669,0.9646508404089413,0.9299567,0.9495514737291755,0.9830978,0.9581332401990745,0.9445765,0.9554008197082544,0.96963316,0.9466013100247256,0.93633986,0.9561380515508956,0.932242,0.9538495284053521,0.9484034,0.9531572702904599,0.9489618,0.9489804848166623,0.9721304,0.9559823399558497,0.9749211,0.9571178274200612
0.92182684,0.9518693410735173,0.96784055,0.9681036739680602,0.97151285,0.9670808525325739,1.0152103,0.9666795815575356,0.96773314,0.96833304453301,0.92996556,0.9489534387014095,0.9796443,0.9581332401990745,0.9356431,0.9566347891234411,0.9670206,0.9456036090747408,0.93041676,0.9552206203582351,0.92800874,0.9520070190831323,0.94940275,0.9540800632772333,0.94553864,0.9489804848166623,0.9715788,0.9559823399558497,0.9710433,0.9561979851073149
0.92109144,0.9510029025689901,0.96517086,0.9684091107426477,0.97128147,0.9668219863663818,1.0109112,0.9669378793749193,0.970019,0.9672500433200487,0.9289815,0.9483126868859462,0.98500973,0.9581332401990745,0.94015115,0.9559737340795911,0.96278566,0.9447360430312759,0.92713267,0.9543031891655744,0.9265764,0.9510857644220224,0.9538472,0.9531572702904599,0.9445791,0.9480616084711648,0.9738704,0.9569094922737307,0.969814,0.9552781427945685
0.9219427,0.9512628341203484,0.96890336,0.9677982371934725,0.97424716,0.9662179653119337,1.0097628,0.9666795815575356,0.97801125,0.9641309998267199,0.9275442,0.9492524562152925,0.98382705,0.9581332401990745,0.942488,0.9560178044158476,0.961658,0.944779421333449,0.9301425,0.9543031891655744,0.9241292,0.9503399868392192,0.95353067,0.9522344773036867,0.94291127,0.9480616084711648,0.97410285,0.9559823399558497,0.9666989,0.9553657468243538
0.9192609,0.9510029025689901,0.9671058,0.9674928004188847,0.9708044,0.9673397186987661,1.0179365,0.9663351844676912,0.96800816,0.9636111592444985,0.92771655,0.9486544211875266,0.98252326,0.9575220466253382,0.9403593,0.9554008197082544,0.9634828,0.9456903656790874,0.9312884,0.9543031891655744,0.9259113,0.9502522483000658,0.9492441,0.9522344773036867,0.94582105,0.9489804848166623,0.9732516,0.9559381898454745,0.96771026,0.9543583004818221
0.92129034,0.9516960533726119,0.9671013,0.9681036739680602,0.97894686,0.9658728104236777,1.0133739,0.9660768866503078,0.96520597,0.9632212788078324,0.9273211,0.9486544211875266,0.9839533,0.9575220466253382,0.93934524,0.9553567493719979,0.9716405,0.9466013100247256,0.92938226,0.9543031891655744,0.9278565,0.9502522483000658,0.94664127,0.9522344773036867,0.9492493,0.9489804848166623,0.9706116,0.9550110375275938,0.9634438,0.9543583004818221
0.9224784,0.9514794437464801,0.9748336,0.9656601797713588,0.9598695,0.964103891621365,1.0093775,0.9654311421068491,0.9644477,0.9626147981285741,0.9292495,0.9489534387014095,0.9831331,0.9569108530516022,0.93957967,0.9548719756731745,0.97356087,0.9466013100247256,0.9352489,0.9543031891655744,0.9264552,0.9503399868392192,0.945076,0.9513116843169134,0.94890034,0.9489804848166623,0.9684859,0.9541280353200882,0.9613014,0.9534384581690758
0.919068,0.9496599228869731,0.9528021,0.9647438694475958,0.95742947,0.9631978600396928,1.0148226,0.9657755391966937,0.96195537,0.9625281580315371,0.92710537,0.9483126868859462,0.9823306,0.9562996594778661,0.93845505,0.9547838350006611,0.9758179,0.9466013100247256,0.9343553,0.9533857579729139,0.9256272,0.9502961175696424,0.9397013,0.9513116843169134,0.94967675,0.9489804848166623,0.9633442,0.9531567328918322,0.9585506,0.9534384581690758
0.91798466,0.9485768747563141,0.95499593,0.9647438694475958,0.9552062,0.9622918284580205,1.016524,0.9654311421068491,0.95796835,0.9625281580315371,0.92590857,0.9465612985903459,0.9797711,0.9556884659041298,0.9380258,0.9541227799568112,0.97779423,0.9466013100247256,0.9337158,0.9533857579729139,0.9258698,0.9493309936389559,0.94665307,0.9513116843169134,0.9509885,0.9489804848166623,0.96360165,0.9531567328918322,0.95926166,0.9534384581690758
0.917019,0.9494866351860677,0.95162755,0.9629112488000698,0.95060664,0.9614289412373803,1.0068877,0.9645701493822377,0.96374637,0.9617050771096866,0.9253206,0.9462622810764629,0.9779425,0.9556884659041298,0.93449473,0.9541668502930677,0.9801162,0.9466013100247256,0.9331166,0.9524683267802534,0.92594326,0.9493748629085325,0.9453117,0.95038889133014,0.950868,0.9490242408331144,0.9597629,0.9531125827814568,0.95604986,0.9544459045116075
0.91709024,0.9491833817094831,0.946909,0.9626058120254823,0.9486709,0.9607817758219,1.0096769,0.9642688019286236,0.95883125,0.9649974007970888,0.9255507,0.9463049978641606,0.9779378,0.9550772723303937,0.93717337,0.9535057952492179,0.97705257,0.9466013100247256,0.9334224,0.9524683267802534,0.9253681,0.948541346786576,0.9397513,0.95038889133014,0.9515535,0.948105364487617,0.96037954,0.9521412803532009,0.95853144,0.9544459045116075
0.91870445,0.9488801282328987,0.9467039,0.9619949384763069,0.94794726,0.9641901803434291,1.0092156,0.9636661070213957,1.0058308,0.9609253162363542,0.92461026,0.9465612985903459,0.97504693,0.9550772723303937,0.93538517,0.9535057952492179,0.9793427,0.9466013100247256,0.9309344,0.9524683267802534,0.92536443,0.9476639613950428,0.9380011,0.9495100408665466,0.948805,0.9480616084711648,0.95576364,0.9522295805739514,0.96232414,0.9543583004818221
0.9192002,0.9485768747563141,0.9526916,0.9653547429967713,0.96919936,0.9641901803434291,1.0091735,0.9639674544750095,1.0072095,0.9601888754115405,0.92665446,0.9459632635625801,0.97714317,0.9550772723303937,0.93601775,0.9530210215503945,0.98054975,0.9456903656790874,0.9332745,0.9525120139799038,0.9249285,0.9484536082474226,0.9345098,0.9495100408665466,0.9500486,0.9471427321256672,0.957702,0.9513024282560706,0.96265036,0.9534384581690758
0.91717505,0.9476671143265607,0.9620878,0.9653547429967713,0.968622,0.964103891621365,1.0182139,0.9630634121141675,1.0068151,0.9598856350719115,0.9263824,0.9459205467748825,0.97326416,0.9538985418667598,0.93633336,0.9530210215503945,0.980152,0.9456903656790874,0.93016535,0.9525120139799038,0.92548376,0.948672954595306,0.9503807,0.9495100408665466,0.94700384,0.9471427321256672,0.95626265,0.9521854304635761,0.9604547,0.9535260621988612
0.91911876,0.9476237924013342,0.96409076,0.9650493062221835,0.97146976,0.963586159288981,1.0094584,0.9635800077489345,1.0053214,0.9598423150233929,0.9265181,0.9453652285348141,0.9697896,0.9544660787566577,0.9334664,0.9529328808778812,0.980133,0.9456903656790874,0.9317314,0.9515945827872433,0.924761,0.9477078306646194,0.93722934,0.9504767763764994,0.9468033,0.9462676117966219,0.960847,0.9522737306843265,0.96241987,0.9536136662286465
0.9187339,0.9486201966815406,0.96067816,0.9644384326730082,0.96848303,0.9629821382345328,1.0186712,0.9632786602953204,1.0020336,0.9588892739559869,0.9245907,0.9447671935070482,0.9762146,0.9545097354404959,0.934552,0.9529769512141377,0.9774339,0.9448227996356223,0.931161,0.9515945827872433,0.9252132,0.9476639613950428,0.95321566,0.9504767763764994,0.94402814,0.9453049794346723,0.967877,0.9483443708609272,0.96772677,0.9544459045116075
0.9216894,0.9477104362517871,0.9607635,0.9644384326730082,0.9667768,0.9632841487617567,1.0138787,0.9633647595677816,1.0013077,0.9587159937619131,0.92813885,0.9451089278086287,0.9780715,0.9538985418667598,0.93571466,0.9523158961702878,0.9743267,0.943911855289984,0.9324249,0.9525120139799038,0.9252984,0.9475323535863127,0.94176453,0.9495100408665466,0.9392661,0.9453049794346723,0.93231314,0.9472406181015453,0.9687188,0.9525624178712221
