25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0022187,0.9979553586641677,1.0004427,0.9978258900262703,1.0028127,0.9989268467179395,1.0027237,0.9968683876428269,1.0041295,1.0,1.001982,0.998911169585337,0.9976194,0.9990375360923964,1.0003765,0.9980383795309167,1.0063893,1.00046176579239,1.0044185,0.9978713558537714,1.0021563,0.9963748413993112,1.003291,0.9992670636738434,1.0016117,0.9969500924214417
1.0018569,0.9979553586641677,1.0005095,0.9977353021106983,1.0032806,0.9989268467179395,1.0026611,0.9968683876428269,1.0047581,1.0,1.0019523,1.0,0.9970888,0.9990375360923964,1.0006635,0.9980383795309167,1.0068251,1.00046176579239,1.0040202,0.9978713558537714,1.0021161,0.9963748413993112,1.002966,0.9994502977553825,1.0010765,0.9969500924214417
1.0022016,0.9979553586641677,1.0007415,0.9978258900262703,1.0026867,0.9989268467179395,1.0017029,0.9968683876428269,1.0039012,1.0,1.0025303,0.998911169585337,0.99735165,0.9990375360923964,1.0010412,0.9979530916844348,1.0063276,1.000369412633912,1.0038872,0.9977788061082833,1.002167,0.996284212434294,1.0028502,0.999358680714613,1.0015666,0.9969500924214417
1.0020695,0.9979553586641677,1.0010341,0.9978258900262703,1.0041273,0.9978536934358789,1.0017381,0.9968683876428269,1.0045221,1.0,1.0015719,1.0,0.99729466,0.9990375360923964,1.0002383,0.9979530916844348,1.0063891,1.000277059475434,1.0038683,0.9976862563627951,1.0021653,0.9961935834692768,1.0034643,0.9992670636738434,1.0014603,0.9969500924214417
1.0023277,0.9978701652751747,1.0002505,0.9977353021106983,1.0030353,0.9978536934358789,1.0024984,0.9968683876428269,1.0040795,1.0,1.002385,0.998911169585337,0.9974437,1.000087496718873,1.0005875,0.9970149253731343,1.0063667,1.000277059475434,1.0038934,0.9976862563627951,1.0024693,0.9961029545042596,1.0028496,0.9989005955107652,1.0014683,0.9969500924214417
1.0024765,0.9979553586641677,1.000581,0.9978258900262703,1.0027095,0.9989268467179395,1.0017827,0.9968683876428269,1.0042281,0.9989029072956664,1.0023135,0.9988204337174484,0.99773836,1.000087496718873,1.0005542,0.9968443496801705,1.0063968,1.000184706316956,1.0037563,0.9976862563627951,1.0019665,0.9960123255392423,1.0028731,0.9989005955107652,1.0016241,0.9968576709796673
1.0021764,0.9979553586641677,1.000569,0.9978258900262703,1.0036168,0.9989268467179395,1.0010723,0.9968683876428269,1.0037767,1.0,1.0023396,1.0,0.9972873,1.000087496718873,1.00049,0.9969296375266524,1.0064592,1.000184706316956,1.0042204,0.9974086071263305,1.001884,0.9959216965742251,1.00286,0.9989005955107652,1.0009717,0.9967652495378927
1.0021056,0.9979553586641677,1.0007536,0.9977353021106983,1.0034153,0.9989268467179395,1.0018253,0.9968683876428269,1.0043995,0.9989029072956664,1.0022658,1.0,0.99788606,1.000087496718873,1.0002241,0.9967590618336887,1.0062833,1.000184706316956,1.0040565,0.9974086071263305,1.0018578,0.9959216965742251,1.0029292,0.9991754466330739,1.0009776,0.9967652495378927
1.0024183,0.9979553586641677,1.001559,0.9978258900262703,1.003257,0.9988374172777678,1.0016713,0.9968683876428269,1.0034845,0.9989029072956664,1.0027878,1.0,0.9974332,1.000087496718873,1.0006609,0.9966737739872068,1.0063239,1.000184706316956,1.0036411,0.9973160573808421,1.001889,0.9959216965742251,1.002908,0.9991754466330739,1.000962,0.9966728280961182
1.0020696,0.9979553586641677,1.0005305,0.9978258900262703,1.0030105,0.9989268467179395,1.0013051,0.9968683876428269,1.003607,1.0,1.0031796,1.0,0.99729586,1.000087496718873,0.9996431,0.9967590618336887,1.006455,1.000092353158478,1.0039387,0.997223507635354,1.0022573,0.9958310676092079,1.003111,0.9990838295923042,1.0009465,0.9967652495378927
1.002151,0.9979553586641677,1.0009605,0.9978258900262703,1.0030472,0.9989268467179395,1.0019761,0.9967837494710114,1.0045416,1.0,1.0036789,1.0,0.9974159,1.000087496718873,1.0005536,0.9966737739872068,1.0065466,1.000092353158478,1.0039097,0.997223507635354,1.0023185,0.9958310676092079,1.0030274,0.9989922125515347,1.0010164,0.9966728280961182
1.0019662,0.9979553586641677,1.0014005,0.9978258900262703,1.0033625,0.9989268467179395,1.0011138,0.9968683876428269,1.0036514,1.0,1.0025146,0.998911169585337,0.9972198,1.000087496718873,0.99981093,0.9969296375266524,1.0062624,1.000092353158478,1.0038352,0.997223507635354,1.0018828,0.9957404386441907,1.0027668,0.9989922125515347,1.0009174,0.9965804066543438
1.0014489,0.9978701652751747,1.0012919,0.9978258900262703,1.002466,0.9989268467179395,1.0024754,0.9968683876428269,1.0038157,1.0,1.0016285,0.998911169585337,0.99776435,1.000087496718873,0.999869,0.9967590618336887,1.0064397,1.0,1.0038803,0.9971309578898657,1.0018636,0.9957404386441907,1.002794,0.9989005955107652,1.0009358,0.9964879852125693
1.0021358,0.9978701652751747,1.0013801,0.9979164779418424,1.0029933,0.9988374172777678,1.0012252,0.9968683876428269,1.0038931,1.0,1.0016923,0.998911169585337,0.99754,0.9990375360923964,1.0000453,0.9966737739872068,1.0066457,1.0,1.0034922,0.9970384081443775,1.001807,0.9956498096791735,1.00278,0.9989922125515347,1.0009308,0.9964879852125693
1.0016928,0.9978701652751747,1.0014025,0.9978258900262703,1.002909,0.9989268467179395,1.0021555,0.9968683876428269,1.0042467,1.0,1.0049696,0.998911169585337,0.99766076,1.000087496718873,1.0002902,0.9966737739872068,1.0063087,1.0,1.0034872,0.9969458583988893,1.0018184,0.9955591807141563,1.0028162,0.9989922125515347,1.0008707,0.9963955637707949
1.0024022,0.9968478446072584,1.0008928,0.9978258900262703,1.0031006,0.9988374172777678,1.0016897,0.9968683876428269,1.0043385,0.9989029072956664,1.0024728,0.998911169585337,0.9976163,1.000087496718873,1.0000858,0.9969296375266524,1.0063868,0.999907646841522,1.0034114,0.9969458583988893,1.0018923,0.9954685517491392,1.0028707,0.9989005955107652,1.0008836,0.9964879852125693
1.0021847,0.9968478446072584,1.0016463,0.9978258900262703,1.0027058,0.9989268467179395,1.0015188,0.9968683876428269,1.0052501,1.0,1.0038571,0.998911169585337,0.9977715,1.000087496718873,0.99999666,0.9969296375266524,1.0067319,0.999907646841522,1.0033326,0.9968533086534012,1.0018384,0.9954685517491392,1.002964,0.9989005955107652,1.0014224,0.9964879852125693
1.0020498,0.9969330379962514,1.0017468,0.9979164779418424,1.0025582,0.9988374172777678,1.0018542,0.9968683876428269,1.0039241,0.9989029072956664,1.0030426,0.9990019054532255,0.9973645,1.000087496718873,1.0010021,0.9969296375266524,1.0068244,0.999907646841522,1.003413,0.9969458583988893,1.0018332,0.995377922784122,1.0028502,0.9989005955107652,1.0010326,0.9963955637707949
1.001765,0.9968478446072584,1.0016935,0.9978258900262703,1.0025291,0.9989268467179395,1.0018892,0.9968683876428269,1.0037296,0.9989029072956664,1.0021126,0.9990926413211141,0.99807084,1.000087496718873,0.9999449,0.9969296375266524,1.0068165,0.999815293683044,1.0033356,0.9968533086534012,1.0018027,0.995377922784122,1.0029571,0.9989005955107652,1.0013987,0.9963031423290203
1.0018927,0.9967626512182655,1.0021302,0.9978258900262703,1.0030276,0.9988374172777678,1.0017655,0.9968683876428269,1.004092,1.0,1.0032908,0.9990926413211141,0.9968538,1.000087496718873,0.9993682,0.9970149253731343,1.0067706,0.999815293683044,1.0032406,0.9967607589079129,1.0018394,0.9952872938191047,1.0028923,0.9988089784699955,1.0014699,0.9963031423290203
1.0022745,0.9969330379962514,1.0012691,0.9977353021106983,1.0023668,0.9987479878375961,1.0017569,0.9968683876428269,1.0055132,0.9989029072956664,1.0027909,0.9990019054532255,0.99698627,0.9990375360923964,1.0006335,0.9969296375266524,1.0066795,0.999722940524566,1.0032375,0.9966682091624247,1.001765,0.9952872938191047,1.0028995,0.9988089784699955,1.0014086,0.9962107208872458
1.0020105,0.9968478446072584,1.0018439,0.9978258900262703,1.0029733,0.9989268467179395,1.0025923,0.9968683876428269,1.004589,1.0,1.0047246,0.9990019054532255,0.99729466,1.000087496718873,1.0003176,0.9969296375266524,1.007209,1.0,1.0032687,0.9966682091624247,1.0017426,0.9951966648540875,1.0033405,0.9989922125515347,1.0012267,0.9961182994454714
1.0018895,0.9969330379962514,1.0013722,0.9966482471238336,1.0026118,0.9988374172777678,1.0018469,0.9968683876428269,1.0057347,1.0,1.00091,0.9990019054532255,0.9969585,0.9990375360923964,1.0006249,0.9970149253731343,1.0070084,0.999907646841522,1.0032372,0.9965756594169366,1.0016704,0.9952872938191047,1.0032951,0.9989922125515347,1.0010741,0.9961182994454714
1.0023493,0.9969330379962514,1.0011691,0.9977353021106983,1.0027204,0.9989268467179395,1.002152,0.9968683876428269,1.0048515,1.0,1.0046923,0.9990926413211141,0.9967444,0.9990375360923964,1.0001395,0.9970149253731343,1.0070183,0.999907646841522,1.0031329,0.9966682091624247,1.0019057,0.9955591807141563,1.0034196,0.9989005955107652,1.001106,0.9960258780036969
1.0016134,0.9969330379962514,1.000784,0.9966482471238336,1.0032697,0.9989268467179395,1.0023037,0.9968683876428269,1.0039079,1.0,1.0054364,0.9990019054532255,0.99657977,0.9990375360923964,1.0001627,0.9970149253731343,1.0069816,0.999815293683044,1.0035253,0.9967607589079129,1.002218,0.9954685517491392,1.0032735,0.9988089784699955,1.0011355,0.9960258780036969
1.0018964,0.9968478446072584,1.000941,0.9977353021106983,1.0031043,0.9977642639957073,1.0018954,0.9968683876428269,1.0046551,1.0,1.0051963,0.9990019054532255,0.9967135,1.000087496718873,1.0003407,0.9970149253731343,1.0068895,0.999722940524566,1.0041245,0.9967607589079129,1.0021464,0.995377922784122,1.0033944,0.998717361429226,1.0005229,0.9959334565619222
1.0017503,0.9969330379962514,1.000777,0.9966482471238336,1.0030968,0.9988374172777678,1.0022005,0.9968683876428269,1.0056143,0.9989029072956664,1.0048224,0.998911169585337,0.99667454,0.9990375360923964,1.0006409,0.9970149253731343,1.0067387,0.9995382342076099,1.0039942,0.9966682091624247,1.0016205,0.9951966648540875,1.0033252,0.998717361429226,1.0005366,0.9957486136783732
1.0015931,0.9969330379962514,1.0012463,0.9966482471238336,1.0038421,0.9977642639957073,1.0020922,0.9968683876428269,1.0051894,0.9989029072956664,1.0052874,0.998911169585337,0.997125,0.9990375360923964,1.0002568,0.9970149253731343,1.006541,0.999630587366088,1.0040987,0.9965756594169366,1.0015876,0.9951060358890703,1.0031546,0.9986257443884564,1.0003544,0.9958410351201478
1.0016353,0.9969330379962514,1.0013247,0.9966482471238336,1.0032315,0.9978536934358789,1.0015442,0.9968683876428269,1.0046402,1.0,1.0045981,0.998911169585337,0.99653375,0.9990375360923964,1.0001478,0.9969296375266524,1.0065418,0.9994458810491319,1.0035715,0.9963905599259602,1.0015608,0.9948341489940185,1.0032467,0.9986257443884564,1.0003979,0.9957486136783732
1.0015649,0.9969330379962514,1.0001748,0.9966482471238336,1.0034213,0.9978536934358789,1.0026225,0.9968683876428269,1.0048257,1.0,1.0013685,0.998911169585337,0.9968157,0.9990375360923964,1.0001125,0.9968443496801705,1.0068107,0.9994458810491319,1.0032974,0.996298010180472,1.00152,0.9948341489940185,1.0030344,0.9986257443884564,1.0005194,0.9957486136783732
1.001414,0.9969330379962514,1.0006522,0.9966482471238336,1.0031389,0.9978536934358789,1.0014813,0.9968683876428269,1.0049483,0.9989029072956664,1.0017524,0.998911169585337,0.99750745,0.9990375360923964,1.0000393,0.9970149253731343,1.0061835,0.9994458810491319,1.0032568,0.9962054604349838,1.0019193,0.9947435200290012,1.0031955,0.9985341273476869,1.0004064,0.9956561922365987
1.0020114,0.9969330379962514,1.0010488,0.9966482471238336,1.0032532,0.9978536934358789,1.0020723,0.9968683876428269,1.0043105,0.9989029072956664,1.0046325,0.998911169585337,0.9970665,0.9990375360923964,0.9996629,0.9959914712153517,1.0062071,0.9991688215736979,1.0032499,0.9961129106894956,1.0015568,0.994652891063984,1.0025821,0.9981676591846084,1.0007168,0.9956561922365987
1.001628,0.9969330379962514,1.0006757,0.9966482471238336,1.0026824,0.9978536934358789,1.002578,0.9968683876428269,1.0033202,0.9989029072956664,1.0024216,0.998911169585337,0.9967805,0.9990375360923964,1.0003738,0.9959061833688698,1.0059674,0.9993535278906539,1.0030744,0.9961129106894956,1.0009022,0.994652891063984,1.0026667,0.9981676591846084,1.0003555,0.9955637707948243
1.0014219,0.9969330379962514,1.001328,0.9966482471238336,1.0023031,0.9978536934358789,1.0025697,0.9968683876428269,1.0034571,0.9989029072956664,1.0026262,0.998911169585337,0.9972514,0.9990375360923964,1.0003113,0.9959061833688698,1.0060918,0.9993535278906539,1.0031686,0.9961129106894956,1.0013373,0.9944716331339496,1.0024116,0.9984425103069172,1.0003719,0.9954713493530498
1.0013587,0.9958255239393424,1.0006647,0.9966482471238336,1.0022392,0.9978536934358789,1.0018599,0.9968683876428269,1.0054452,0.9989029072956664,1.0040225,0.998911169585337,0.9972794,0.9990375360923964,0.9999659,0.995820895522388,1.0058155,0.9992611747321759,1.0026603,0.9959278111985193,1.0010529,0.9944716331339496,1.0026883,0.9982592762253779,1.0002527,0.9954713493530498
1.0013227,0.9968478446072584,1.001074,0.9966482471238336,1.0024807,0.9978536934358789,1.0027865,0.9968683876428269,1.004381,0.9989029072956664,1.001095,0.998911169585337,0.99748194,0.9990375360923964,0.9997932,0.9959914712153517,1.0062319,0.9991688215736979,1.0026921,0.995835261453031,1.0012163,0.9944716331339496,1.0026304,0.9981676591846084,1.0002285,0.9954713493530498
1.0010494,0.9968478446072584,1.000884,0.9966482471238336,1.0023043,0.9978536934358789,1.0023646,0.9958527295810411,1.00311,0.9989029072956664,1.0040693,0.998911169585337,0.9980371,0.9990375360923964,1.0001723,0.9959061833688698,1.0061619,0.9991688215736979,1.0025052,0.995835261453031,1.0014229,0.9943810041689324,1.0030677,0.9981676591846084,1.0002803,0.9953789279112754
1.0015739,0.9969330379962514,1.0007794,0.9966482471238336,1.0025526,0.9977642639957073,1.0021317,0.9958527295810411,1.0048277,0.9989029072956664,1.0044448,0.998911169585337,0.99737704,0.9990375360923964,0.99999845,0.9959061833688698,1.0060875,0.9991688215736979,1.002516,0.995835261453031,1.001268,0.9943810041689324,1.003058,0.9980760421438387,1.000217,0.9952865064695008
1.0019474,0.9968478446072584,1.0008872,0.9966482471238336,1.0021651,0.9977642639957073,1.0012221,0.9958527295810411,1.0029588,0.9989029072956664,1.0045118,0.9990019054532255,0.99747705,0.9990375360923964,0.99965453,0.9959914712153517,1.0062318,0.9990764684152199,1.0025145,0.9956501619620547,1.0012124,0.9942903752039152,1.0031716,0.9980760421438387,1.0002294,0.9953789279112754
1.0017434,0.9969330379962514,1.0017636,0.9967388350394057,1.0023054,0.9977642639957073,1.0023239,0.9958527295810411,1.0052712,0.9989029072956664,1.0034487,0.9990019054532255,0.99795985,0.9990375360923964,0.99942434,0.9959914712153517,1.0061448,0.9990764684152199,1.0023576,0.9955576122165665,1.0011272,0.9942903752039152,1.0026765,0.9980760421438387,1.000244,0.9952865064695008
1.0012512,0.9969330379962514,1.0011196,0.9967388350394057,1.0024158,0.9977642639957073,1.0024486,0.9958527295810411,1.0036935,0.9989029072956664,1.0043125,0.9990926413211141,0.99777687,0.9990375360923964,0.99939275,0.9959914712153517,1.0061965,0.9989841152567419,1.0026848,0.9955576122165665,1.0011286,0.994199746238898,1.0027094,0.9980760421438387,1.0003089,0.9951940850277263
1.0012875,0.9968478446072584,1.0015286,0.9967388350394057,1.0026627,0.9977642639957073,1.0016276,0.9958527295810411,1.0055075,0.9989029072956664,1.0024756,0.9990019054532255,0.9980918,1.000087496718873,1.0004594,0.9959914712153517,1.0061703,0.9989841152567419,1.0026951,0.9953725127255899,1.0010791,0.994199746238898,1.0026287,0.9980760421438387,1.000248,0.9951016635859519
1.0014906,0.9968478446072584,1.0019562,0.9968294229549778,1.0021079,0.9978536934358789,1.0019941,0.9958527295810411,1.0033059,0.9989029072956664,1.0024754,0.9990019054532255,0.99726737,0.9990375360923964,0.9994575,0.9959914712153517,1.006133,0.9989841152567419,1.0022793,0.9953725127255899,1.0011969,0.9941091172738807,1.0031163,0.9980760421438387,1.0002186,0.9951016635859519
1.0016185,0.9968478446072584,1.0020041,0.9967388350394057,1.0025599,0.9977642639957073,1.0026063,0.9958527295810411,1.0042567,0.9989029072956664,1.0042022,0.998911169585337,0.99803555,0.9990375360923964,0.9997816,0.9959914712153517,1.006223,0.9988917620982637,1.0022032,0.9953725127255899,1.0012429,0.9940184883088635,1.0031501,0.9980760421438387,1.0002213,0.9951016635859519
1.0018995,0.9968478446072584,1.0019771,0.9967388350394057,1.002944,0.9976748345555355,1.0020909,0.9958527295810411,1.0057303,0.9989029072956664,1.0038228,0.9990019054532255,0.99716854,0.9990375360923964,0.99961185,0.9959914712153517,1.00617,0.9988917620982637,1.0022154,0.9952799629801017,1.00119,0.9940184883088635,1.0026944,0.9980760421438387,1.0001553,0.9950092421441774
1.0018117,0.9969330379962514,1.0016572,0.9967388350394057,1.0022035,0.9977642639957073,1.00135,0.9958527295810411,1.0050764,0.9989029072956664,1.0050577,0.9990926413211141,0.9977801,0.9990375360923964,0.99909806,0.9959061833688698,1.0062361,0.9987994089397857,1.0021565,0.9952799629801017,1.0011848,0.9940184883088635,1.0027322,0.9981676591846084,1.0001135,0.994916820702403
1.001632,0.9968478446072584,1.0018022,0.9966482471238336,1.0020784,0.9977642639957073,1.0020527,0.9958527295810411,1.0048361,0.9989029072956664,1.0028436,0.9990019054532255,0.9977306,0.9990375360923964,0.9993007,0.9959061833688698,1.0061662,0.9988917620982637,1.0020909,0.9952799629801017,1.0011487,0.9939278593438463,1.0027807,0.9980760421438387,1.0006799,0.994916820702403
1.0012095,0.9958255239393424,1.0018715,0.9967388350394057,1.0030682,0.9977642639957073,1.0024126,0.9958527295810411,1.0031676,0.9989029072956664,1.0025834,0.9990019054532255,0.9970726,0.9990375360923964,0.9990498,0.9959061833688698,1.0063298,0.9987994089397857,1.0021495,0.9952799629801017,1.001149,0.9938372303788291,1.0027404,0.9980760421438387,0.9997816,0.9947319778188539
1.0019326,0.9958255239393424,1.0008246,0.9967388350394057,1.0017962,0.9976748345555355,1.0023069,0.9958527295810411,1.0047123,0.9989029072956664,1.0031722,0.9990019054532255,0.99790657,0.9990375360923964,0.9992193,0.9959061833688698,1.0062859,0.9987994089397857,1.0020974,0.9951874132346136,1.0010371,0.9939278593438463,1.0029604,0.9979844251030692,0.9999614,0.9946395563770795
1.0019014,0.9958255239393424,1.001662,0.9967388350394057,1.0031866,0.9977642639957073,1.0015626,0.9958527295810411,1.0039948,0.9989029072956664,1.001612,0.998911169585337,0.99708605,0.9990375360923964,0.9996952,0.9959914712153517,1.006223,0.9987070557813077,1.0020856,0.9950948634891253,1.001035,0.9939278593438463,1.0027936,0.9979844251030692,0.9998287,0.9946395563770795
1.0016686,0.9958255239393424,1.0006118,0.9967388350394057,1.002298,0.9976748345555355,1.0024291,0.9958527295810411,1.0045002,0.9989029072956664,1.0050141,0.998911169585337,0.99750674,0.9990375360923964,0.9994248,0.9959914712153517,1.006155,0.9987070557813077,1.0020337,0.9950948634891253,1.0010009,0.9938372303788291,1.0028422,0.9978928080622996,0.99966717,0.994362292051756
1.0013577,0.9958255239393424,1.0016704,0.9966482471238336,1.0029137,0.9977642639957073,1.0022042,0.9958527295810411,1.0040703,0.9989029072956664,1.0020853,0.998911169585337,0.9972186,0.9990375360923964,0.99915755,0.9959914712153517,1.0063038,0.9987070557813077,1.0020065,0.9950023137436371,1.0009302,0.9936559724487948,1.0027791,0.9978928080622996,0.9995322,0.994362292051756
1.0013884,0.9958255239393424,1.000693,0.9966482471238336,1.0022669,0.9977642639957073,1.002353,0.9958527295810411,1.0042717,0.9989029072956664,1.0050144,0.998911169585337,0.99672294,0.9990375360923964,1.0001098,0.9959914712153517,1.0064032,0.9984299963058736,1.0019429,0.9950023137436371,1.0005424,0.9936559724487948,1.0033205,0.9978011910215301,0.9994447,0.9942698706099815
1.0017662,0.9958255239393424,1.0010552,0.9966482471238336,1.0025389,0.9976748345555355,1.0011638,0.9958527295810411,1.0040443,0.9989029072956664,1.00157,0.998911169585337,0.9971527,0.9990375360923964,0.99973667,0.9959914712153517,1.0054777,0.9984299963058736,1.0019134,0.9949097639981489,1.0007944,0.9938372303788291,1.0025364,0.9974347228584518,0.999434,0.9942698706099815
