2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9753088,0.9776823003280593,0.96704876,0.9728934861677418,0.9673077,0.9778415528919964,0.98648214,0.9815417885025666,0.988025,0.9834101121367874,0.9734216,0.98037305560674,0.9836907,0.9819996222298636,0.9824202,0.983143602646604,0.98345315,0.9822551419535033,0.9942931,0.9859535809163283,0.98406315,0.9811165413659411,0.9920443,0.9835393056641843,0.9954849,0.9859284869785839,0.9753747,0.9757863363829932,0.99171,0.9818085049508817,0.98556167,0.9836211484185282
0.97519326,0.9773366515926903,0.9665593,0.9724102959312508,0.9665608,0.9774663729114227,0.9859477,0.9812251992489283,0.9880874,0.983096690136398,0.97211254,0.9801202058605843,0.98251295,0.9817199246674645,0.9811411,0.9828958699934214,0.98257345,0.9819855466084126,0.9947637,0.9857325301129899,0.9846157,0.9809390061559863,0.9930492,0.9832975480719272,0.99489224,0.9857101241651881,0.97552776,0.9754964924179406,0.99294376,0.9814965155810973,0.9851563,0.9833793083773963
0.9745341,0.976997735123814,0.9656478,0.9719226435964403,0.96650034,0.9770916090709058,0.985854,0.9809415129548115,0.98697066,0.9827608721086499,0.9725059,0.9798723327634601,0.98328686,0.9814541319992814,0.98117155,0.9826013664913531,0.98408985,0.9817113296288396,0.99386466,0.9854852653423513,0.98376536,0.9806749106000399,0.99194133,0.9830537879694887,0.9947784,0.9854379558064493,0.9750271,0.9750794289092081,0.99217844,0.981152210253239,0.9855188,0.9831182737504801
0.97444797,0.9766874603150593,0.9650543,0.971369282279435,0.9658966,0.9767403274189924,0.98558277,0.980648292940973,0.9867715,0.9824164261031436,0.9723071,0.979606231939788,0.98189676,0.9812106117722765,0.98158145,0.9823678179387526,0.98250484,0.9814567700012816,0.9933758,0.9852395856022931,0.98343265,0.9803973328675366,0.99118245,0.9828065083037127,0.9945838,0.9851304701514307,0.97476274,0.9746777769354663,0.9915722,0.9808261237187456,0.9835926,0.9828678049506103
0.9742907,0.9763617131043443,0.9642138,0.9707920212302993,0.96541417,0.9763682982130923,0.9852447,0.9803586771382543,0.9861906,0.9819923701752455,0.97168946,0.9793855205535926,0.9826834,0.9809000896435001,0.98076737,0.982088599027822,0.98279697,0.9812162601425605,0.9936321,0.9848672253411754,0.9834178,0.98008276863296,0.99074554,0.9824691156799719,0.9944862,0.9848513094420924,0.9752697,0.9742364953003155,0.9909689,0.9804572678201414,0.9839204,0.9825819406301511
0.973784,0.9760488989319039,0.9634743,0.970251068214114,0.9656146,0.9759866383374396,0.9852463,0.9800762697577615,0.9858791,0.9815536283277692,0.9718475,0.9791258953696133,0.98276687,0.9806531239559801,0.980529,0.981817939487933,0.9830302,0.980945555605193,0.99270785,0.9845044362262686,0.9831588,0.9798016115615487,0.99096256,0.9821589086489401,0.9939608,0.9846026069379279,0.974256,0.9738287144149718,0.9895846,0.9800979095875951,0.98293924,0.982330826140843
0.97370756,0.9757429941908793,0.9630517,0.9696803475008863,0.96492076,0.9756175221119019,0.98467875,0.9797966527342558,0.9861834,0.981067830346299,0.9691721,0.9788776025550963,0.9828836,0.9803705346677914,0.98114294,0.9815574289165632,0.98258185,0.980694077067297,0.9920346,0.9840931817532017,0.98308325,0.9795740849181445,0.9908973,0.9817882622198458,0.994258,0.9843968659099449,0.97516364,0.973450507015696,0.99080896,0.9797229608466154,0.98204094,0.9820396789068642
0.9732095,0.9754422272321827,0.9623674,0.9690995412229478,0.9644797,0.9752629707881558,0.9846878,0.9795471483132846,0.9853233,0.9806101803773597,0.9709122,0.9786488565789127,0.9833566,0.9801036345301576,0.9796961,0.9812948396407933,0.9825722,0.9804633034518995,0.9916443,0.98372789316699,0.9827769,0.9793934476144622,0.9914052,0.9814431022839092,0.99442613,0.9841678960562178,0.97510445,0.9731538200910922,0.9895398,0.9793502222543473,0.98262215,0.9817671392682844
0.97292477,0.9751719326376456,0.96131307,0.9685203853101364,0.96404207,0.9749132942478758,0.98451173,0.9792876451130939,0.98533857,0.9802030132569775,0.97106636,0.9784050007767793,0.981978,0.9798236293373589,0.98071903,0.981058173031596,0.9825299,0.9802058476000615,0.991651,0.9833988773959991,0.98348284,0.979091351410425,0.99105877,0.9811456991815871,0.9942134,0.983909653141489,0.97394985,0.9727215830633494,0.9894837,0.9789694196059895,0.9820112,0.9814785747920257
0.9724758,0.974889413664468,0.9606273,0.96791250081907,0.9636524,0.974533477278161,0.9842202,0.979040698519364,0.98585737,0.9798263194197278,0.9710569,0.9781351824562472,0.98206365,0.9795331031847776,0.9802959,0.9807906315482969,0.9822007,0.9799169646337123,0.99114096,0.9831536853576573,0.9832854,0.9788888801393916,0.9913059,0.9808876787794036,0.9933015,0.9836485658807422,0.9742615,0.9722998782429225,0.988371,0.9785637079844026,0.98186433,0.9812005761428064
0.9717221,0.9746086072853953,0.9597971,0.9673158021361369,0.96290594,0.9741782720200537,0.98434937,0.9787903802442668,0.9848425,0.9793312203558572,0.9700461,0.9779205269923588,0.98184735,0.9792942589398941,0.97945666,0.9805144695555981,0.9819126,0.9797223630109032,0.9906695,0.9827473688644776,0.9827912,0.9785922125993692,0.9911571,0.980522190331064,0.9933382,0.9833925154827224,0.9735364,0.9718681767511446,0.98727876,0.9781756178186989,0.9809063,0.9808759704565404
0.9718109,0.9743370725365073,0.95941687,0.9667052892857844,0.9630353,0.973818370324219,0.9839823,0.9785193668214869,0.9839851,0.9789358631624743,0.97042584,0.9776936397646017,0.9819753,0.979021759928925,0.97927463,0.9802800039275247,0.9827311,0.9794811753124624,0.9909005,0.9824529189526959,0.98241216,0.9783439854459293,0.99084496,0.9802385620714751,0.9928887,0.9831656196312998,0.97309417,0.9714412950830517,0.9878092,0.977738426511511,0.97980636,0.9806295518903599
0.97143894,0.9740485299564577,0.9587395,0.966081940262164,0.96275353,0.9734597764971269,0.9833909,0.9782656768650289,0.98412836,0.9784284646409525,0.97051454,0.9774433083227754,0.9818852,0.9787607047689519,0.97964525,0.9800316598907024,0.981716,0.9792256297362155,0.98991275,0.9820570270837221,0.9825861,0.9781587546573149,0.99035823,0.9798851493663239,0.99259007,0.9829397904096235,0.972895,0.9710377389814376,0.9869314,0.977319274796446,0.9795819,0.9803180947888535
0.9707464,0.9737700267211903,0.9578778,0.9654464885608935,0.9625648,0.9730653946256136,0.98322755,0.9779811767167926,0.9828672,0.9779558227957796,0.9697025,0.9772278733837357,0.98131096,0.9785016799696292,0.9790753,0.9797831935771426,0.9818907,0.9789977523450982,0.98970616,0.9816958229993956,0.98209596,0.9779443522565785,0.9900013,0.9795517617629391,0.9922885,0.9827439453354606,0.9730481,0.9706417398873233,0.98757565,0.9769059172550162,0.978299,0.9800463182377783
0.971137,0.9734729211705901,0.95681417,0.964817882818701,0.9623317,0.9726708938569412,0.982703,0.977670516971763,0.9824387,0.9775396605496518,0.9695594,0.976989653786523,0.98072803,0.9782360103536089,0.97860473,0.979539312640927,0.9814459,0.9787059115326748,0.98931384,0.9814219784851642,0.98321176,0.977755542129056,0.98994255,0.9792735342126141,0.99206185,0.9825597146741728,0.9713172,0.9702676977677805,0.98570687,0.9764840177875143,0.97884214,0.9797549362076468
0.97060263,0.9731496542685839,0.955637,0.9641604873736109,0.9619825,0.972254753805603,0.9823258,0.9773669493840832,0.9824898,0.9771000008322037,0.9700517,0.9767792554561355,0.98102874,0.977980923223452,0.9791747,0.9792707929437966,0.9812932,0.9785068115189641,0.98881537,0.9811066793249639,0.9825481,0.9775585591776866,0.98951757,0.9789744320107405,0.9920653,0.9823430110626097,0.97075444,0.9698541449948155,0.9862467,0.976055129471407,0.9774732,0.9794647281582923
0.97007334,0.9728187692755412,0.9557203,0.9635083486470932,0.96157664,0.9718392676886258,0.982478,0.9770634980612797,0.9814569,0.9766482864224268,0.9696584,0.9765383376757109,0.98037636,0.977705470960612,0.9780267,0.9790475156364393,0.98185045,0.9782894714544776,0.9888896,0.9808142411827635,0.9823281,0.9773714194083164,0.9892722,0.9786796382398593,0.9915071,0.9821602025743241,0.9701524,0.9694556467328669,0.9849969,0.9755754077351001,0.9777244,0.9791598453491622
0.9700309,0.9724839275995518,0.95417655,0.9628155009139407,0.96130335,0.9713920954791733,0.9815538,0.9767679527499521,0.9807348,0.9762198247186546,0.96917903,0.9762880062338847,0.980602,0.9774329104235617,0.97775733,0.9787959924046548,0.9810859,0.9779952273921186,0.987883,0.9805100981993541,0.9825023,0.9771797458096635,0.98938125,0.978392611781181,0.99173915,0.9819557652049248,0.9693252,0.9690635153985014,0.98388743,0.9751191016283114,0.9766873,0.9788633565026305
0.9697856,0.9721509756825772,0.9532077,0.9621013818079439,0.9604643,0.9709445665782506,0.98180103,0.9764769417687333,0.9806355,0.975755076555252,0.96864545,0.9760807258040886,0.97960854,0.9771860677882044,0.9782455,0.9785068079403075,0.9805313,0.9777900884426785,0.98740673,0.980209795866961,0.9818788,0.9769794221419761,0.9884492,0.9781054032761205,0.99161905,0.9817701123706281,0.9689279,0.9686328254746566,0.98392963,0.9746243269873165,0.9769795,0.9785674546464839
0.9693092,0.9718347953768907,0.9525142,0.9613670915725324,0.96021974,0.9704849696158352,0.9811245,0.9761812801925297,0.97977215,0.9752895329045357,0.9692879,0.9758349512938943,0.9802315,0.9769149223510116,0.9774374,0.9782890330857603,0.98144287,0.9775378704432623,0.98738194,0.9798889490997329,0.9816762,0.9768065400726029,0.9883909,0.9778119445120201,0.9922441,0.9815601048236314,0.96814615,0.9681750017285882,0.98310745,0.9741426340373026,0.97563374,0.978236098570715
0.9693684,0.9715069221872804,0.9512472,0.9606150751930864,0.9590596,0.9700186549640156,0.98115647,0.9758860836758303,0.97875416,0.9748056318543479,0.9688426,0.975575565948425,0.9806331,0.9766340557930804,0.9769613,0.9780271774703605,0.98085594,0.9772783810722523,0.98623353,0.979583464936598,0.9818933,0.9766015632643342,0.9877269,0.9775263744243771,0.99267334,0.9813297127969023,0.96719646,0.9677028970234555,0.983592,0.9736064639084226,0.9743761,0.9779277525182805
0.9686706,0.9711864899238034,0.95023763,0.9598348803570896,0.95869064,0.969546038762849,0.98096627,0.9756066991820768,0.9787057,0.9743075956065589,0.96847004,0.9753805172824974,0.9799189,0.9763830293842385,0.9777465,0.9777600639556187,0.98049426,0.9770739199625315,0.98535,0.9792730427935693,0.981902,0.9763965864560655,0.9868336,0.9772301849645809,0.9922538,0.9810796473769448,0.9665061,0.9672743492434707,0.98209125,0.9731012358613913,0.97442675,0.9775871806933688
0.96863306,0.970868951353819,0.9494013,0.9590510791676548,0.95767355,0.9690624840231936,0.98095393,0.9753451032141425,0.9777011,0.973762625607448,0.96841055,0.9751439165952013,0.9790963,0.9761048084477784,0.97680867,0.9775215631954824,0.9810779,0.9767951429702628,0.98450714,0.9789636570166956,0.98154974,0.9761162049080813,0.9866537,0.9769234368147661,0.9927763,0.9807799244162461,0.96568775,0.9667222711675642,0.982298,0.9724888454690929,0.97419256,0.9772649816677031
0.9683178,0.9705623379531606,0.9487692,0.958240872136067,0.9569126,0.9685880843646685,0.9801965,0.9750941454822334,0.97724503,0.973160931243949,0.9679925,0.9748959235788219,0.97911155,0.9758381544144632,0.9762579,0.9772605635171971,0.98049814,0.9765497033680962,0.984682,0.9785958689591863,0.98164016,0.9758421468588437,0.9871077,0.9765932046819615,0.993112,0.9804956083297619,0.965516,0.9661834029787918,0.98068047,0.9719588876500743,0.97357345,0.9769137853167187
0.9680613,0.970282476453602,0.9480037,0.9574255306351775,0.956743,0.9681079181939982,0.9805136,0.9748423738962047,0.9767017,0.972520992298212,0.9684037,0.9746794093665001,0.9796916,0.9755622714690675,0.97588974,0.9770068393042887,0.9801805,0.9763334724958868,0.98382235,0.9781777256993663,0.98103154,0.9755892665648226,0.9858564,0.9762540522765554,0.9926727,0.9802387875880354,0.96539724,0.965650842213612,0.979549,0.9713267851206802,0.9729508,0.9765778507159015
0.9682256,0.9699701937758852,0.9478352,0.9565861060282587,0.9563796,0.9676355992357291,0.98015285,0.9745798478092749,0.9759016,0.9717408028204798,0.9681275,0.9744467060549464,0.97887117,0.975278574711428,0.9758166,0.9767354461040226,0.9803107,0.9760546338818171,0.9836097,0.9777419032522952,0.9809687,0.9753869146050875,0.9861528,0.9758727864753148,0.9928746,0.9801147029933882,0.9654393,0.9651622549015516,0.9795056,0.9707623011948825,0.97257507,0.9762248346947017
0.96781445,0.9696850763840588,0.9467349,0.955748331786474,0.9551781,0.9671723759100105,0.9799898,0.974328599415182,0.97509086,0.9709383396980471,0.9672872,0.9742237162029319,0.97880864,0.9750039838137203,0.97592986,0.9764708392622247,0.97976756,0.9758177597088964,0.983071,0.9773316851453836,0.98118365,0.9752581180599548,0.9860128,0.9754840567724948,0.9934337,0.979799869444521,0.9645857,0.9646444511274045,0.97778654,0.9701646650385246,0.9716225,0.9758812692187978
0.96714604,0.9693812976219228,0.945772,0.9548944206411532,0.9548105,0.9666907235248725,0.97946334,0.9740725841612347,0.97490275,0.9701192325334209,0.96754503,0.9739890342236965,0.97766876,0.9747234864122705,0.97583145,0.9762168093574964,0.9796398,0.9756051029006934,0.98225564,0.976948656409205,0.9805641,0.9749637174345773,0.9851286,0.9751296124711928,0.9930684,0.9795352860084744,0.96404076,0.9640875532278128,0.97858185,0.9695959400165657,0.9716813,0.9755249073523732
0.96721506,0.9690689558892427,0.944491,0.9540200938678833,0.95393693,0.9662114490828881,0.9791185,0.97378215450439,0.97310865,0.9694255064072212,0.96725357,0.973759988449382,0.9781835,0.9744304376903878,0.9750536,0.9759629017294918,0.9795822,0.975336370260704,0.9819653,0.9766968803976805,0.9808902,0.9747502695242154,0.9853996,0.9748996272114875,0.99355394,0.9793221970866295,0.96343577,0.9635253594725617,0.97727334,0.968931640996583,0.9703558,0.9751741218946608
0.96689105,0.968744744107729,0.943762,0.9531076253226156,0.9532529,0.965721533345306,0.97901505,0.9734896320798013,0.97189856,0.9685319293920521,0.9668056,0.9735368187184847,0.97844356,0.9741687672696009,0.97484064,0.975700862699003,0.97923285,0.9751390572789964,0.98177433,0.9762061305447044,0.9807068,0.9745424889004656,0.984437,0.9744833478232147,0.9935995,0.9791141450275119,0.9627874,0.9629443624545456,0.9775976,0.9683362149889299,0.9701884,0.9746811086651873
0.9664469,0.9683943709748096,0.94319147,0.9521885553168185,0.95220923,0.9651790650640892,0.9790242,0.9731954238145292,0.9717991,0.9676562202457167,0.9668545,0.9733060940746194,0.9778836,0.973894976210944,0.9748995,0.9754582045300798,0.97993094,0.974909269612295,0.9813424,0.9757761605182445,0.980531,0.974362030563731,0.9844699,0.9740949822131586,0.9934598,0.9789014709061319,0.96222,0.9623280200628404,0.97485685,0.9675564506325924,0.9687437,0.9743273882555226
0.965908,0.9680255726914675,0.94208205,0.9512636784707307,0.9519386,0.9646260149358608,0.97859937,0.9728899378564202,0.97008145,0.96686452679764,0.96663666,0.9730435308689246,0.9774797,0.9736202007349921,0.9744742,0.9751920692291697,0.97868097,0.9746419542735522,0.9810716,0.9753924611922034,0.98010564,0.97417125179981,0.9839653,0.9737782215124573,0.9933385,0.9786908707870494,0.96172,0.9616965041521248,0.97637755,0.966971955900965,0.9685751,0.9739548254542998
0.9658602,0.9676463807335296,0.94028974,0.9503216256023266,0.95107377,0.9640683278184846,0.97833765,0.9725860796065569,0.96904075,0.9660775450820995,0.9667422,0.9728505807899339,0.9780903,0.9733409338551557,0.9739252,0.9749358383433174,0.978757,0.9744203006835389,0.9812534,0.9750008976759763,0.97970533,0.9739903162178885,0.9840291,0.9734414357099829,0.9928915,0.9784870852469453,0.96075624,0.9610149453806848,0.9740463,0.9663437360652349,0.9677323,0.9736008115494358
0.9652558,0.9672757517461359,0.9399288,0.9493610519696348,0.9504459,0.9635047552918176,0.9785067,0.9722871626138619,0.96875226,0.965282057771472,0.96637565,0.9726139201430102,0.9773843,0.9730248743791257,0.9740987,0.9746733713442779,0.9795971,0.9741462069475467,0.98038477,0.9745797062804268,0.9799588,0.9738164796581403,0.98400277,0.9730866273159235,0.9926122,0.97826226339782,0.95962286,0.960298279251536,0.97432053,0.9657551794386879,0.96680987,0.9732232006308525
0.964893,0.9668997487565341,0.9385382,0.9483741947440681,0.9496503,0.9629307198152842,0.978086,0.9720114404636594,0.967561,0.9644972177525363,0.96567893,0.9723967463747991,0.97623944,0.9727536674158516,0.9730379,0.9743717757919221,0.9788446,0.9739482161261128,0.98001283,0.9741906422354973,0.9799545,0.9736373934013187,0.98353726,0.9727629488527954,0.9925705,0.978053915052656,0.9591318,0.9595119934469454,0.974028,0.9651550344648774,0.96721613,0.9728727086683329
0.9644704,0.9665223284476779,0.9376354,0.9473926553617091,0.94932973,0.962351155620924,0.9778961,0.9717181041849514,0.9663578,0.963725533869891,0.9661313,0.9721792128488226,0.97670925,0.9724622183720569,0.9735753,0.9741495378367615,0.97811306,0.9737328479590114,0.97918004,0.9737237897666697,0.98034155,0.9734334903947232,0.9827385,0.9724234930367526,0.99164593,0.9778550478608606,0.95730746,0.9587275522662239,0.9731078,0.9645659999683412,0.9660683,0.9724879951660146
0.96398693,0.9661425459400396,0.9364309,0.94638061478669,0.94824743,0.9617824110679001,0.97764266,0.9714074444399217,0.96588767,0.962941183381607,0.9659116,0.9719177289164099,0.9757461,0.9721518808215247,0.97290474,0.9738918396301555,0.979238,0.9734617120690934,0.9787885,0.9732680325119041,0.97928065,0.9732417571404209,0.9827021,0.9720713546562618,0.99108535,0.9776309963554423,0.9566439,0.9578900335209782,0.97350687,0.9640025315162718,0.9659461,0.9721234154341176
0.9637914,0.9657797122085993,0.93540084,0.9453773761590459,0.94793737,0.9611804942079263,0.97777945,0.9711284087407898,0.96445036,0.9621065336187632,0.9652068,0.9717187229151123,0.9764931,0.9718753826153153,0.97180605,0.9736158610525453,0.97817516,0.9732590379913759,0.9778298,0.9727679553635925,0.97866803,0.9730821782806631,0.9819846,0.9716949434251395,0.99064314,0.9774029153598476,0.9550202,0.9570171098980464,0.97184956,0.9633721015318436,0.9651444,0.9716949124486252
0.96350026,0.9653636699498095,0.93430483,0.9443637463435279,0.9466214,0.9605652014177312,0.97703195,0.9708606507345013,0.9628597,0.9613175325892757,0.9653111,0.9714820622681953,0.97642523,0.9715572927786207,0.97344077,0.9733656828647841,0.9779094,0.9729697236724762,0.9773506,0.9722776932123327,0.978778,0.9728708183180051,0.98163885,0.9713160442268307,0.9902047,0.9771505389087555,0.95383346,0.9560520740891367,0.9725421,0.9627613836845046,0.96471465,0.9713398419610572
0.9631696,0.9649808165837686,0.933434,0.9433677815474024,0.9463857,0.9599554967939359,0.9771533,0.9705845216572389,0.96304834,0.9604958553887252,0.96560585,0.9712330499381546,0.9749873,0.9712849168198144,0.9715669,0.9730733192054747,0.97786206,0.9727970594080303,0.97764087,0.9717653015956577,0.9786259,0.972610421412272,0.9811353,0.9709029203091383,0.9902365,0.9769227541992004,0.9528655,0.9550371739314859,0.9716396,0.9621625528531698,0.9639678,0.9709530739923707
