25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.014318,0.9979553586641677,1.020432,0.9978258900262703,1.0186964,0.9989268467179395,1.0126497,0.9968683876428269,1.0282503,1.0,1.0264837,0.998911169585337,1.017815,0.9990375360923964,1.0114079,0.9980383795309167,0.99932826,1.00046176579239,0.99395066,0.9978713558537714,1.000205,0.9963748413993112,1.0085194,0.9992670636738434,1.0029062,0.9969500924214417
1.0139142,0.9979553586641677,1.0201056,0.9977353021106983,1.0193821,0.9989268467179395,1.0132982,0.9968683876428269,1.0284972,1.0,1.0247902,1.0,1.0175397,0.9990375360923964,1.0116278,0.9980383795309167,0.99979717,1.00046176579239,0.9933439,0.9978713558537714,1.0001671,0.9963748413993112,1.0081991,0.9994502977553825,1.0022814,0.9969500924214417
1.0144767,0.9979553586641677,1.0208117,0.9978258900262703,1.0189713,0.9989268467179395,1.0114796,0.9968683876428269,1.0270944,1.0,1.0272043,0.998911169585337,1.0169958,0.9990375360923964,1.0124778,0.9979530916844348,0.9994248,1.000369412633912,0.9932851,0.9977788061082833,1.0001411,0.996284212434294,1.0080732,0.999358680714613,1.0028304,0.9969500924214417
1.0143373,0.9979553586641677,1.0207548,0.9978258900262703,1.0203584,0.9978536934358789,1.01127,0.9968683876428269,1.0290806,1.0,1.0243732,1.0,1.0172917,0.9990375360923964,1.0112891,0.9979530916844348,0.9995714,1.000277059475434,0.9932321,0.9976862563627951,1.0001727,0.9961935834692768,1.0088239,0.9992670636738434,1.0028442,0.9969500924214417
1.0145565,0.9978701652751747,1.0200777,0.9977353021106983,1.0195314,0.9978536934358789,1.0123724,0.9968683876428269,1.0273185,1.0,1.0269701,0.998911169585337,1.0172043,1.000087496718873,1.0116122,0.9970149253731343,0.99944305,1.000277059475434,0.9932922,0.9976862563627951,1.0006514,0.9961029545042596,1.0080502,0.9989005955107652,1.0029452,0.9969500924214417
1.0147736,0.9979553586641677,1.020413,0.9978258900262703,1.019304,0.9989268467179395,1.0119829,0.9968683876428269,1.0286871,0.9989029072956664,1.0258367,0.9988204337174484,1.017557,1.000087496718873,1.0116929,0.9968443496801705,0.9994555,1.000184706316956,0.9931596,0.9976862563627951,1.0000311,0.9960123255392423,1.0079938,0.9989005955107652,1.0029273,0.9968576709796673
1.0145758,0.9979553586641677,1.0205323,0.9978258900262703,1.0200934,0.9989268467179395,1.0114225,0.9968683876428269,1.0269302,1.0,1.0267227,1.0,1.0174319,1.000087496718873,1.0116794,0.9969296375266524,0.9995931,1.000184706316956,0.9937336,0.9974086071263305,0.99989814,0.9959216965742251,1.0080717,0.9989005955107652,1.0022815,0.9967652495378927
1.0142008,0.9979553586641677,1.0206146,0.9977353021106983,1.0199877,0.9989268467179395,1.011467,0.9968683876428269,1.0287552,0.9989029072956664,1.0253116,1.0,1.0177188,1.000087496718873,1.0111253,0.9967590618336887,0.9995725,1.000184706316956,0.9933858,0.9974086071263305,0.9999265,0.9959216965742251,1.0081953,0.9991754466330739,1.0022963,0.9967652495378927
1.0143414,0.9979553586641677,1.021367,0.9978258900262703,1.0197116,0.9988374172777678,1.012026,0.9968683876428269,1.0264164,0.9989029072956664,1.0261014,1.0,1.0170039,1.000087496718873,1.0114578,0.9966737739872068,0.9997029,1.000184706316956,0.99293476,0.9973160573808421,0.99998313,0.9959216965742251,1.0083299,0.9991754466330739,1.0022703,0.9966728280961182
1.0144252,0.9979553586641677,1.0203589,0.9978258900262703,1.0192752,0.9989268467179395,1.0117391,0.9968683876428269,1.0275552,1.0,1.0263828,1.0,1.0170131,1.000087496718873,1.0108044,0.9967590618336887,0.99969584,1.000092353158478,0.9933364,0.997223507635354,1.0005393,0.9958310676092079,1.0085142,0.9990838295923042,1.0021685,0.9967652495378927
1.0141124,0.9979553586641677,1.0206943,0.9978258900262703,1.0193086,0.9989268467179395,1.0119927,0.9967837494710114,1.028667,1.0,1.0276244,1.0,1.0169246,1.000087496718873,1.0112505,0.9966737739872068,0.99972206,1.000092353158478,0.99336237,0.997223507635354,1.0005713,0.9958310676092079,1.0082624,0.9989922125515347,1.0022483,0.9966728280961182
1.0144403,0.9979553586641677,1.0209644,0.9978258900262703,1.0200183,0.9989268467179395,1.0118701,0.9968683876428269,1.027017,1.0,1.0256361,0.998911169585337,1.0165414,1.000087496718873,1.0109409,0.9969296375266524,0.9994351,1.000092353158478,0.9934631,0.997223507635354,0.99988115,0.9957404386441907,1.0079522,0.9989922125515347,1.0021515,0.9965804066543438
1.0138313,0.9978701652751747,1.0210632,0.9978258900262703,1.0188068,0.9989268467179395,1.012456,0.9968683876428269,1.0275578,1.0,1.0256169,0.998911169585337,1.0174136,1.000087496718873,1.0107656,0.9967590618336887,0.9996336,1.0,0.9934434,0.9971309578898657,0.9998447,0.9957404386441907,1.0080267,0.9989005955107652,1.0021344,0.9964879852125693
1.0147494,0.9978701652751747,1.0208526,0.9979164779418424,1.0189959,0.9988374172777678,1.0117329,0.9968683876428269,1.027874,1.0,1.0253181,0.998911169585337,1.0165672,0.9990375360923964,1.0114201,0.9966737739872068,0.99981225,1.0,0.99286073,0.9970384081443775,0.99981827,0.9956498096791735,1.0080837,0.9989922125515347,1.0021523,0.9964879852125693
1.013709,0.9978701652751747,1.0210487,0.9978258900262703,1.0198641,0.9989268467179395,1.0117481,0.9968683876428269,1.0286012,1.0,1.0289905,0.998911169585337,1.0169593,1.000087496718873,1.011007,0.9966737739872068,0.9994938,1.0,0.9927789,0.9969458583988893,0.9998215,0.9955591807141563,1.0080521,0.9989922125515347,1.0021926,0.9963955637707949
1.0148895,0.9968478446072584,1.0204468,0.9978258900262703,1.0191882,0.9988374172777678,1.0120714,0.9968683876428269,1.0284618,0.9989029072956664,1.0258491,0.998911169585337,1.0168395,1.000087496718873,1.0112214,0.9969296375266524,0.9995354,0.999907646841522,0.9927173,0.9969458583988893,0.99983555,0.9954685517491392,1.008113,0.9989005955107652,1.0021527,0.9964879852125693
1.0145879,0.9968478446072584,1.0210031,0.9978258900262703,1.0195181,0.9989268467179395,1.011576,0.9968683876428269,1.029039,1.0,1.0280352,0.998911169585337,1.0170724,1.000087496718873,1.0108807,0.9969296375266524,0.99996305,0.999907646841522,0.99257714,0.9968533086534012,0.9998484,0.9954685517491392,1.0082687,0.9989005955107652,1.0028288,0.9964879852125693
1.0143617,0.9969330379962514,1.0212004,0.9979164779418424,1.0185753,0.9988374172777678,1.011795,0.9968683876428269,1.0279465,0.9989029072956664,1.0266906,0.9990019054532255,1.0166938,1.000087496718873,1.0120076,0.9969296375266524,1.0000044,0.999907646841522,0.9926327,0.9969458583988893,0.9997962,0.995377922784122,1.0081308,0.9989005955107652,1.0024298,0.9963955637707949
1.0140252,0.9968478446072584,1.0211118,0.9978258900262703,1.019464,0.9989268467179395,1.0121027,0.9968683876428269,1.0275289,0.9989029072956664,1.0256,0.9990926413211141,1.0174718,1.000087496718873,1.0109956,0.9969296375266524,1.0000283,0.999815293683044,0.9925091,0.9968533086534012,0.99980336,0.995377922784122,1.0082866,0.9989005955107652,1.0028251,0.9963031423290203
1.0140709,0.9967626512182655,1.0214027,0.9978258900262703,1.0196658,0.9988374172777678,1.011483,0.9968683876428269,1.0278225,1.0,1.0269407,0.9990926413211141,1.0164092,1.000087496718873,1.0101523,0.9970149253731343,1.0000308,0.999815293683044,0.99254197,0.9967607589079129,0.9998669,0.9952872938191047,1.0082661,0.9988089784699955,1.0029666,0.9963031423290203
1.0142192,0.9969330379962514,1.0207427,0.9977353021106983,1.0183983,0.9987479878375961,1.0115117,0.9968683876428269,1.0297027,0.9989029072956664,1.0266557,0.9990019054532255,1.0163504,0.9990375360923964,1.0115207,0.9969296375266524,0.99997133,0.999722940524566,0.9924921,0.9966682091624247,0.9997872,0.9952872938191047,1.0082694,0.9988089784699955,1.002771,0.9962107208872458
1.0136801,0.9968478446072584,1.0214447,0.9978258900262703,1.0197229,0.9989268467179395,1.0123302,0.9968683876428269,1.0284324,1.0,1.02886,0.9990019054532255,1.0168244,1.000087496718873,1.0108192,0.9969296375266524,1.0004443,1.0,0.9925413,0.9966682091624247,0.99974716,0.9951966648540875,1.0088583,0.9989922125515347,1.002698,0.9961182994454714
1.0136887,0.9969330379962514,1.0210198,0.9966482471238336,1.0188015,0.9988374172777678,1.01128,0.9968683876428269,1.0299512,1.0,1.024435,0.9990019054532255,1.0163224,0.9990375360923964,1.0114486,0.9970149253731343,1.0004888,0.999907646841522,0.99259704,0.9965756594169366,0.99994606,0.9952872938191047,1.0088594,0.9989922125515347,1.002541,0.9961182994454714
1.0139817,0.9969330379962514,1.0208468,0.9977353021106983,1.0186039,0.9989268467179395,1.0118241,0.9968683876428269,1.0286454,1.0,1.0284575,0.9990926413211141,1.015936,0.9990375360923964,1.0105689,0.9970149253731343,1.0004778,0.999907646841522,0.99244964,0.9966682091624247,0.9999422,0.9955591807141563,1.0090925,0.9989005955107652,1.0025427,0.9960258780036969
1.0132995,0.9969330379962514,1.0204191,0.9966482471238336,1.019112,0.9989268467179395,1.0120101,0.9968683876428269,1.0274917,1.0,1.0296712,0.9990019054532255,1.0160172,0.9990375360923964,1.0108371,0.9970149253731343,1.0004374,0.999815293683044,0.99305165,0.9967607589079129,1.0005282,0.9954685517491392,1.0089777,0.9988089784699955,1.0025979,0.9960258780036969
1.0136653,0.9968478446072584,1.0206088,0.9977353021106983,1.0191183,0.9977642639957073,1.0105567,0.9968683876428269,1.0286739,1.0,1.0296234,0.9990019054532255,1.0161389,1.000087496718873,1.0110197,0.9970149253731343,1.0002266,0.999722940524566,0.9936383,0.9967607589079129,1.0005046,0.995377922784122,1.008972,0.998717361429226,1.001557,0.9959334565619222
1.0128169,0.9969330379962514,1.0204389,0.9966482471238336,1.0190825,0.9988374172777678,1.0111812,0.9968683876428269,1.0295337,0.9989029072956664,1.0292656,0.998911169585337,1.0165033,0.9990375360923964,1.0108827,0.9970149253731343,1.0002282,0.9995382342076099,0.9936228,0.9966682091624247,0.9999625,0.9951966648540875,1.0089934,0.998717361429226,1.001764,0.9957486136783732
1.0127708,0.9969330379962514,1.0210029,0.9966482471238336,1.0198349,0.9977642639957073,1.011002,0.9968683876428269,1.0293419,0.9989029072956664,1.0293885,0.998911169585337,1.0166479,0.9990375360923964,1.0104755,0.9970149253731343,0.9999341,0.999630587366088,0.9938248,0.9965756594169366,0.999968,0.9951060358890703,1.0087703,0.9986257443884564,1.0014243,0.9958410351201478
1.0129738,0.9969330379962514,1.0208884,0.9966482471238336,1.019214,0.9978536934358789,1.0103599,0.9968683876428269,1.0282186,1.0,1.0280423,0.998911169585337,1.0158999,0.9990375360923964,1.0103582,0.9969296375266524,1.000029,0.9994458810491319,0.9931974,0.9963905599259602,0.99992627,0.9948341489940185,1.0089159,0.9986257443884564,1.0014784,0.9957486136783732
1.0127724,0.9969330379962514,1.0197462,0.9966482471238336,1.0193701,0.9978536934358789,1.0119675,0.9968683876428269,1.0284619,1.0,1.0244333,0.998911169585337,1.0164573,0.9990375360923964,1.010569,0.9968443496801705,1.0003145,0.9994458810491319,0.9928488,0.996298010180472,0.9998955,0.9948341489940185,1.0086437,0.9986257443884564,1.0017316,0.9957486136783732
1.0129232,0.9969330379962514,1.0204813,0.9966482471238336,1.0189078,0.9978536934358789,1.0107508,0.9968683876428269,1.0284103,0.9989029072956664,1.0262803,0.998911169585337,1.0172502,0.9990375360923964,1.0107635,0.9970149253731343,0.9990522,0.9994458810491319,0.9928569,0.9962054604349838,1.0002955,0.9947435200290012,1.0085651,0.9985341273476869,1.0017979,0.9956561922365987
1.013695,0.9969330379962514,1.0207956,0.9966482471238336,1.0191021,0.9978536934358789,1.0115374,0.9968683876428269,1.0276537,0.9989029072956664,1.0289123,0.998911169585337,1.0164095,0.9990375360923964,1.0103124,0.9959914712153517,0.9993976,0.9991688215736979,0.9928403,0.9961129106894956,0.9999356,0.994652891063984,1.007833,0.9981676591846084,1.0021772,0.9956561922365987
1.0133442,0.9969330379962514,1.0204291,0.9966482471238336,1.017734,0.9978536934358789,1.0123577,0.9968683876428269,1.0268174,0.9989029072956664,1.0256377,0.998911169585337,1.0160574,0.9990375360923964,1.0110375,0.9959061833688698,0.9989752,0.9993535278906539,0.99268883,0.9961129106894956,0.99863154,0.994652891063984,1.0078412,0.9981676591846084,1.0017678,0.9955637707948243
1.013309,0.9969330379962514,1.021052,0.9966482471238336,1.0174764,0.9978536934358789,1.0126144,0.9968683876428269,1.0275568,0.9989029072956664,1.0275708,0.998911169585337,1.0165277,0.9990375360923964,1.0112023,0.9959061833688698,0.9992058,0.9993535278906539,0.9927321,0.9961129106894956,0.99931943,0.9944716331339496,1.0074974,0.9984425103069172,1.0017059,0.9954713493530498
1.0130904,0.9958255239393424,1.0202556,0.9966482471238336,1.0174114,0.9978536934358789,1.0116006,0.9968683876428269,1.0295397,0.9989029072956664,1.0271627,0.998911169585337,1.0162735,0.9990375360923964,1.0107754,0.995820895522388,0.9991671,0.9992611747321759,0.9915957,0.9959278111985193,0.9988438,0.9944716331339496,1.0079626,0.9982592762253779,1.0016696,0.9954713493530498
1.0130981,0.9968478446072584,1.0206347,0.9966482471238336,1.0175502,0.9978536934358789,1.0127289,0.9968683876428269,1.027648,0.9989029072956664,1.0253538,0.998911169585337,1.0166045,0.9990375360923964,1.010629,0.9959914712153517,0.999713,0.9991688215736979,0.99187094,0.995835261453031,0.9990956,0.9944716331339496,1.008103,0.9981676591846084,1.0015489,0.9954713493530498
1.0128756,0.9968478446072584,1.0204164,0.9966482471238336,1.017758,0.9978536934358789,1.0121362,0.9958527295810411,1.0271896,0.9989029072956664,1.0285288,0.998911169585337,1.0169653,0.9990375360923964,1.0110476,0.9959061833688698,0.9997911,0.9991688215736979,0.99145824,0.995835261453031,0.9995524,0.9943810041689324,1.0085394,0.9981676591846084,1.0016679,0.9953789279112754
1.013581,0.9969330379962514,1.0204054,0.9966482471238336,1.0178882,0.9977642639957073,1.0118225,0.9958527295810411,1.0283285,0.9989029072956664,1.0281826,0.998911169585337,1.0164498,0.9990375360923964,1.0109462,0.9959061833688698,0.99967736,0.9991688215736979,0.99166125,0.995835261453031,0.99948055,0.9943810041689324,1.0086178,0.9980760421438387,1.001636,0.9952865064695008
1.0140474,0.9968478446072584,1.0205777,0.9966482471238336,1.0175376,0.9977642639957073,1.0111085,0.9958527295810411,1.02694,0.9989029072956664,1.0283525,0.9990019054532255,1.0165384,0.9990375360923964,1.0104797,0.9959914712153517,0.9996758,0.9990764684152199,0.9917592,0.9956501619620547,0.9995006,0.9942903752039152,1.0087267,0.9980760421438387,1.0015464,0.9953789279112754
1.0136814,0.9969330379962514,1.0213891,0.9967388350394057,1.0177627,0.9977642639957073,1.0128447,0.9958527295810411,1.0287621,0.9989029072956664,1.0267287,0.9990019054532255,1.0169427,0.9990375360923964,1.0101948,0.9959914712153517,0.999659,0.9990764684152199,0.99177176,0.9955576122165665,0.9993302,0.9942903752039152,1.0081195,0.9980760421438387,1.001581,0.9952865064695008
1.013447,0.9969330379962514,1.0204167,0.9967388350394057,1.0178623,0.9977642639957073,1.012371,0.9958527295810411,1.0280648,0.9989029072956664,1.0278443,0.9990926413211141,1.0167202,0.9990375360923964,1.0105267,0.9959914712153517,0.9997423,0.9989841152567419,0.99218374,0.9955576122165665,0.9992947,0.994199746238898,1.0081758,0.9980760421438387,1.0016348,0.9951940850277263
1.0135897,0.9968478446072584,1.0210469,0.9967388350394057,1.018371,0.9977642639957073,1.0117692,0.9958527295810411,1.029136,0.9989029072956664,1.026141,0.9990019054532255,1.0169967,1.000087496718873,1.0114224,0.9959914712153517,0.9997117,0.9989841152567419,0.99218327,0.9953725127255899,0.9992782,0.994199746238898,1.0080574,0.9980760421438387,1.0016826,0.9951016635859519
1.0135949,0.9968478446072584,1.021374,0.9968294229549778,1.0178463,0.9978536934358789,1.0121998,0.9958527295810411,1.0273241,0.9989029072956664,1.0264946,0.9990019054532255,1.0161452,0.9990375360923964,1.010309,0.9959914712153517,0.99971765,0.9989841152567419,0.99158984,0.9953725127255899,0.9993758,0.9941091172738807,1.0086977,0.9980760421438387,1.0016876,0.9951016635859519
1.0137259,0.9968478446072584,1.0214698,0.9967388350394057,1.0187156,0.9977642639957073,1.0126166,0.9958527295810411,1.0285742,0.9989029072956664,1.0279797,0.998911169585337,1.016983,0.9990375360923964,1.0110819,0.9959914712153517,0.99978983,0.9988917620982637,0.9916181,0.9953725127255899,0.9993757,0.9940184883088635,1.0087031,0.9980760421438387,1.0016655,0.9951016635859519
1.0141631,0.9968478446072584,1.0211499,0.9967388350394057,1.0189097,0.9976748345555355,1.011714,0.9958527295810411,1.0299067,0.9989029072956664,1.027619,0.9990019054532255,1.0162404,0.9990375360923964,1.0105008,0.9959914712153517,0.9997616,0.9988917620982637,0.9915428,0.9952799629801017,0.999433,0.9940184883088635,1.0081865,0.9980760421438387,1.0014954,0.9950092421441774
1.0138183,0.9969330379962514,1.0208133,0.9967388350394057,1.018036,0.9977642639957073,1.0107925,0.9958527295810411,1.0287268,0.9989029072956664,1.0291162,0.9990926413211141,1.0168946,0.9990375360923964,1.0097332,0.9959061833688698,0.99982893,0.9987994089397857,0.99143124,0.9952799629801017,0.9994157,0.9940184883088635,1.0082349,0.9981676591846084,1.0015931,0.994916820702403
1.0133734,0.9968478446072584,1.0211198,0.9966482471238336,1.0183344,0.9977642639957073,1.0115306,0.9958527295810411,1.0283799,0.9989029072956664,1.026738,0.9990019054532255,1.0168574,0.9990375360923964,1.0099157,0.9959061833688698,0.99979943,0.9988917620982637,0.9915125,0.9952799629801017,0.99937063,0.9939278593438463,1.0082829,0.9980760421438387,1.0023199,0.994916820702403
1.0130739,0.9958255239393424,1.0211687,0.9967388350394057,1.0191517,0.9977642639957073,1.0119021,0.9958527295810411,1.0267869,0.9989029072956664,1.026102,0.9990019054532255,1.0162209,0.9990375360923964,1.0097182,0.9959061833688698,0.9999674,0.9987994089397857,0.99148756,0.9952799629801017,0.9993207,0.9938372303788291,1.0083708,0.9980760421438387,1.0009327,0.9947319778188539
1.0138206,0.9958255239393424,1.0201187,0.9967388350394057,1.0178496,0.9976748345555355,1.0111839,0.9958527295810411,1.0286677,0.9989029072956664,1.0270725,0.9990019054532255,1.0171144,0.9990375360923964,1.0099367,0.9959061833688698,0.99992603,0.9987994089397857,0.99141866,0.9951874132346136,0.999304,0.9939278593438463,1.0086125,0.9979844251030692,1.0012162,0.9946395563770795
1.0134715,0.9958255239393424,1.0212752,0.9967388350394057,1.019173,0.9977642639957073,1.010571,0.9958527295810411,1.0276006,0.9989029072956664,1.0251858,0.998911169585337,1.0164992,0.9990375360923964,1.0103912,0.9959914712153517,0.9998962,0.9987070557813077,0.9914117,0.9950948634891253,0.9993012,0.9939278593438463,1.0084107,0.9979844251030692,1.0011694,0.9946395563770795
1.0129485,0.9958255239393424,1.0199307,0.9967388350394057,1.0183499,0.9976748345555355,1.0117052,0.9958527295810411,1.0285985,0.9989029072956664,1.0294219,0.998911169585337,1.016867,0.9990375360923964,1.0096464,0.9959914712153517,0.99971503,0.9987070557813077,0.9913499,0.9950948634891253,0.99923176,0.9938372303788291,1.0083307,0.9978928080622996,1.0008072,0.994362292051756
1.0127332,0.9958255239393424,1.0214666,0.9966482471238336,1.0188242,0.9977642639957073,1.0110502,0.9958527295810411,1.0277576,0.9989029072956664,1.0254906,0.998911169585337,1.016391,0.9990375360923964,1.0095514,0.9959914712153517,1.000076,0.9987070557813077,0.99134094,0.9950023137436371,0.9992385,0.9936559724487948,1.0083946,0.9978928080622996,1.00047,0.994362292051756
1.0125217,0.9958255239393424,1.0202631,0.9966482471238336,1.0178847,0.9977642639957073,1.0111313,0.9958527295810411,1.0279022,0.9989029072956664,1.0294749,0.998911169585337,1.015907,0.9990375360923964,1.0105394,0.9959914712153517,1.0000958,0.9984299963058736,0.9912713,0.9950023137436371,0.99875605,0.9936559724487948,1.009168,0.9978011910215301,1.0004014,0.9942698706099815
1.0127852,0.9958255239393424,1.0205877,0.9966482471238336,1.0182267,0.9976748345555355,1.0097357,0.9958527295810411,1.0276028,0.9989029072956664,1.025332,0.998911169585337,1.0167018,0.9990375360923964,1.010017,0.9959914712153517,0.9988149,0.9984299963058736,0.991275,0.9949097639981489,0.9992364,0.9938372303788291,1.0078647,0.9974347228584518,1.0003976,0.9942698706099815
