2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99857104,0.9776823003280593,0.9919826,0.9728934861677418,0.9946343,0.9778415528919964,1.0065744,0.9815417885025666,1.0093794,0.9834101121367874,0.9931469,0.98037305560674,1.0080234,0.9819996222298636,1.0108596,0.983143602646604,1.0064853,0.9831020729241575,1.0061988,0.9822551419535033,1.0174708,0.9859535809163283,1.013031,0.9811165413659411,1.0178831,0.9835393056641843,1.0202049,0.9859284869785839,0.99081564,0.9818085049508817,0.99859,0.9836211484185282
0.99861836,0.9773366515926903,0.9918883,0.9724102959312508,0.9938257,0.9774663729114227,1.0062051,0.9812251992489283,1.0090847,0.983096690136398,0.99172604,0.9801202058605843,1.0064622,0.9817199246674645,1.0100377,0.9828958699934214,1.0058936,0.9828441404401561,1.0052438,0.9819855466084126,1.0177301,0.9857325301129899,1.0132952,0.9809390061559863,1.0185689,0.9832975480719272,1.0200745,0.9857101241651881,0.99192727,0.9814965155810973,0.99857485,0.9833793083773963
0.99813235,0.976997735123814,0.9910767,0.9719226435964403,0.99397206,0.9770916090709058,1.006032,0.9809415129548115,1.0085257,0.9827608721086499,0.99246657,0.9798723327634601,1.0085458,0.9814541319992814,1.0093389,0.9826013664913531,1.007632,0.9826515361025622,1.007065,0.9817113296288396,1.0174512,0.9854852653423513,1.0128256,0.9806749106000399,1.0184581,0.9830537879694887,1.0200589,0.9854379558064493,0.99181414,0.981152210253239,0.99934685,0.9831182737504801
0.99812186,0.9766874603150593,0.9905964,0.971369282279435,0.99379456,0.9767403274189924,1.005941,0.980648292940973,1.0089471,0.9824164261031436,0.99247015,0.979606231939788,1.0060681,0.9812106117722765,1.0105997,0.9823678179387526,1.006719,0.9824105041268022,1.0060226,0.9814567700012816,1.017431,0.9852395856022931,1.0126449,0.9803973328675366,1.018297,0.9828065083037127,1.0198171,0.9851304701514307,0.9911654,0.9808261237187456,0.9976752,0.9828678049506103
0.9980637,0.9763617131043443,0.9901291,0.9707920212302993,0.9933746,0.9763682982130923,1.0055923,0.9803586771382543,1.008326,0.9819923701752455,0.99124956,0.9793855205535926,1.0067912,0.9809000896435001,1.0099883,0.982088599027822,1.0059278,0.9821411407535837,1.0055814,0.9812162601425605,1.0175328,0.9848672253411754,1.0125998,0.98008276863296,1.0178769,0.9824691156799719,1.0194106,0.9848513094420924,0.9912281,0.9804572678201414,0.99797976,0.9825819406301511
0.99753654,0.9760488989319039,0.98978543,0.970251068214114,0.9939399,0.9759866383374396,1.0058305,0.9800762697577615,1.0080626,0.9815536283277692,0.9918456,0.9791258953696133,1.0069084,0.9806531239559801,1.0092866,0.981817939487933,1.0069504,0.9819205737568908,1.0063009,0.980945555605193,1.0166762,0.9845044362262686,1.0126044,0.9798016115615487,1.0181619,0.9821589086489401,1.0189983,0.9846026069379279,0.9895463,0.9800979095875951,0.9972769,0.982330826140843
0.9977732,0.9757429941908793,0.98942995,0.9696803475008863,0.9935243,0.9756175221119019,1.0055397,0.9797966527342558,1.0082046,0.981067830346299,0.98901296,0.9788776025550963,1.0071828,0.9803705346677914,1.0105212,0.9815574289165632,1.0062598,0.9816655297233841,1.0062299,0.980694077067297,1.0158501,0.9840931817532017,1.0122583,0.9795740849181445,1.0175335,0.9817882622198458,1.019197,0.9843968659099449,0.99092484,0.9797229608466154,0.9961786,0.9820396789068642
0.99745893,0.9754422272321827,0.98920095,0.9690995412229478,0.99312615,0.9752629707881558,1.0056194,0.9795471483132846,1.0074358,0.9806101803773597,0.99004817,0.9786488565789127,1.0077071,0.9801036345301576,1.008934,0.9812948396407933,1.0056543,0.981444655444733,1.0055002,0.9804633034518995,1.0156648,0.98372789316699,1.0124896,0.9793934476144622,1.0178626,0.9814431022839092,1.0194466,0.9841678960562178,0.98987055,0.9793502222543473,0.9974885,0.9817671392682844
0.99734545,0.9751719326376456,0.9884608,0.9685203853101364,0.99318206,0.9749132942478758,1.0059326,0.9792876451130939,1.0071745,0.9802030132569775,0.9906783,0.9784050007767793,1.0067685,0.9798236293373589,1.0095664,0.981058173031596,1.0074534,0.9812267925293654,1.0065622,0.9802058476000615,1.0155299,0.9833988773959991,1.0132984,0.979091351410425,1.0173384,0.9811456991815871,1.0192575,0.983909653141489,0.98941565,0.9789694196059895,0.9967611,0.9814785747920257
0.9972644,0.974889413664468,0.9878217,0.96791250081907,0.99288666,0.974533477278161,1.0056636,0.979040698519364,1.0081141,0.9798263194197278,0.99046326,0.9781351824562472,1.0068822,0.9795331031847776,1.0098362,0.9807906315482969,1.0064352,0.9809453222466052,1.0060588,0.9799169646337123,1.0153501,0.9831536853576573,1.0129629,0.9788888801393916,1.0177739,0.9808876787794036,1.0182502,0.9836485658807422,0.9892477,0.9785637079844026,0.9967816,0.9812005761428064
0.9966562,0.9746086072853953,0.987466,0.9673158021361369,0.99219847,0.9741782720200537,1.0060219,0.9787903802442668,1.0075383,0.9793312203558572,0.9894724,0.9779205269923588,1.0062636,0.9792942589398941,1.0090909,0.9805144695555981,1.0062318,0.980773059975297,1.0056294,0.9797223630109032,1.0151525,0.9827473688644776,1.012814,0.9785922125993692,1.0178438,0.980522190331064,1.0182972,0.9833925154827224,0.98809624,0.9781756178186989,0.99642086,0.9808759704565404
0.99679136,0.9743370725365073,0.98685765,0.9667052892857844,0.9928441,0.973818370324219,1.0059872,0.9785193668214869,1.006343,0.9789358631624743,0.99045587,0.9776936397646017,1.0071377,0.979021759928925,1.0085495,0.9802800039275247,1.0067364,0.9805466546212135,1.0067437,0.9794811753124624,1.0152171,0.9824529189526959,1.0126479,0.9783439854459293,1.0171616,0.9802385620714751,1.0175854,0.9831656196312998,0.9890404,0.977738426511511,0.9949087,0.9806295518903599
0.9968718,0.9740485299564577,0.9861165,0.966081940262164,0.992542,0.9734597764971269,1.0055856,0.9782656768650289,1.0069402,0.9784284646409525,0.9904109,0.9774433083227754,1.0068873,0.9787607047689519,1.009304,0.9800316598907024,1.0066476,0.9803240595635406,1.0058687,0.9792256297362155,1.014307,0.9820570270837221,1.0128272,0.9781587546573149,1.016703,0.9798851493663239,1.0174752,0.9829397904096235,0.9881989,0.977319274796446,0.9952419,0.9803180947888535
0.99621356,0.9737700267211903,0.98535323,0.9654464885608935,0.99236107,0.9730653946256136,1.005657,0.9779811767167926,1.0060374,0.9779558227957796,0.9901272,0.9772278733837357,1.0065789,0.9785016799696292,1.0089378,0.9797831935771426,1.0066683,0.9801034925668545,1.0059344,0.9789977523450982,1.0140762,0.9816958229993956,1.0125017,0.9779443522565785,1.0163965,0.9795517617629391,1.0172257,0.9827439453354606,0.98873913,0.9769059172550162,0.9938865,0.9800463182377783
0.99669147,0.9734729211705901,0.98443747,0.964817882818701,0.9924252,0.9726708938569412,1.005461,0.977670516971763,1.0055209,0.9775396605496518,0.9898703,0.976989653786523,1.0060816,0.9782360103536089,1.0082743,0.979539312640927,1.0064008,0.9798713103117682,1.0060401,0.9787059115326748,1.0137494,0.9814219784851642,1.0134643,0.977755542129056,1.0162181,0.9792735342126141,1.017205,0.9825597146741728,0.98727345,0.9764840177875143,0.9951154,0.9797549362076468
0.9964547,0.9731496542685839,0.98351336,0.9641604873736109,0.99184847,0.972254753805603,1.0051216,0.9773669493840832,1.0058627,0.9771000008322037,0.99026227,0.9767792554561355,1.0062537,0.977980923223452,1.0090806,0.9792707929437966,1.0067453,0.9796850974391144,1.0055797,0.9785068115189641,1.0134144,0.9811066793249639,1.0132445,0.9775585591776866,1.0159843,0.9789744320107405,1.0175703,0.9823430110626097,0.9871216,0.976055129471407,0.9937248,0.9794647281582923
0.9957067,0.9728187692755412,0.9839747,0.9635083486470932,0.99149036,0.9718392676886258,1.0052128,0.9770634980612797,1.0051358,0.9766482864224268,0.9901141,0.9765383376757109,1.006034,0.977705470960612,1.0083376,0.9790475156364393,1.0065461,0.9794633013145545,1.0062773,0.9782894714544776,1.0135262,0.9808142411827635,1.0132196,0.9773714194083164,1.0160828,0.9786796382398593,1.0172203,0.9821602025743241,0.98706007,0.9755754077351001,0.9939517,0.9791598453491622
0.99585676,0.9724839275995518,0.9826765,0.9628155009139407,0.9914211,0.9713920954791733,1.0047998,0.9767679527499521,1.0046375,0.9762198247186546,0.9901085,0.9762880062338847,1.0067389,0.9774329104235617,1.0073183,0.9787959924046548,1.0062069,0.9792324711001309,1.0058695,0.9779952273921186,1.013064,0.9805100981993541,1.0138623,0.9771797458096635,1.016551,0.978392611781181,1.0178707,0.9819557652049248,0.9855795,0.9751191016283114,0.9934834,0.9788633565026305
0.99588656,0.9721509756825772,0.98202884,0.9621013818079439,0.99068105,0.9709445665782506,1.0047727,0.9764769417687333,1.0050759,0.975755076555252,0.9896139,0.9760807258040886,1.0052937,0.9771860677882044,1.0085348,0.9785068079403075,1.0071477,0.9790377772451556,1.0055288,0.9777900884426785,1.0128009,0.980209795866961,1.0134118,0.9769794221419761,1.0159609,0.9781054032761205,1.0182419,0.9817701123706281,0.98597825,0.9746243269873165,0.99349403,0.9785674546464839
0.99525523,0.9718347953768907,0.98161936,0.9613670915725324,0.9903389,0.9704849696158352,1.0041054,0.9761812801925297,1.004431,0.9752895329045357,0.99002147,0.9758349512938943,1.0060769,0.9769149223510116,1.0077956,0.9782890330857603,1.0058002,0.97882243404193,1.0061172,0.9775378704432623,1.013171,0.9798889490997329,1.012939,0.9768065400726029,1.0162052,0.9778119445120201,1.0186388,0.9815601048236314,0.98539793,0.9741426340373026,0.9927075,0.978236098570715
0.9954467,0.9715069221872804,0.980561,0.9606150751930864,0.98965216,0.9700186549640156,1.0042975,0.9758860836758303,1.0037782,0.9748056318543479,0.9903034,0.975575565948425,1.0067887,0.9766340557930804,1.0069056,0.9780271774703605,1.006707,0.9785962745134245,1.0057964,0.9772783810722523,1.012412,0.979583464936598,1.0136368,0.9766015632643342,1.0160285,0.9775263744243771,1.0189592,0.9813297127969023,0.98596764,0.9736064639084226,0.9915887,0.9779277525182805
0.9947698,0.9711864899238034,0.98011696,0.9598348803570896,0.9892118,0.969546038762849,1.0040132,0.9756066991820768,1.0040617,0.9743075956065589,0.98979247,0.9753805172824974,1.0063448,0.9763830293842385,1.0082123,0.9777600639556187,1.006415,0.9783939600656354,1.0055037,0.9770739199625315,1.0114772,0.9792730427935693,1.0137401,0.9763965864560655,1.0153697,0.9772301849645809,1.0189917,0.9810796473769448,0.98437977,0.9731012358613913,0.99212515,0.9775871806933688
0.9947159,0.970868951353819,0.9790821,0.9590510791676548,0.9881729,0.9690624840231936,1.0039864,0.9753451032141425,1.003166,0.973762625607448,0.989684,0.9751439165952013,1.005247,0.9761048084477784,1.0071359,0.9775215631954824,1.0061909,0.9781331391311326,1.0063345,0.9767951429702628,1.011217,0.9789636570166956,1.0135236,0.9761162049080813,1.015419,0.9769234368147661,1.0192351,0.9807799244162461,0.98458433,0.9724888454690929,0.9915495,0.9772649816677031
0.994509,0.9705623379531606,0.9786999,0.958240872136067,0.9876654,0.9685880843646685,1.0035784,0.9750941454822334,1.0024474,0.973160931243949,0.9891391,0.9748959235788219,1.0055714,0.9758381544144632,1.0067058,0.9772605635171971,1.0064061,0.9779442836335477,1.0058161,0.9765497033680962,1.0112581,0.9785958689591863,1.0139127,0.9758421468588437,1.0156817,0.9765932046819615,1.0193381,0.9804956083297619,0.983659,0.9719588876500743,0.99171567,0.9769137853167187
0.9947002,0.970282476453602,0.9778861,0.9574255306351775,0.9875598,0.9681079181939982,1.0039302,0.9748423738962047,1.0020579,0.972520992298212,0.98960054,0.9746794093665001,1.0061091,0.9755622714690675,1.006649,0.9770068393042887,1.0057759,0.9777347173313182,1.0053308,0.9763334724958868,1.0107286,0.9781777256993663,1.0136554,0.9755892665648226,1.0151072,0.9762540522765554,1.0189972,0.9802387875880354,0.9823675,0.9713267851206802,0.9907347,0.9765778507159015
0.9947007,0.9699701937758852,0.97751594,0.9565861060282587,0.9872658,0.9676355992357291,1.0037186,0.9745798478092749,1.0012835,0.9717408028204798,0.9895494,0.9744467060549464,1.0056248,0.975278574711428,1.0066519,0.9767354461040226,1.0064306,0.9774876626289847,1.005871,0.9760546338818171,1.0104262,0.9777419032522952,1.0135344,0.9753869146050875,1.0147455,0.9758727864753148,1.0192709,0.9801147029933882,0.9827721,0.9707623011948825,0.99054503,0.9762248346947017
0.9946221,0.9696850763840588,0.9765266,0.955748331786474,0.98633933,0.9671723759100105,1.0038872,0.974328599415182,1.0002844,0.9709383396980471,0.98897254,0.9742237162029319,1.0056145,0.9750039838137203,1.0064102,0.9764708392622247,1.0059377,0.977280554582496,1.0054502,0.9758177597088964,1.0100595,0.9773316851453836,1.013643,0.9752581180599548,1.0144987,0.9754840567724948,1.0197742,0.979799869444521,0.9809997,0.9701646650385246,0.98988473,0.9758812692187978
0.99425936,0.9693812976219228,0.97577393,0.9548944206411532,0.98597836,0.9666907235248725,1.0036302,0.9740725841612347,1.0002818,0.9701192325334209,0.9891579,0.9739890342236965,1.0043616,0.9747234864122705,1.0068278,0.9762168093574964,1.0063285,0.9770588199143305,1.0051179,0.9756051029006934,1.0094097,0.976948656409205,1.013315,0.9749637174345773,1.0138493,0.9751296124711928,1.0194949,0.9795352860084744,0.9820515,0.9695959400165657,0.9896524,0.9755249073523732
0.99448514,0.9690689558892427,0.9745544,0.9540200938678833,0.9853476,0.9662114490828881,1.0034027,0.97378215450439,0.99898756,0.9694255064072212,0.9891288,0.973759988449382,1.0050457,0.9744304376903878,1.0059891,0.9759629017294918,1.0056266,0.9768487005045586,1.005373,0.975336370260704,1.0092183,0.9766968803976805,1.0135667,0.9747502695242154,1.0141358,0.9748996272114875,1.0199385,0.9793221970866295,0.98045075,0.968931640996583,0.9888041,0.9751741218946608
0.99438,0.968744744107729,0.9738554,0.9531076253226156,0.9849613,0.965721533345306,1.0034289,0.9734896320798013,0.99760914,0.9685319293920521,0.9889827,0.9735368187184847,1.0051961,0.9741687672696009,1.0055549,0.975700862699003,1.0054606,0.9766281335078725,1.0048364,0.9751390572789964,1.0091743,0.9762061305447044,1.0137,0.9745424889004656,1.013241,0.9744833478232147,1.0205418,0.9791141450275119,0.981061,0.9683362149889299,0.9882715,0.9746811086651873
0.99424505,0.9683943709748096,0.973536,0.9521885553168185,0.9839283,0.9651790650640892,1.0034218,0.9731954238145292,0.9976604,0.9676562202457167,0.9891658,0.9733060940746194,1.0053082,0.973894976210944,1.0061566,0.9754582045300798,1.0058862,0.9764041249531427,1.0057824,0.974909269612295,1.0087963,0.9757761605182445,1.0142522,0.974362030563731,1.0133042,0.9740949822131586,1.020637,0.9789014709061319,0.97827923,0.9675564506325924,0.98639846,0.9743273882555226
0.99369586,0.9680255726914675,0.9721818,0.9512636784707307,0.983688,0.9646260149358608,1.0030718,0.9728899378564202,0.99648964,0.96686452679764,0.98878,0.9730435308689246,1.0043921,0.9736202007349921,1.0056291,0.9751920692291697,1.0055002,0.9761815298954627,1.0050931,0.9746419542735522,1.008533,0.9753924611922034,1.0136212,0.97417125179981,1.0130005,0.9737782215124573,1.0206568,0.9786908707870494,0.9789655,0.966971955900965,0.985742,0.9739548254542998
0.9939108,0.9676463807335296,0.9707751,0.9503216256023266,0.98301184,0.9640683278184846,1.0027622,0.9725860796065569,0.9953973,0.9660775450820995,0.9891485,0.9728505807899339,1.005207,0.9733409338551557,1.0050268,0.9749358383433174,1.0052387,0.9759831486568727,1.0047562,0.9744203006835389,1.0089713,0.9750008976759763,1.0134873,0.9739903162178885,1.0130346,0.9734414357099829,1.0208594,0.9784870852469453,0.9771247,0.9663437360652349,0.98528624,0.9736008115494358
0.9934684,0.9672757517461359,0.97030413,0.9493610519696348,0.9822509,0.9635047552918176,1.0033541,0.9722871626138619,0.9952979,0.965282057771472,0.9887496,0.9726139201430102,1.0046763,0.9730248743791257,1.0053408,0.9746733713442779,1.0050488,0.9757305014227193,1.0055008,0.9741462069475467,1.0087423,0.9745797062804268,1.0138993,0.9738164796581403,1.0134674,0.9730866273159235,1.0207865,0.97826226339782,0.9763925,0.9657551794386879,0.98387015,0.9732232006308525
0.9931458,0.9668997487565341,0.96904826,0.9483741947440681,0.9814172,0.9629307198152842,1.0031474,0.9720114404636594,0.9945307,0.9644972177525363,0.9885268,0.9723967463747991,1.003715,0.9727536674158516,1.0044668,0.9743717757919221,1.0059195,0.9755372825211885,1.005156,0.9739482161261128,1.0088388,0.9741906422354973,1.0140498,0.9736373934013187,1.0133471,0.9727629488527954,1.0208343,0.978053915052656,0.9770169,0.9651550344648774,0.9846653,0.9728727086683329
0.992663,0.9665223284476779,0.96842027,0.9473926553617091,0.98145676,0.962351155620924,1.0027186,0.9717181041849514,0.993395,0.963725533869891,0.98861194,0.9721792128488226,1.0041357,0.9724622183720569,1.0045702,0.9741495378367615,1.0048205,0.9753036253126647,1.0042326,0.9737328479590114,1.0081484,0.9737237897666697,1.0144497,0.9734334903947232,1.012727,0.9724234930367526,1.0205984,0.9778550478608606,0.9757123,0.9645659999683412,0.98351693,0.9724879951660146
0.9925544,0.9661425459400396,0.96704996,0.94638061478669,0.98064065,0.9617824110679001,1.0028592,0.9714074444399217,0.992823,0.962941183381607,0.9886162,0.9719177289164099,1.0032978,0.9721518808215247,1.0047791,0.9738918396301555,1.0059719,0.9750962099842112,1.0057266,0.9734617120690934,1.0080483,0.9732680325119041,1.0137416,0.9732417571404209,1.0128467,0.9720713546562618,1.0202518,0.9776309963554423,0.9763831,0.9640025315162718,0.98372364,0.9721234154341176
0.99230194,0.9657797122085993,0.9659207,0.9453773761590459,0.9801223,0.9611804942079263,1.0027986,0.9711284087407898,0.9921522,0.9621065336187632,0.9885917,0.9717187229151123,1.0040659,0.9718753826153153,1.0034285,0.9736158610525453,1.0049386,0.9748913143678926,1.0047625,0.9732590379913759,1.0074447,0.9727679553635925,1.0136814,0.9730821782806631,1.0126761,0.9716949434251395,1.0201986,0.9774029153598476,0.97435474,0.9633721015318436,0.9824395,0.9716949124486252
0.9919671,0.9653636699498095,0.9651973,0.9443637463435279,0.9792378,0.9605652014177312,1.0021621,0.9708606507345013,0.990327,0.9613175325892757,0.98818386,0.9714820622681953,1.0041194,0.9715572927786207,1.0047858,0.9733656828647841,1.0046918,0.9746188781749962,1.0042151,0.9729697236724762,1.0071535,0.9722776932123327,1.0136899,0.9728708183180051,1.0123383,0.9713160442268307,1.0196499,0.9771505389087555,0.97542834,0.9627613836845046,0.9821992,0.9713398419610572
0.99157095,0.9649808165837686,0.9642973,0.9433677815474024,0.9787495,0.9599554967939359,1.0023619,0.9705845216572389,0.9906938,0.9604958553887252,0.98856413,0.9712330499381546,1.0032089,0.9712849168198144,1.0036821,0.9730733192054747,1.0053787,0.9744517167843595,1.0050395,0.9727970594080303,1.0076478,0.9717653015956577,1.0135329,0.972610421412272,1.0122128,0.9709029203091383,1.0194288,0.9769227541992004,0.9740697,0.9621625528531698,0.9812485,0.9709530739923707
0.99160814,0.9645856207291402,0.96231616,0.9423698607629729,0.9778099,0.9593385394435412,1.0024805,0.9703167636509439,0.9896544,0.9596870895591427,0.9879466,0.9709511797326433,1.0029191,0.970965165778951,1.003433,0.972810607652981,1.0046031,0.9742168304479549,1.0043913,0.9725717701322234,1.007545,0.9712196852994989,1.0132596,0.9724003142182281,1.0119586,0.9704635817127601,1.01962,0.9766644520272623,0.9740938,0.9615872571188457,0.9814781,0.9705111876259594
