2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97768044,0.9776823003280593,0.9692931,0.9728934861677418,0.96950984,0.9778415528919964,0.98915946,0.9815417885025666,0.9907183,0.9834101121367874,0.9758148,0.98037305560674,0.98483586,0.983143602646604,0.9862399,0.9831020729241575,0.98600537,0.9822551419535033,0.997092,0.9859535809163283,0.986503,0.9811165413659411,0.99473363,0.9835393056641843,0.99827564,0.9859284869785839,0.97788453,0.9757863363829932,0.99490076,0.9818085049508817,0.98834884,0.9836211484185282
0.97755945,0.9773366515926903,0.9687911,0.9724102959312508,0.9687575,0.9774663729114227,0.9886084,0.9812251992489283,0.99078786,0.983096690136398,0.9744873,0.9801202058605843,0.9835233,0.9828958699934214,0.98591256,0.9828441404401561,0.9851074,0.9819855466084126,0.9975805,0.9857325301129899,0.987075,0.9809390061559863,0.9957657,0.9832975480719272,0.99766004,0.9857101241651881,0.978034,0.9754964924179406,0.99617636,0.9814965155810973,0.98792624,0.9833793083773963
0.9768834,0.976997735123814,0.96786875,0.9719226435964403,0.968693,0.9770916090709058,0.98851573,0.9809415129548115,0.9896362,0.9827608721086499,0.97487754,0.9798723327634601,0.9835693,0.9826013664913531,0.9879509,0.9826515361025622,0.98665774,0.9817113296288396,0.9966465,0.9854852653423513,0.98619777,0.9806749106000399,0.9946108,0.9830537879694887,0.9975412,0.9854379558064493,0.9775224,0.9750794289092081,0.99537593,0.981152210253239,0.98829377,0.9831182737504801
0.97679317,0.9766874603150593,0.96726763,0.971369282279435,0.9680759,0.9767403274189924,0.9882346,0.980648292940973,0.98942053,0.9824164261031436,0.97467476,0.979606231939788,0.9839692,0.9823678179387526,0.98601663,0.9824105041268022,0.9850234,0.9814567700012816,0.9961359,0.9852395856022931,0.9858543,0.9803973328675366,0.99382377,0.9828065083037127,0.9973457,0.9851304701514307,0.977254,0.9746777769354663,0.994749,0.9808261237187456,0.9863156,0.9828678049506103
0.97663033,0.9763617131043443,0.9664121,0.9707920212302993,0.96758926,0.9763682982130923,0.98788875,0.9803586771382543,0.9888265,0.9819923701752455,0.97406596,0.9793855205535926,0.98313624,0.982088599027822,0.9857922,0.9821411407535837,0.985335,0.9812162601425605,0.9964012,0.9848672253411754,0.9858396,0.98008276863296,0.9933789,0.9824691156799719,0.9972509,0.9848513094420924,0.9777767,0.9742364953003155,0.9941036,0.9804572678201414,0.9866518,0.9825819406301511
0.97611225,0.9760488989319039,0.9656519,0.970251068214114,0.9677845,0.9759866383374396,0.9878861,0.9800762697577615,0.98850656,0.9815536283277692,0.97421736,0.9791258953696133,0.98290306,0.981817939487933,0.9867101,0.9819205737568908,0.98556614,0.980945555605193,0.9954534,0.9845044362262686,0.9855701,0.9798016115615487,0.99359876,0.9821589086489401,0.9967114,0.9846026069379279,0.97674346,0.9738287144149718,0.99269176,0.9800979095875951,0.98564184,0.982330826140843
0.97602844,0.9757429941908793,0.965224,0.9696803475008863,0.9670791,0.9756175221119019,0.987301,0.9797966527342558,0.9888216,0.981067830346299,0.971521,0.9788776025550963,0.983513,0.9815574289165632,0.9851414,0.9816655297233841,0.98509717,0.980694077067297,0.99476653,0.9840931817532017,0.9854979,0.9795740849181445,0.9935425,0.9817882622198458,0.9970193,0.9843968659099449,0.97766477,0.973450507015696,0.9939592,0.9797229608466154,0.98472774,0.9820396789068642
0.97551775,0.9754422272321827,0.96452594,0.9690995412229478,0.9666335,0.9752629707881558,0.9873101,0.9795471483132846,0.987939,0.9806101803773597,0.97328407,0.9786488565789127,0.9820429,0.9812948396407933,0.98532885,0.981444655444733,0.9851028,0.9804633034518995,0.99436224,0.98372789316699,0.9851752,0.9793934476144622,0.994066,0.9814431022839092,0.99718964,0.9841678960562178,0.9775969,0.9731538200910922,0.99263704,0.9793502222543473,0.9853093,0.9817671392682844
0.97522426,0.9751719326376456,0.96345896,0.9685203853101364,0.96618366,0.9749132942478758,0.9871206,0.9792876451130939,0.98796105,0.9802030132569775,0.97343135,0.9784050007767793,0.9830935,0.981058173031596,0.98631257,0.9812267925293654,0.98504114,0.9802058476000615,0.9943726,0.9833988773959991,0.9858932,0.979091351410425,0.9937169,0.9811456991815871,0.9969718,0.983909653141489,0.9764199,0.9727215830633494,0.9925922,0.9789694196059895,0.98468596,0.9814785747920257
0.9747628,0.974889413664468,0.9627677,0.96791250081907,0.9657885,0.974533477278161,0.98682094,0.979040698519364,0.98848516,0.9798263194197278,0.9734256,0.9781351824562472,0.98264647,0.9807906315482969,0.9851188,0.9809453222466052,0.9847069,0.9799169646337123,0.9938442,0.9831536853576573,0.9856952,0.9788888801393916,0.9939632,0.9808876787794036,0.99603784,0.9836485658807422,0.97673154,0.9722998782429225,0.99143577,0.9785637079844026,0.98453456,0.9812005761428064
0.974001,0.9746086072853953,0.96192455,0.9673158021361369,0.96502656,0.9741782720200537,0.98695093,0.9787903802442668,0.98743653,0.9793312203558572,0.97240776,0.9779205269923588,0.98179173,0.9805144695555981,0.98515725,0.980773059975297,0.984414,0.9797223630109032,0.9933564,0.9827473688644776,0.98518264,0.9785922125993692,0.99380726,0.980522190331064,0.9960747,0.9833925154827224,0.9759931,0.9718681767511446,0.9903234,0.9781756178186989,0.9835442,0.9808759704565404
0.9740895,0.9743370725365073,0.96154684,0.9667052892857844,0.9651507,0.973818370324219,0.98656803,0.9785193668214869,0.98656595,0.9789358631624743,0.97277886,0.9776936397646017,0.98161167,0.9802800039275247,0.98554724,0.9805466546212135,0.98524696,0.9794811753124624,0.9935975,0.9824529189526959,0.9847917,0.9783439854459293,0.99349654,0.9802385620714751,0.9956194,0.9831656196312998,0.975544,0.9714412950830517,0.99085885,0.977738426511511,0.9824266,0.9806295518903599
0.9737077,0.9740485299564577,0.9608665,0.966081940262164,0.9648639,0.9734597764971269,0.9859594,0.9782656768650289,0.9867054,0.9784284646409525,0.97287303,0.9774433083227754,0.98198235,0.9800316598907024,0.9851408,0.9803240595635406,0.98420626,0.9792256297362155,0.9925844,0.9820570270837221,0.98496836,0.9781587546573149,0.9929961,0.9798851493663239,0.99530935,0.9829397904096235,0.9753282,0.9710377389814376,0.98996055,0.977319274796446,0.9821866,0.9803180947888535
0.9730089,0.9737700267211903,0.959993,0.9654464885608935,0.9646754,0.9730653946256136,0.98578924,0.9779811767167926,0.9854064,0.9779558227957796,0.9720448,0.9772278733837357,0.9813969,0.9797831935771426,0.9849706,0.9801034925668545,0.9843869,0.9789977523450982,0.9923729,0.9816958229993956,0.9844635,0.9779443522565785,0.9926301,0.9795517617629391,0.9949985,0.9827439453354606,0.97548175,0.9706417398873233,0.990625,0.9769059172550162,0.9808792,0.9800463182377783
0.97340214,0.9734729211705901,0.9589153,0.964817882818701,0.96443504,0.9726708938569412,0.98524565,0.977670516971763,0.9849715,0.9775396605496518,0.97190183,0.976989653786523,0.9809212,0.979539312640927,0.9847858,0.9798713103117682,0.98392195,0.9787059115326748,0.9919701,0.9814219784851642,0.9856084,0.977755542129056,0.9925708,0.9792735342126141,0.9947625,0.9825597146741728,0.973709,0.9702676977677805,0.9887061,0.9764840177875143,0.9814225,0.9797549362076468
0.97285867,0.9731496542685839,0.95772177,0.9641604873736109,0.964087,0.972254753805603,0.9848596,0.9773669493840832,0.98501897,0.9771000008322037,0.9723994,0.9767792554561355,0.9814962,0.9792707929437966,0.98507005,0.9796850974391144,0.9837705,0.9785068115189641,0.9914567,0.9811066793249639,0.984921,0.9775585591776866,0.99213314,0.9789744320107405,0.99475884,0.9823430110626097,0.9731351,0.9698541449948155,0.9892732,0.976055129471407,0.98002255,0.9794647281582923
0.9723294,0.9728187692755412,0.95779854,0.9635083486470932,0.9636769,0.9718392676886258,0.98501635,0.9770634980612797,0.98395514,0.9766482864224268,0.97199893,0.9765383376757109,0.9803192,0.9790475156364393,0.98447716,0.9794633013145545,0.984339,0.9782894714544776,0.99153316,0.9808142411827635,0.9846908,0.9773714194083164,0.9918751,0.9786796382398593,0.99418473,0.9821602025743241,0.972527,0.9694556467328669,0.9879717,0.9755754077351001,0.98028255,0.9791598453491622
0.9722843,0.9724839275995518,0.95623523,0.9628155009139407,0.9633969,0.9713920954791733,0.98406184,0.9767679527499521,0.9832139,0.9762198247186546,0.9715071,0.9762880062338847,0.98005915,0.9787959924046548,0.9844424,0.9792324711001309,0.98355067,0.9779952273921186,0.9904912,0.9805100981993541,0.98486024,0.9771797458096635,0.9919787,0.978392611781181,0.9944136,0.9819557652049248,0.97168046,0.9690635153985014,0.9868526,0.9751191016283114,0.97921044,0.9788633565026305
0.97203183,0.9721509756825772,0.9552486,0.9621013818079439,0.9625508,0.9709445665782506,0.9843214,0.9764769417687333,0.98310196,0.975755076555252,0.9709684,0.9760807258040886,0.9805391,0.9785068079403075,0.98458385,0.9790377772451556,0.98297894,0.9777900884426785,0.98999894,0.980209795866961,0.9842203,0.9769794221419761,0.9910209,0.9781054032761205,0.9942827,0.9817701123706281,0.97127306,0.9686328254746566,0.9868889,0.9746243269873165,0.9795153,0.9785674546464839
0.9715533,0.9718347953768907,0.95454013,0.9613670915725324,0.96230596,0.9704849696158352,0.98362887,0.9761812801925297,0.98221445,0.9752895329045357,0.97162133,0.9758349512938943,0.97971594,0.9782890330857603,0.9834173,0.97882243404193,0.98391753,0.9775378704432623,0.9899657,0.9798889490997329,0.9840178,0.9768065400726029,0.990953,0.9778119445120201,0.99492586,0.9815601048236314,0.9704772,0.9681750017285882,0.9860451,0.9741426340373026,0.97812796,0.978236098570715
0.97161114,0.9715069221872804,0.9532553,0.9606150751930864,0.9611263,0.9700186549640156,0.9836589,0.9758860836758303,0.98116887,0.9748056318543479,0.97115874,0.975575565948425,0.9792379,0.9780271774703605,0.98482186,0.9785962745134245,0.9833147,0.9772783810722523,0.9887842,0.979583464936598,0.9842321,0.9766015632643342,0.9902663,0.9775263744243771,0.995365,0.9813297127969023,0.9695092,0.9677028970234555,0.98654264,0.9736064639084226,0.976845,0.9779277525182805
0.9709067,0.9711864899238034,0.95222557,0.9598348803570896,0.96075475,0.969546038762849,0.98346627,0.9756066991820768,0.9811148,0.9743075956065589,0.97078675,0.9753805172824974,0.9800257,0.9777600639556187,0.9836694,0.9783939600656354,0.9829416,0.9770739199625315,0.9878815,0.9792730427935693,0.98423785,0.9763965864560655,0.98934877,0.9772301849645809,0.99493027,0.9810796473769448,0.968809,0.9672743492434707,0.9850097,0.9731012358613913,0.9768853,0.9775871806933688
0.9708693,0.970868951353819,0.95139277,0.9590510791676548,0.9597273,0.9690624840231936,0.98345375,0.9753451032141425,0.9800865,0.973762625607448,0.97072625,0.9751439165952013,0.9790738,0.9775215631954824,0.9832899,0.9781331391311326,0.98353565,0.9767951429702628,0.9870076,0.9789636570166956,0.9838743,0.9761162049080813,0.9891585,0.9769234368147661,0.99547225,0.9807799244162461,0.96798795,0.9667222711675642,0.985224,0.9724888454690929,0.9766557,0.9772649816677031
0.97054875,0.9705623379531606,0.95075464,0.958240872136067,0.95895296,0.9685880843646685,0.98267424,0.9750941454822334,0.9796254,0.973160931243949,0.970306,0.9748959235788219,0.97851014,0.9772605635171971,0.9834657,0.9779442836335477,0.9829409,0.9765497033680962,0.98718816,0.9785958689591863,0.9839621,0.9758421468588437,0.98962545,0.9765932046819615,0.99581784,0.9804956083297619,0.96781784,0.9661834029787918,0.9835604,0.9719588876500743,0.9760083,0.9769137853167187
0.9702827,0.970282476453602,0.9499897,0.9574255306351775,0.95878124,0.9681079181939982,0.98299736,0.9748423738962047,0.97907144,0.972520992298212,0.9707216,0.9746794093665001,0.9781268,0.9770068393042887,0.9827859,0.9777347173313182,0.98261905,0.9763334724958868,0.98630524,0.9781777256993663,0.9833319,0.9755892665648226,0.9883369,0.9762540522765554,0.99536693,0.9802387875880354,0.9677064,0.965650842213612,0.98241436,0.9713267851206802,0.97538066,0.9765778507159015
0.9704512,0.9699701937758852,0.94982755,0.9565861060282587,0.95841086,0.9676355992357291,0.9826251,0.9745798478092749,0.9782511,0.9717408028204798,0.9704366,0.9744467060549464,0.97805184,0.9767354461040226,0.9834889,0.9774876626289847,0.9827476,0.9760546338818171,0.98608685,0.9777419032522952,0.9832703,0.9753869146050875,0.98864794,0.9758727864753148,0.9955721,0.9801147029933882,0.9677535,0.9651622549015516,0.9823606,0.9707623011948825,0.97499835,0.9762248346947017
0.97003,0.9696850763840588,0.9487188,0.955748331786474,0.957188,0.9671723759100105,0.98245376,0.974328599415182,0.97742844,0.9709383396980471,0.9695847,0.9742237162029319,0.9781735,0.9764708392622247,0.9826262,0.977280554582496,0.98218846,0.9758177597088964,0.9855354,0.9773316851453836,0.98349166,0.9752581180599548,0.9885091,0.9754840567724948,0.9961454,0.979799869444521,0.96687627,0.9646444511274045,0.980613,0.9701646650385246,0.9740279,0.9758812692187978
0.96935046,0.9693812976219228,0.94774574,0.9548944206411532,0.95681584,0.9666907235248725,0.98191047,0.9740725841612347,0.97723335,0.9701192325334209,0.96984845,0.9739890342236965,0.97806144,0.9762168093574964,0.9831516,0.9770588199143305,0.98206216,0.9756051029006934,0.9846987,0.976948656409205,0.98285306,0.9749637174345773,0.9876004,0.9751296124711928,0.99577147,0.9795352860084744,0.9663353,0.9640875532278128,0.98142004,0.9695959400165657,0.974096,0.9755249073523732
0.9694171,0.9690689558892427,0.9464512,0.9540200938678833,0.9559224,0.9662114490828881,0.9815559,0.97378215450439,0.9753918,0.9694255064072212,0.96954876,0.973759988449382,0.9772727,0.9759629017294918,0.9823115,0.9768487005045586,0.9819967,0.975336370260704,0.984399,0.9766968803976805,0.98318714,0.9747502695242154,0.98787653,0.9748996272114875,0.99626887,0.9793221970866295,0.9657281,0.9635253594725617,0.9800935,0.968931640996583,0.97274864,0.9751741218946608
0.96908695,0.968744744107729,0.9457159,0.9531076253226156,0.9552205,0.965721533345306,0.98144776,0.9734896320798013,0.97417307,0.9685319293920521,0.9690897,0.9735368187184847,0.9770597,0.975700862699003,0.9818811,0.9766281335078725,0.98164237,0.9751390572789964,0.98420143,0.9762061305447044,0.98299354,0.9745424889004656,0.9868921,0.9744833478232147,0.99630475,0.9791141450275119,0.96506804,0.9629443624545456,0.9804223,0.9683362149889299,0.97258776,0.9746811086651873
0.96863294,0.9683943709748096,0.94513535,0.9521885553168185,0.9541622,0.9651790650640892,0.98145676,0.9731954238145292,0.9740724,0.9676562202457167,0.96913785,0.9733060940746194,0.9771057,0.9754582045300798,0.98220086,0.9764041249531427,0.98235345,0.974909269612295,0.98375964,0.9757761605182445,0.9827994,0.974362030563731,0.9869247,0.9740949822131586,0.9961573,0.9789014709061319,0.96449983,0.9623280200628404,0.97763115,0.9675564506325924,0.9711385,0.9743273882555226
0.96808976,0.9680255726914675,0.9440196,0.9512636784707307,0.9538861,0.9646260149358608,0.981022,0.9728899378564202,0.97232777,0.96686452679764,0.96892095,0.9730435308689246,0.97667724,0.9751920692291697,0.9815571,0.9761815298954627,0.98106587,0.9746419542735522,0.98348343,0.9753924611922034,0.9823692,0.97417125179981,0.9864062,0.9737782215124573,0.9960309,0.9786908707870494,0.9639993,0.9616965041521248,0.97920483,0.966971955900965,0.97098136,0.9739548254542998
0.9680369,0.9676463807335296,0.94219995,0.9503216256023266,0.95300686,0.9640683278184846,0.9807565,0.9725860796065569,0.971279,0.9660775450820995,0.9690213,0.9728505807899339,0.9761181,0.9749358383433174,0.98112446,0.9759831486568727,0.9811504,0.9744203006835389,0.98366284,0.9750008976759763,0.98195475,0.9739903162178885,0.98647094,0.9734414357099829,0.99556065,0.9784870852469453,0.963017,0.9610149453806848,0.9768197,0.9663437360652349,0.97012234,0.9736008115494358
0.9674245,0.9672757517461359,0.9418386,0.9493610519696348,0.95237595,0.9635047552918176,0.9809224,0.9722871626138619,0.970985,0.965282057771472,0.9686548,0.9726139201430102,0.9762895,0.9746733713442779,0.9812841,0.9757305014227193,0.98201156,0.9741462069475467,0.98276466,0.9745797062804268,0.9822105,0.9738164796581403,0.9864356,0.9730866273159235,0.9952713,0.97826226339782,0.9618843,0.960298279251536,0.97712266,0.9657551794386879,0.9692015,0.9732232006308525
0.9670568,0.9668997487565341,0.94045854,0.9483741947440681,0.9515804,0.9629307198152842,0.980487,0.9720114404636594,0.96977234,0.9644972177525363,0.967941,0.9723967463747991,0.9752132,0.9743717757919221,0.9815844,0.9755372825211885,0.98123527,0.9739482161261128,0.9823737,0.9741906422354973,0.98220223,0.9736373934013187,0.98595345,0.9727629488527954,0.9952246,0.978053915052656,0.9613893,0.9595119934469454,0.97680557,0.9651550344648774,0.96960294,0.9728727086683329
0.96663165,0.9665223284476779,0.93955857,0.9473926553617091,0.9512478,0.962351155620924,0.98029774,0.9717181041849514,0.9685576,0.963725533869891,0.96840394,0.9721792128488226,0.9757645,0.9741495378367615,0.9807532,0.9753036253126647,0.980492,0.9737328479590114,0.9815235,0.9737237897666697,0.98259705,0.9734334903947232,0.98513347,0.9724234930367526,0.9942641,0.9778550478608606,0.9595468,0.9587275522662239,0.9758811,0.9645659999683412,0.96844476,0.9724879951660146
0.96613777,0.9661425459400396,0.93837273,0.94638061478669,0.9501525,0.9617824110679001,0.98003185,0.9714074444399217,0.9680851,0.962941183381607,0.96817803,0.9719177289164099,0.97506934,0.9738918396301555,0.9814874,0.9750962099842112,0.9816322,0.9734617120690934,0.98111916,0.9732680325119041,0.9815055,0.9732417571404209,0.9850918,0.9720713546562618,0.9936856,0.9776309963554423,0.9588826,0.9578900335209782,0.97628117,0.9640025315162718,0.9683159,0.9721234154341176
0.9659394,0.9657797122085993,0.9373411,0.9453773761590459,0.94984573,0.9611804942079263,0.9801763,0.9711284087407898,0.9666181,0.9621065336187632,0.9674537,0.9717187229151123,0.97397095,0.9736158610525453,0.9804417,0.9748913143678926,0.9805476,0.9732590379913759,0.9801347,0.9727679553635925,0.9808644,0.9730821782806631,0.98435,0.9716949434251395,0.99322844,0.9774029153598476,0.9572429,0.9570171098980464,0.9746066,0.9633721015318436,0.9675082,0.9716949124486252
0.9656435,0.9653636699498095,0.9362285,0.9443637463435279,0.9485067,0.9605652014177312,0.97941065,0.9708606507345013,0.9650117,0.9613175325892757,0.9675702,0.9714820622681953,0.97562027,0.9733656828647841,0.98038226,0.9746188781749962,0.98028016,0.9729697236724762,0.9796399,0.9722776932123327,0.9809804,0.9728708183180051,0.98399585,0.9713160442268307,0.9927808,0.9771505389087555,0.9560426,0.9560520740891367,0.97530097,0.9627613836845046,0.967072,0.9713398419610572
0.96530706,0.9649808165837686,0.9353533,0.9433677815474024,0.9482813,0.9599554967939359,0.9795321,0.9705845216572389,0.965201,0.9604958553887252,0.9678657,0.9712330499381546,0.97371817,0.9730733192054747,0.9800264,0.9744517167843595,0.98021275,0.9727970594080303,0.97993135,0.9717653015956577,0.98082596,0.972610421412272,0.9834745,0.9709029203091383,0.9928175,0.9769227541992004,0.955073,0.9550371739314859,0.974393,0.9621625528531698,0.9663224,0.9709530739923707
