CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9395675,0.9494722729461472,0.9410255,0.9477543478133911,0.94300324,0.9491416035006925,0.9280311,0.937284102811646,0.9289806,0.942026579264694,0.9490493,0.9530012282340217,0.9274652,0.9259143836680307,0.91747445,0.9167804357231781,0.91182595,0.9144135434761034,0.9380681,0.9493180902473463,0.9316947,0.94300163000798,0.9256108,0.9298840918578186,0.9198516,0.9149467192498413,0.93120027,0.9366440080805568
0.9389897,0.9489048045312175,0.93954504,0.9472907776261987,0.9422559,0.948291042525139,0.9273924,0.9368257711483249,0.928521,0.9416585296171623,0.9483542,0.9526060648441808,0.9260259,0.9252161406533241,0.91696686,0.9159762658827509,0.9106651,0.9137158352497404,0.937244,0.9487245771836756,0.9315492,0.9425338114179681,0.92525136,0.9290487934098683,0.9188947,0.9139616400312364,0.9298851,0.9360948352769455
0.9383355,0.9481941008525785,0.9389316,0.94658292917105,0.94174105,0.9475381967730578,0.9268475,0.9363735873270776,0.927581,0.9411072950153342,0.94760174,0.952002924425176,0.92512476,0.9245568917855259,0.91606677,0.9150902850628884,0.9099701,0.9129741453461873,0.9374588,0.9481979477657116,0.9305219,0.9419153702541836,0.92421085,0.9283638387178373,0.9182468,0.9130311580069098,0.92953974,0.9354932586324725
0.9360331,0.9474297694026279,0.9379976,0.9460532458984254,0.9402032,0.9466116783332496,0.9253033,0.9358175973548818,0.92676836,0.9403904266775875,0.9470281,0.951356282084379,0.9244831,0.9238480114684987,0.91503364,0.9144711955939299,0.9089588,0.9123547868580598,0.9363074,0.9476553997679922,0.9298757,0.9413933828826091,0.9227125,0.9274625936806331,0.9174546,0.9120825931829427,0.9292176,0.9347852520903474
0.9363779,0.9466244253398967,0.93724996,0.9452817307802501,0.9391765,0.9451724418028585,0.9247908,0.9352872571336673,0.9256571,0.9398718851642851,0.9463892,0.9510336526576539,0.9236737,0.9233875894490331,0.9143457,0.9136939722027713,0.9076244,0.9115942045762174,0.935671,0.9471429891238279,0.92949414,0.9408726712281047,0.92272705,0.9269059463238113,0.91641563,0.9111460397438428,0.9291194,0.9341653738651857
0.93540597,0.9459173963742151,0.9376547,0.9445627208448977,0.93956333,0.9440131019023091,0.9239721,0.9344885513853338,0.92494863,0.9388467371465304,0.94627637,0.9504150974955182,0.9229443,0.9227889552599231,0.9130818,0.9128509177333741,0.90761966,0.9108584560355492,0.9349296,0.9465329446598361,0.9291558,0.9402407934236086,0.92130953,0.9260190068897027,0.916111,0.9100736606163417,0.92731154,0.9334705579198732
0.93500894,0.9452007355825972,0.93524545,0.9439957638397535,0.937393,0.9430578289143319,0.92332274,0.9339729893686296,0.9241465,0.9383443427227693,0.9454369,0.9501299946350298,0.9222203,0.9222047890779038,0.9126877,0.9121935398057048,0.906488,0.9102739384315609,0.9343527,0.9460370981434091,0.9277311,0.9397305236707535,0.9204721,0.9254335851153974,0.9147716,0.909305333843183,0.9275498,0.9329104727114242
0.9340618,0.9445234153359009,0.9346652,0.9434244987422358,0.9361393,0.9423248367198436,0.9226684,0.9335918456471413,0.9234213,0.9378957368974086,0.9450347,0.94959273782461,0.9215932,0.9215525967176262,0.91185933,0.9113862339979591,0.9055255,0.9095065815713033,0.93395525,0.9454789514339483,0.927199,0.9392575912547252,0.9198184,0.9247344879681726,0.9146792,0.908751152191601,0.9268402,0.9323596115211529
0.93280655,0.9436617662412101,0.933845,0.9428805797668453,0.9350393,0.9410558299260898,0.92179805,0.9332316923205616,0.92267036,0.937349772862981,0.9442321,0.9489123525409247,0.9207217,0.921055861399119,0.911076,0.9107829339996736,0.90481895,0.9088568877016777,0.9336343,0.9448661857493392,0.9263239,0.9387965788679229,0.9189599,0.9240472535158819,0.91438264,0.9081290164784512,0.9263881,0.9319177996956681
0.9347475,0.9429095434811694,0.93329245,0.9423538053881962,0.9342211,0.9405365324201621,0.9207657,0.9326031034439596,0.9217538,0.9366393709909393,0.943443,0.9485504842420455,0.9200056,0.9204786958002049,0.9103639,0.9101738691601096,0.9041392,0.9082696806045991,0.93265575,0.9444325078695271,0.9261789,0.9381584198634366,0.91825736,0.9232984033086021,0.91360456,0.9074073637595507,0.92596453,0.9313741023184381
0.9312573,0.9419753524871233,0.93116826,0.9416624104697603,0.9331606,0.9393639532826519,0.92054886,0.9320923056981364,0.9211852,0.935708497344374,0.9430255,0.9479864567316474,0.91966766,0.9199629834685169,0.9093813,0.9094550162704074,0.9036611,0.9076328128450127,0.93226355,0.9437655195043991,0.92550534,0.9377333289149898,0.9173077,0.9227265111798557,0.91276044,0.9068478661696912,0.92580646,0.9308720062350524
0.934883,0.9408661795067119,0.9309263,0.9410069638243895,0.93213713,0.9382433715850249,0.9194706,0.9312373425117836,0.92042345,0.934946752469984,0.9463374,0.9475556790412517,0.9274251,0.9195461678236647,0.9089672,0.9087499314048559,0.90275115,0.9068428333355819,0.93154466,0.9431337824073017,0.925467,0.9371828183052816,0.91667056,0.9219494967290598,0.9116402,0.9060136925435865,0.92529976,0.9302300019478573
0.9305513,0.9397831909073047,0.9300241,0.9401455692332045,0.9312754,0.9374078487545765,0.91901404,0.9307715688962644,0.9191959,0.9341694125272981,0.94179887,0.946830201338686,0.91943485,0.9185728788978994,0.908004,0.9079271548468621,0.9015401,0.9062863720297943,0.9310574,0.942637679072816,0.92466545,0.9366529429903778,0.91622335,0.9213325269508617,0.91102785,0.905375106489386,0.925013,0.929860296499118
0.92954075,0.938891363418698,0.9302751,0.9395445111018346,0.9304714,0.9364232090305298,0.9181575,0.9299430844730275,0.91804,0.9333705337444913,0.9408341,0.9463232778519345,0.9178023,0.9181486477089263,0.9075185,0.9073540592858035,0.9010931,0.9056111577053265,0.9304541,0.9421345051310264,0.924616,0.9361067461321821,0.91572213,0.920713926631122,0.9104959,0.9046341441356985,0.9235483,0.9294240617358307
0.92835265,0.9377362026863987,0.92866427,0.939289511242527,0.92875296,0.9356301695891359,0.9176138,0.9293885791461877,0.9176909,0.9327609612173527,0.9408385,0.9457424439422698,0.9172184,0.9176272399794159,0.90691334,0.90659064503001,0.90027755,0.904971452990279,0.9297529,0.9416099869802119,0.923271,0.9356897829078648,0.9148465,0.9201176521682175,0.90958387,0.903976404494938,0.9240549,0.9289427092429002
0.92748916,0.9370061797696663,0.92783564,0.9384548698521631,0.9278473,0.9343942094913427,0.91713005,0.9288563330478904,0.9172617,0.9320662436880528,0.9402949,0.9451361529148968,0.91651577,0.9169602101447265,0.90641123,0.9061559521262841,0.89944285,0.9042961116853204,0.9291344,0.9410773639444693,0.9233819,0.9352605755037836,0.9143405,0.919571323266867,0.9091022,0.9035050820476174,0.9234254,0.9286015415328494
0.9265333,0.9361921821621987,0.92715096,0.9379117091487161,0.92639273,0.9333694024561141,0.91628224,0.928347215784856,0.916807,0.9313347077212669,0.9395214,0.9448290847652462,0.9154307,0.9159807354531769,0.9055427,0.9054084469212846,0.8990033,0.9037384796192333,0.92865855,0.9404838935256279,0.92291796,0.9349348410047803,0.9132953,0.9189585143881537,0.9081333,0.902796274414561,0.92285866,0.9281752080629432
0.9256071,0.9352610877136641,0.9263144,0.9372427790581914,0.9259854,0.932311529520087,0.91581887,0.9278356737616292,0.9154444,0.9307280871649075,0.9387621,0.9443837249858797,0.9148622,0.9155130629042804,0.9049247,0.9047072064051657,0.89828056,0.9029845041140753,0.92846155,0.9400606391873652,0.9223854,0.9343602986805287,0.91251206,0.9181428721956668,0.90736204,0.9023447421603212,0.92199284,0.9276938398736608
0.92473197,0.9343438612094589,0.92673725,0.9366579123722992,0.9247557,0.9311815141192211,0.9149606,0.9273126713532673,0.91494423,0.9297639922435655,0.93823254,0.9438219102630133,0.91383237,0.9148330057877292,0.90403414,0.9041516798192255,0.8972446,0.9023081062500552,0.9279341,0.9395795605701399,0.92128474,0.933895659941645,0.9119343,0.9175772078840417,0.9066345,0.9015558667209361,0.9224587,0.927246516433087
0.9237189,0.9333926540310886,0.9245729,0.9361665062491934,0.92350894,0.9301779081720655,0.91469294,0.9267255681473551,0.9140169,0.9290308273432183,0.937297,0.9434195184571009,0.91358835,0.9145266715625153,0.9035539,0.9037853021477645,0.8964446,0.9015485417099373,0.92710525,0.9390839102419306,0.9206466,0.9333959875608244,0.911756,0.9170666801627102,0.9055305,0.9009798318346804,0.92196673,0.926850436080312
0.922666,0.932602561351828,0.92392343,0.9356354985834838,0.92201716,0.9291029510205683,0.9139248,0.9262812594121711,0.9131164,0.9283160915232695,0.9367209,0.9427522415028415,0.91297346,0.9139775319168416,0.90287536,0.9033964278804565,0.8962795,0.9009340160201913,0.92745936,0.9385728326875967,0.92147046,0.9330852816259418,0.9108018,0.916372465328664,0.90538764,0.9003523109712038,0.9212785,0.9265123074947691
0.9215911,0.9316296019012669,0.92301077,0.9348978769138864,0.92125654,0.9280453517702124,0.9134383,0.9257570142257493,0.9130934,0.9274191883543876,0.93674505,0.9424343728134197,0.9130586,0.9134612879759816,0.90256244,0.9027989838992718,0.8956608,0.9004787286058088,0.9264167,0.9381921422834508,0.91992074,0.9327133624786388,0.91047966,0.9157995723474798,0.9050142,0.8999265351243066,0.92060107,0.9260782328484392
0.920811,0.9308275608806893,0.92268336,0.934626249799517,0.919916,0.9267406377141525,0.9128264,0.9253226362570393,0.91151524,0.9267595240633628,0.9364656,0.9421118556989295,0.9123331,0.9130031470334763,0.9018634,0.9021374567394488,0.8951703,0.899889763966253,0.92610115,0.9375736052202022,0.92000425,0.9323672058990717,0.90982014,0.9151779725143845,0.9039946,0.8993707853858964,0.9209375,0.9256389624704771
0.91973335,0.9297644326009556,0.92101103,0.9339525109595022,0.9184134,0.9253241980858642,0.9126571,0.9248108146036471,0.9108594,0.9258610713595811,0.93562907,0.9416259268048738,0.9118453,0.9126866128820293,0.90122175,0.9016627573039449,0.8940884,0.8991873592745977,0.92548895,0.9371752387183252,0.91959494,0.9320022295926096,0.9090847,0.9146634061903495,0.90319914,0.8985225410645191,0.920206,0.9253119987243584
0.9188698,0.9294266919823795,0.92146695,0.9333850451414912,0.9175779,0.9239431227893922,0.9121538,0.9243857013056356,0.90986913,0.9249400391066466,0.9351572,0.9411601362909546,0.91121376,0.9122528872382352,0.90048474,0.9009742053189574,0.8935709,0.8986361404358346,0.9250265,0.9367002706195657,0.9195506,0.9316801550124152,0.9084236,0.9140145474712463,0.9027941,0.8978810471141255,0.91965914,0.9249410429920953
0.91782707,0.9279522868543727,0.9207563,0.9326785921045455,0.91659987,0.9228536240878084,0.9112558,0.9237632725310498,0.90930015,0.923971866458297,0.93509424,0.9406988933417751,0.91086215,0.9118551906430931,0.9002444,0.9004624416062764,0.8929022,0.8979412227474552,0.9243153,0.9362124039282135,0.9189566,0.9314351022946363,0.9082294,0.9135811836210538,0.90170515,0.897530420496312,0.91917294,0.9247547029539483
0.91666496,0.926868991659122,0.92052084,0.9321748537984582,0.91459197,0.9217586844285871,0.9107259,0.92321427966003,0.9077474,0.923033537462841,0.9344371,0.9402208548693688,0.91031975,0.9114589943415379,0.89928955,0.899875709807823,0.8926308,0.8974082965321065,0.9238569,0.9357296411016435,0.918606,0.931206874319837,0.9072506,0.9130652989641,0.90090775,0.8970290680305559,0.91857445,0.9243265223960548
0.915456,0.9256975053766656,0.9190308,0.9320015970807582,0.9137224,0.9204369406915237,0.9100957,0.9225479353541101,0.9071799,0.9221837511334771,0.9337706,0.9399024934952258,0.90989083,0.9110621829784604,0.898625,0.8992692362676104,0.8915457,0.8967739215023393,0.9238642,0.9352625650994959,0.9185805,0.9309629284801442,0.9066203,0.9124684129137434,0.9003479,0.8963174861675497,0.9186556,0.9239770417470229
0.9144328,0.9247833873882418,0.918013,0.9312154676508027,0.9120991,0.9193558581489631,0.90979403,0.9219465239278891,0.9067717,0.9211720904334086,0.93369645,0.9394992384606026,0.9094027,0.9103929755645799,0.8984014,0.8987219253536669,0.8913634,0.8962753979545603,0.92283475,0.9348846662564624,0.9186557,0.930692236394761,0.90572304,0.9117961432719778,0.8998563,0.8952491332153806,0.91798294,0.9236000790737374
0.9132858,0.9236543451246064,0.91780573,0.9307145812122951,0.9115172,0.9181589090087808,0.90971446,0.9215509277892855,0.90575373,0.9202844233033355,0.93320733,0.9390671079988775,0.90880924,0.9102715935571507,0.897381,0.8982549634727653,0.8907972,0.8957707882523313,0.9225001,0.9343715717619725,0.91890556,0.9304754450967211,0.90538067,0.9113602328727674,0.8989505,0.8944553663808008,0.91747826,0.9232726362679761
0.91251945,0.9226010050182335,0.9165312,0.9300399631804308,0.90986085,0.9165568994031275,0.90780556,0.9209060858731202,0.90444225,0.9193573852742922,0.9329152,0.9386340020992378,0.9085445,0.9098422880519226,0.89688945,0.8977915949775686,0.8901218,0.8951307373056422,0.92260665,0.9338564129169343,0.91769725,0.930333325456527,0.9048625,0.9108335715572573,0.8981729,0.8935576651355699,0.9172532,0.9229302394657314
0.91097337,0.9214579591514203,0.9171186,0.9294011860307266,0.908111,0.9146809006281088,0.9072539,0.9202634498024087,0.9037245,0.9180771328211786,0.9320323,0.9381758724207435,0.90781426,0.909347210142651,0.8966823,0.8971826384744503,0.88986397,0.8944121169979594,0.9218046,0.933422606704656,0.9178768,0.9301048231826535,0.9046071,0.9103827830405962,0.8977223,0.8926513421226873,0.91718227,0.9226271674162604
0.9099354,0.9203869634012477,0.91585,0.9290265275922834,0.9066219,0.9131679878437249,0.9066146,0.9196291895413294,0.9027834,0.9170462192875092,0.9317606,0.9377939007960273,0.907812,0.9089245702940968,0.8958209,0.8967163221267405,0.88975435,0.8938401162351104,0.9210986,0.9328474853878915,0.91804713,0.9298987996008752,0.904379,0.9099139996988385,0.8974428,0.8919485694350139,0.9164932,0.9222973378892918
0.90863997,0.9193403920861362,0.91493374,0.928266279115148,0.9046492,0.9118158822312671,0.90613824,0.9189668359072901,0.9015923,0.9158945210618968,0.9312803,0.9372982938388189,0.90690106,0.908476587106384,0.8950356,0.8964293164831829,0.88874066,0.8933838152221896,0.9214583,0.932556700639493,0.9170112,0.9297237313917578,0.90315735,0.9095169406123002,0.896656,0.8912132006798732,0.9163371,0.9222675903918247
0.9077589,0.9180354441927954,0.9142117,0.927687466475123,0.9030666,0.9099239397702996,0.9052899,0.9183937561018279,0.9010121,0.914650527053031,0.93107253,0.9369255098733268,0.9066142,0.9081188430857875,0.89486915,0.8958176451996633,0.8884458,0.8928350459007615,0.92021734,0.9319195946821719,0.91735727,0.9296751153678214,0.90268683,0.9089741879491517,0.89573103,0.8905943786115268,0.91550475,0.9218000122547682
0.9064129,0.9166481882018139,0.9136866,0.9270263754218006,0.9013825,0.9083506043487072,0.9044762,0.9176010240255354,0.89903706,0.913569182142392,0.93052787,0.9364796524019338,0.9143266,0.908253307674424,0.8940333,0.8955971027757248,0.88781554,0.8922699502881,0.9198895,0.9315181456475413,0.91716844,0.9294884104114212,0.9030605,0.9084977687318123,0.8950905,0.8897260414401795,0.9155341,0.9213807951733192
0.9084168,0.9152822605102786,0.91233224,0.9266019747202097,0.8993988,0.9064584392813497,0.903415,0.917001198028375,0.8976543,0.9123848318504614,0.93394357,0.9362330797043049,0.90634847,0.9071478314987826,0.8936636,0.895033658678803,0.88727146,0.8916952981313474,0.9193199,0.9309502532640329,0.9171905,0.9293370276663988,0.90232784,0.9079748882036895,0.89507526,0.8890877559224911,0.9150281,0.9210653683240713
0.90249485,0.9130475876091451,0.9124778,0.9260683632989878,0.8975095,0.9048933473422646,0.90294915,0.9163223519393658,0.8964992,0.9111406014176319,0.9299517,0.9357248428975995,0.9054613,0.9067219010755924,0.8926097,0.8946259703710225,0.88694316,0.8911187811754518,0.9182694,0.9305011401766274,0.91653275,0.9292564876744955,0.90169543,0.9075017120519414,0.8943499,0.8884022173917583,0.91410905,0.9206720676273674
0.90036124,0.9115640937119568,0.91207796,0.92554210904796,0.8952845,0.9031312960746753,0.90216666,0.9157050514916211,0.8950775,0.9096396110454399,0.9294564,0.9351709786227611,0.90486795,0.9063386860406984,0.8924229,0.8941172644911528,0.8862246,0.8905105671354031,0.91832894,0.9300894436681848,0.9167078,0.9291065056035174,0.90102583,0.9070188206733324,0.8939977,0.8878148257226437,0.9139965,0.9203596896707
0.89874846,0.9097068047853907,0.91134423,0.9248020220554453,0.89322454,0.9013260106183575,0.9015576,0.9150373260888333,0.89417535,0.9082508170183232,0.92879075,0.9348472875448082,0.9043956,0.9059090861290049,0.89191425,0.8938182144021037,0.8862263,0.8900316623622759,0.9185812,0.9296026979397986,0.91618776,0.9290330075441124,0.90080196,0.9066039809680807,0.89345807,0.8872718997792478,0.9133571,0.920050481361835
0.8966412,0.9081531511594296,0.91027606,0.9244993562957867,0.89160734,0.8997022492219634,0.9008462,0.9143730772177572,0.89171785,0.9066386572585007,0.92770225,0.9344146779710395,0.90400416,0.9055787499682336,0.891179,0.8932436024250703,0.8855266,0.8895348044717176,0.9175535,0.9291938688228039,0.9160261,0.9288371090600972,0.90013,0.9060132134299297,0.89300704,0.8867037653525821,0.9130403,0.919638250460034
0.89438695,0.9061080134162136,0.90959424,0.9236491180527868,0.88931566,0.8975125651009062,0.8997477,0.9137305817574465,0.89006007,0.9053340327997085,0.9278675,0.934028777421496,0.9039317,0.9051367993532421,0.8906647,0.8928060597068884,0.88474554,0.8889746868174222,0.9174815,0.9286787238504929,0.9159183,0.9287260016571497,0.89965993,0.9056167726026343,0.89247245,0.8860914238025858,0.91239583,0.9193392802667972
0.89239365,0.9045673526753484,0.90881455,0.9231416198514352,0.88700473,0.8958739914749952,0.8992598,0.912903871210825,0.88855773,0.9038816511091712,0.92786604,0.9337016466462247,0.902868,0.9047930809698915,0.8905403,0.8923799576368616,0.88412863,0.8884084605620759,0.9168227,0.9281478848481756,0.91595036,0.9284698677346174,0.89908975,0.9051223923365598,0.89142424,0.885573810157945,0.91245776,0.9191314541332414
0.8904324,0.902754872905231,0.9083765,0.9223850848787724,0.88409525,0.8939271755380646,0.89833254,0.9120437518912048,0.8870961,0.9021360095638736,0.92692035,0.9331906571388716,0.90267557,0.9043165270897005,0.8899153,0.891887405279467,0.8838831,0.8878608311593881,0.9159303,0.9277446408320941,0.9154186,0.9283056750911196,0.898814,0.904644795531008,0.89108974,0.8849269971821763,0.9117417,0.9187171317649833
0.8884247,0.9009782504218824,0.9089852,0.9218665142294521,0.8822135,0.891774882180961,0.8974399,0.9112281257601742,0.8851846,0.9004211785727911,0.9264701,0.9329137572486286,0.90222377,0.9039691953646359,0.8894308,0.8915839878350668,0.8832974,0.8873490176656871,0.9156539,0.9272868754192227,0.9147102,0.928066061218001,0.89847964,0.9041711199316763,0.8908536,0.8845064426536667,0.9120357,0.9185242459701916
0.8865066,0.899399896943487,0.9073118,0.921479584556987,0.8796853,0.8898211565292828,0.8965787,0.9103794403066664,0.88307565,0.8986603408773983,0.92620546,0.93247723801505,0.9019926,0.9036718300560806,0.8889801,0.8910151725238706,0.88296527,0.8867579372193235,0.915482,0.9268984147668293,0.9134535,0.9278091578494732,0.89790654,0.9035360249116892,0.89014846,0.8839836900129668,0.9115252,0.9182907115663443
