1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9536615,0.9622666031278431,0.96625924,0.9747796491840476,0.9724876,0.9749331262404004,0.98101115,0.9757874531018236,0.98368496,0.9741702182616556,0.97578055,0.9763905735574424,0.96029466,0.9599316531396838,0.97670376,0.9678250240111761,0.9651286,0.9645233793133843,0.964039,0.9643512450851899,0.9594349,0.9614389120421145,0.96207935,0.9604956716614668,0.9631498,0.9580817362387328,0.96794087,0.9631788079470198,0.968337,0.9663600525624179
0.9518209,0.9610102672962787,0.9700771,0.9756959595078105,0.97316253,0.9745879713521443,0.9779659,0.975700200680569,0.9846391,0.9738688708080416,0.97297597,0.9732715300641138,0.95883423,0.9590346005980349,0.97647196,0.96721383043744,0.96483463,0.9645674496496408,0.9632086,0.9652249890782001,0.95820975,0.9614827813116911,0.96578324,0.9605396141846465,0.9637355,0.9580817362387328,0.96768194,0.9622516556291391,0.9710502,0.9635129215943934
0.94950897,0.9603171164926568,0.96987635,0.9756959595078105,0.9727418,0.9743291051859523,0.97629815,0.9763545938399791,0.9826792,0.973223126264583,0.9776575,0.9731415699185584,0.9567932,0.9584792823579665,0.9751901,0.9659914432899677,0.96464336,0.9640386056145609,0.96433,0.9643949322848405,0.9591039,0.9614827813116911,0.96488416,0.9596168211978733,0.96313214,0.9571628598932352,0.9671653,0.9613245033112582,0.96934944,0.9634691195795008
0.94920474,0.9606636918944677,0.9701219,0.9750850859586353,0.9726341,0.973811372853568,0.97651535,0.9759183317337058,0.9812909,0.9729648284471996,0.9785231,0.973488130306706,0.95702577,0.9581802648440837,0.9742283,0.9659914432899677,0.96349263,0.9634656912432242,0.96496826,0.9652249890782001,0.9600146,0.9614827813116911,0.96004605,0.9595728786746934,0.9624782,0.9562439835477378,0.96719664,0.9613245033112582,0.9698015,0.9635129215943934
0.9505067,0.9617900619503531,0.9701903,0.9747796491840476,0.9723314,0.9732073517991199,0.98080355,0.9753075647849228,0.98115903,0.9729648284471996,0.97864044,0.975870732975221,0.9578888,0.9590346005980349,0.9739397,0.9660350999738061,0.96328396,0.9627605658631176,0.9663506,0.966186107470511,0.9611134,0.9623601667032244,0.9614051,0.9595728786746934,0.96125144,0.9562439835477378,0.9669333,0.9613245033112582,0.9712496,0.9644327639071397
0.953781,0.9627864662305593,0.9700176,0.9744742124094599,0.9718711,0.9730779187160237,0.98142403,0.974958555099904,0.983381,0.9720177364501268,0.98664576,0.9758274129267026,0.96039546,0.9600170867150789,0.9742593,0.9648127128263337,0.96195716,0.9622317218280375,0.9676153,0.9662297946701616,0.96225077,0.9623601667032244,0.9580459,0.9596607637210528,0.96034783,0.9553251072022403,0.9681905,0.9614128035320088,0.97255665,0.9645641699518179
0.95511454,0.9642594116882555,0.9693345,0.9744742124094599,0.97260547,0.973681939770472,0.9807473,0.9737806474129658,0.98031443,0.9717594386327434,0.9863458,0.9705856870559696,0.9627668,0.9609141392567278,0.97329986,0.9648127128263337,0.9615676,0.9622757921642943,0.9691108,0.9662297946701616,0.96275264,0.9632814213643344,0.9586126,0.9595728786746934,0.959525,0.9544499868731949,0.9687732,0.9614128035320088,0.9720151,0.9644327639071397
0.9575868,0.964216089763029,0.9705954,0.9741687756348723,0.9744043,0.9731210630770558,0.97634405,0.9740424046767299,0.9805205,0.9714580911791295,0.97751915,0.9751776121989258,0.964832,0.9612985903460058,0.9729753,0.9642015192525977,0.962004,0.9614825261116744,0.9697235,0.9652686762778504,0.9650915,0.9632814213643344,0.96047306,0.9586500856879202,0.9585716,0.9535311105276975,0.96887034,0.9614569536423841,0.9712829,0.9626368812965398
0.95608574,0.9621799592773903,0.9695959,0.9741687756348723,0.9730381,0.9724738976615755,0.9774447,0.9743914143617486,0.9816616,0.9717163889965129,0.97420675,0.9716253682204126,0.9640829,0.9591200341734301,0.9724548,0.9635903256788614,0.960514,0.9616147371204442,0.96679366,0.9634775010921799,0.9649952,0.9623601667032244,0.9612364,0.9586500856879202,0.95722634,0.9526122341822,0.96848637,0.9615011037527593,0.97006744,0.962593079281647
0.95398736,0.9616167742494477,0.9700869,0.9738633388602845,0.97300303,0.9736387954094399,0.97982144,0.9740860308873572,0.9846453,0.9717594386327434,0.97683,0.9713221278807833,0.9617619,0.9585219991456642,0.9717634,0.9629791321051253,0.96095496,0.9615265964479309,0.96582204,0.9634338138925294,0.96192694,0.9605615266505813,0.9612888,0.9586500856879202,0.95607525,0.9516933578367024,0.96798396,0.9615011037527593,0.96981186,0.961760840998686
0.95277774,0.9606636918944677,0.970918,0.9720307182127587,0.9739923,0.9679868841142462,0.9793347,0.9734752639385743,0.98165494,0.9711136940892848,0.97630924,0.9717553283659678,0.9603872,0.9583938487825714,0.97181565,0.9635903256788614,0.96246725,0.960336697369001,0.9646017,0.9634338138925294,0.96154565,0.9596402719894713,0.96303004,0.9586500856879202,0.9554139,0.9507744814912049,0.9684508,0.9615011037527593,0.9685022,0.9608409986859396
0.9514639,0.9597972533899406,0.9622302,0.9693254210664106,0.9619125,0.9709638450254552,0.9764806,0.9727772445685369,0.9821338,0.9711567437255154,0.97689515,0.9704124068618958,0.9600889,0.9576249466040153,0.97236377,0.9629791321051253,0.95972073,0.9597637829976643,0.96446896,0.9625600698995194,0.95977855,0.9596402719894713,0.96277404,0.9586500856879202,0.9534741,0.9516933578367024,0.9682299,0.9605739514348786,0.9693288,0.9616732369689006
0.95098037,0.9582809860070183,0.9676433,0.9717252814381708,0.97036797,0.9713089999137112,0.9757747,0.9722101038303813,0.9809399,0.9702527013646735,0.9764034,0.9698059261826375,0.9599625,0.9566851772746688,0.9713413,0.9629791321051253,0.95974225,0.960336697369001,0.9634788,0.9625600698995194,0.96047705,0.9596402719894713,0.96205586,0.9577272927011469,0.9551156,0.9526122341822,0.968271,0.9605739514348786,0.96803504,0.9607533946561542
0.94782573,0.9570679721006802,0.96825856,0.9717252814381708,0.9705572,0.970402968332039,0.9743838,0.9718610941453626,0.9797181,0.9702527013646735,0.97558373,0.9697192860856005,0.95707124,0.954891072191371,0.97230935,0.9623679385313892,0.96112245,0.9603807677052576,0.9633475,0.9615989515072082,0.9604848,0.9596402719894713,0.96180516,0.9577272927011469,0.95843047,0.9526122341822,0.96805125,0.9605739514348786,0.9674671,0.9598335523434078
0.94653505,0.9562015335961529,0.96851134,0.9711144078889956,0.9696683,0.970057813443783,0.9748314,0.9718610941453626,0.9838404,0.9699513539110594,0.97434384,0.9694160457459713,0.95554906,0.9539940196497222,0.9713677,0.9623679385313892,0.96080375,0.9602926270327442,0.9620393,0.9606815203145477,0.9593004,0.9587190173283614,0.9626166,0.9568044997143735,0.9583045,0.9526122341822,0.9675488,0.9596467991169977,0.96580106,0.9589137100306615
0.9452122,0.9567647186240956,0.96720904,0.9705471681647614,0.97011507,0.970359823971007,0.97716016,0.9724282348835181,0.98011345,0.9699513539110594,0.9762497,0.9725350892393001,0.95387846,0.9539940196497222,0.9714543,0.961756744957653,0.96105933,0.9596315719888944,0.9608315,0.9606815203145477,0.9583637,0.9577977626672516,0.96095836,0.9568484422375534,0.959179,0.9526122341822,0.96681434,0.9586754966887417,0.9654276,0.958957512045554
0.94778246,0.9561582116709266,0.96735805,0.9708089711144079,0.9694539,0.9694969367503667,0.97678196,0.9716429630922259,0.9799232,0.9693056093676007,0.983744,0.9689395252122683,0.9558906,0.9533959846219563,0.97103506,0.9611455513839169,0.9603079,0.959014587281301,0.9591747,0.9597640891218872,0.9567737,0.9568326387365649,0.9607273,0.9558817067276003,0.95963174,0.9535311105276975,0.9664457,0.9586754966887417,0.96466887,0.9590013140604469
0.9449407,0.9558549581943421,0.9669979,0.9705471681647614,0.969112,0.9691949262231426,0.97581774,0.9716865893028532,0.98137504,0.9693486590038314,0.96976084,0.9684196846300469,0.9534814,0.9533959846219563,0.9707539,0.9611455513839169,0.9596481,0.959014587281301,0.9583207,0.9588466579292266,0.9552583,0.9558675148058785,0.9590462,0.9558817067276003,0.96016496,0.9526122341822,0.9647382,0.9577041942604856,0.9649984,0.9608409986859396
0.94750696,0.9571112940259064,0.96743697,0.9705471681647614,0.96937305,0.9691949262231426,0.97440904,0.9705959340371697,0.97885114,0.9696500064574455,0.96960014,0.9680298041933808,0.95571095,0.9542930371636053,0.97073144,0.9611455513839169,0.96068573,0.9590586576175577,0.9572607,0.9588466579292266,0.9540238,0.9549023908751918,0.95919675,0.9560135342971394,0.95955515,0.9526559901986523,0.96459526,0.9577041942604856,0.9710676,0.9600087604029786
0.9494219,0.9582809860070183,0.9677304,0.9708089711144079,0.96972954,0.9676848735870222,0.97540295,0.9705959340371697,0.98221254,0.9690473115502173,0.96870714,0.9672500433200487,0.9579813,0.9551900897052541,0.97010136,0.9605343578101808,0.9592629,0.958485743246221,0.9581428,0.9588466579292266,0.9534652,0.9550339986839219,0.95874375,0.9550028562640066,0.95949394,0.9526122341822,0.9645583,0.9567770419426048,0.9705672,0.9590013140604469
0.95237416,0.9575878352033964,0.97034997,0.9681036739680602,0.9649398,0.9664768314781258,0.9745361,0.9709885699328157,0.97871614,0.9687459640966034,0.9670132,0.9701091665222665,0.95935327,0.9543357539513029,0.96907026,0.9605343578101808,0.9598835,0.957824688202371,0.9581563,0.9579729139362166,0.9540606,0.9550339986839219,0.95801944,0.9550028562640066,0.9602187,0.9517371138531547,0.9634561,0.9568653421633554,0.96841407,0.9590889180902322
0.9467651,0.954511978512325,0.9625487,0.9671873636442971,0.96451885,0.9664768314781258,0.9780745,0.9710758223540705,0.98014885,0.9687029144603727,0.9708136,0.9656038814763473,0.9561221,0.9516445963263561,0.96846145,0.959966820920283,0.9592733,0.957824688202371,0.9546678,0.9579729139362166,0.953729,0.9547707830664619,0.9583023,0.9548710286944676,0.95955235,0.9516933578367024,0.9646428,0.95682119205298,0.9676349,0.9589137100306615
0.9433722,0.9526491357275917,0.96163374,0.9665764900951217,0.96319646,0.9655707998964534,0.97749245,0.9704650554052876,0.98022324,0.9683154677342976,0.9653877,0.9655605614278289,0.9530855,0.9504485262708244,0.9699203,0.959966820920283,0.95966357,0.957824688202371,0.95491666,0.9579292267365661,0.95128953,0.9538933976749286,0.95932406,0.9540800632772333,0.9585927,0.9508182375076573,0.96406835,0.95682119205298,0.9684593,0.9590451160753394
0.9403711,0.9529957111294026,0.9604602,0.9659656165459465,0.9633183,0.9652687893692293,0.9776221,0.9701596719308963,0.9795568,0.9684446166429893,0.96399945,0.9651706809911629,0.94970524,0.9498504912430583,0.9697785,0.9587444337728106,0.95959216,0.9572077034947778,0.9557273,0.9579292267365661,0.9512677,0.9539372669445054,0.96274745,0.9550907413103661,0.9584058,0.9507744814912049,0.9639228,0.9568653421633554,0.96788454,0.9581690757774858
0.9400992,0.9523458822510072,0.96036327,0.967143729819356,0.96563226,0.9676848735870222,0.9771611,0.969636157403368,0.9821203,0.9681863188256059,0.96512586,0.9649974007970888,0.94966686,0.9498504912430583,0.9680709,0.9593556273465467,0.9582918,0.9572077034947778,0.95619464,0.9579292267365661,0.95198506,0.9539372669445054,0.95806664,0.9531572702904599,0.9577456,0.9498556051457074,0.96418417,0.9568653421633554,0.9665352,0.9580376697328077
0.94143796,0.95243252610146,0.9658808,0.9687145475172354,0.97018784,0.967123996893606,0.97588533,0.9690690166652125,0.9822641,0.9684876662792198,0.96594155,0.9644342401663492,0.9518979,0.9498504912430583,0.9697181,0.9581332401990745,0.959433,0.9565907187871844,0.9561698,0.9579292267365661,0.952805,0.9538495284053521,0.95795685,0.9531572702904599,0.95647913,0.9498993611621598,0.96487874,0.9568653421633554,0.9659944,0.9571616294349541
0.94035286,0.9523892041762335,0.96656895,0.9684091107426477,0.96906924,0.967123996893606,0.9786077,0.967847482767647,0.9807143,0.9666795815575356,0.96752316,0.9646508404089413,0.95176333,0.9495514737291755,0.96793264,0.9581332401990745,0.9594887,0.9554008197082544,0.95447206,0.9561380515508956,0.9526337,0.9538495284053521,0.9582558,0.9531572702904599,0.9576164,0.9489804848166623,0.96529883,0.9559823399558497,0.9667037,0.9571178274200612
0.9434435,0.9518693410735173,0.9661856,0.9681036739680602,0.96918875,0.9670808525325739,0.97719246,0.967847482767647,0.97959447,0.9666795815575356,0.96713656,0.96833304453301,0.95124763,0.9489534387014095,0.96731347,0.9581332401990745,0.95648974,0.9566347891234411,0.9524558,0.9552206203582351,0.95056134,0.9520070190831323,0.9585585,0.9540800632772333,0.9563386,0.9489804848166623,0.96482486,0.9559823399558497,0.9654693,0.9561979851073149
0.94178575,0.9510029025689901,0.9653579,0.9684091107426477,0.9691416,0.9668219863663818,0.97830766,0.968109240031411,0.9783398,0.9669378793749193,0.9677207,0.9672500433200487,0.95194674,0.9483126868859462,0.96874636,0.9581332401990745,0.95839906,0.9559737340795911,0.9509013,0.9543031891655744,0.94888836,0.9510857644220224,0.9598126,0.9531572702904599,0.9561066,0.9480616084711648,0.96572334,0.9569094922737307,0.96506256,0.9552781427945685
0.9428754,0.9512628341203484,0.9663532,0.9677982371934725,0.9700441,0.9662179653119337,0.9723285,0.9673675944507462,0.978035,0.9666795815575356,0.9701826,0.9641309998267199,0.95000297,0.9492524562152925,0.9679498,0.9581332401990745,0.95894986,0.9560178044158476,0.9528928,0.9543031891655744,0.9468054,0.9503399868392192,0.9597677,0.9522344773036867,0.95564145,0.9480616084711648,0.9658251,0.9559823399558497,0.96401274,0.9553657468243538
0.94028497,0.9510029025689901,0.96602136,0.9674928004188847,0.96894634,0.9673397186987661,0.9770822,0.967236715818864,0.98098534,0.9663351844676912,0.96676964,0.9636111592444985,0.9498766,0.9486544211875266,0.96817213,0.9575220466253382,0.9583735,0.9554008197082544,0.9530679,0.9543031891655744,0.9491357,0.9502522483000658,0.958211,0.9522344773036867,0.95630795,0.9489804848166623,0.96537024,0.9559381898454745,0.96395653,0.9543583004818221
0.9426171,0.9516960533726119,0.9660923,0.9681036739680602,0.9713983,0.9658728104236777,0.97497326,0.9675857255038829,0.9794223,0.9660768866503078,0.9660384,0.9632212788078324,0.94985396,0.9486544211875266,0.96844155,0.9575220466253382,0.95826066,0.9553567493719979,0.9528405,0.9543031891655744,0.9507018,0.9502522483000658,0.9571804,0.9522344773036867,0.95747864,0.9489804848166623,0.96467173,0.9550110375275938,0.9629856,0.9543583004818221
0.9435729,0.9514794437464801,0.96839243,0.9656601797713588,0.96490765,0.964103891621365,0.9760474,0.9669749585551,0.9777268,0.9654311421068491,0.9655966,0.9626147981285741,0.95108443,0.9489534387014095,0.9680649,0.9569108530516022,0.95822275,0.9548719756731745,0.95424753,0.9543031891655744,0.94936126,0.9503399868392192,0.9568041,0.9513116843169134,0.9573775,0.9489804848166623,0.9637453,0.9541280353200882,0.9622435,0.9534384581690758
0.9400285,0.9496599228869731,0.9609416,0.9647438694475958,0.9639769,0.9631978600396928,0.9741351,0.9672803420294914,0.97884464,0.9657755391966937,0.96479106,0.9625281580315371,0.9491828,0.9483126868859462,0.96765345,0.9562996594778661,0.9576048,0.9547838350006611,0.9538359,0.9533857579729139,0.94891363,0.9502961175696424,0.9551091,0.9513116843169134,0.95765555,0.9489804848166623,0.9620524,0.9531567328918322,0.96116316,0.9534384581690758
0.9388836,0.9485768747563141,0.9618452,0.9647438694475958,0.9633417,0.9622918284580205,0.975824,0.9668004537125906,0.97983104,0.9654311421068491,0.96344143,0.9625281580315371,0.948095,0.9465612985903459,0.96699816,0.9556884659041298,0.95762163,0.9541227799568112,0.9537898,0.9533857579729139,0.94881827,0.9493309936389559,0.95734036,0.9513116843169134,0.9578702,0.9489804848166623,0.962006,0.9531567328918322,0.96130806,0.9534384581690758
0.93780416,0.9494866351860677,0.9606766,0.9629112488000698,0.9619668,0.9614289412373803,0.9747307,0.9671058371869821,0.9773448,0.9645701493822377,0.96490055,0.9617050771096866,0.94739527,0.9462622810764629,0.9660455,0.9556884659041298,0.9557504,0.9541668502930677,0.9536638,0.9524683267802534,0.948867,0.9493748629085325,0.9567262,0.95038889133014,0.9578486,0.9490242408331144,0.9606784,0.9531125827814568,0.9606087,0.9544459045116075
0.93844265,0.9491833817094831,0.95903486,0.9626058120254823,0.96135515,0.9607817758219,0.9766699,0.9655352936043976,0.97820395,0.9642688019286236,0.96404225,0.9649974007970888,0.94836813,0.9463049978641606,0.9665601,0.9550772723303937,0.9569169,0.9535057952492179,0.9537547,0.9524683267802534,0.94829315,0.948541346786576,0.9551564,0.95038889133014,0.95809275,0.948105364487617,0.96095115,0.9521412803532009,0.96112615,0.9544459045116075
0.939817,0.9488801282328987,0.9588551,0.9619949384763069,0.96106046,0.9641901803434291,0.9731588,0.9649245266556149,0.97812945,0.9636661070213957,0.9781371,0.9609253162363542,0.947426,0.9465612985903459,0.96591944,0.9550772723303937,0.95584863,0.9535057952492179,0.9528317,0.9524683267802534,0.94798535,0.9476639613950428,0.9543316,0.9495100408665466,0.9573042,0.9480616084711648,0.9594651,0.9522295805739514,0.96240115,0.9543583004818221
0.9393695,0.9485768747563141,0.961917,0.9653547429967713,0.96803945,0.9641901803434291,0.9731967,0.9652735363406336,0.9777363,0.9639674544750095,0.9785443,0.9601888754115405,0.9485265,0.9459632635625801,0.9660705,0.9550772723303937,0.9564795,0.9530210215503945,0.95367247,0.9525120139799038,0.9478113,0.9484536082474226,0.95330733,0.9495100408665466,0.9576269,0.9471427321256672,0.95996064,0.9513024282560706,0.96250445,0.9534384581690758
0.9385703,0.9476671143265607,0.9644118,0.9653547429967713,0.9681913,0.964103891621365,0.97380894,0.9649681528662422,0.98043853,0.9630634121141675,0.9786411,0.9598856350719115,0.948225,0.9459205467748825,0.9647616,0.9538985418667598,0.9561586,0.9530210215503945,0.95271814,0.9525120139799038,0.94871,0.948672954595306,0.95815974,0.9495100408665466,0.9566233,0.9471427321256672,0.95948505,0.9521854304635761,0.96163034,0.9535260621988612
0.93910664,0.9476237924013342,0.9646111,0.9650493062221835,0.96860814,0.963586159288981,0.97351456,0.9637902451793038,0.9778119,0.9635800077489345,0.9780616,0.9598423150233929,0.9479951,0.9453652285348141,0.9642646,0.9544660787566577,0.9552344,0.9529328808778812,0.9532522,0.9515945827872433,0.9477132,0.9477078306646194,0.954852,0.9504767763764994,0.9564802,0.9462676117966219,0.96099085,0.9522737306843265,0.96232134,0.9536136662286465
0.93984944,0.9486201966815406,0.9637113,0.9644384326730082,0.9678145,0.9629821382345328,0.97182477,0.9639647500218131,0.9809125,0.9632786602953204,0.97693807,0.9588892739559869,0.94657934,0.9447671935070482,0.96611035,0.9545097354404959,0.9562013,0.9529769512141377,0.95291346,0.9515945827872433,0.94834644,0.9476639613950428,0.9591184,0.9504767763764994,0.95559716,0.9453049794346723,0.9632976,0.9483443708609272,0.9641394,0.9544459045116075
