2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9600367,0.9776823003280593,0.9538763,0.9728934861677418,0.9559372,0.9778415528919964,0.967555,0.9815417885025666,0.9701479,0.9834101121367874,0.9557058,0.98037305560674,0.9688706,0.9819996222298636,0.97082126,0.983143602646604,0.9676335,0.9831020729241575,0.96744794,0.9822551419535033,0.9773348,0.9859535809163283,0.97752887,0.9835393056641843,0.97975075,0.9859284869785839,0.9540128,0.9757863363829932,0.95574766,0.9818085049508817,0.96061367,0.9836211484185282
0.96007496,0.9773366515926903,0.95378345,0.9724102959312508,0.9551596,0.9774663729114227,0.9672471,0.9812251992489283,0.9699394,0.983096690136398,0.9544298,0.9801202058605843,0.9674321,0.9817199246674645,0.97002083,0.9828958699934214,0.9671022,0.9828441404401561,0.9665231,0.9819855466084126,0.9775745,0.9857325301129899,0.9782062,0.9832975480719272,0.97959584,0.9857101241651881,0.9544314,0.9754964924179406,0.9565494,0.9814965155810973,0.9606109,0.9833793083773963
0.95964426,0.976997735123814,0.95298856,0.9719226435964403,0.9552788,0.9770916090709058,0.96704,0.9809415129548115,0.9693379,0.9827608721086499,0.9550698,0.9798723327634601,0.9693058,0.9814541319992814,0.96936244,0.9826013664913531,0.9686299,0.9826515361025622,0.96808,0.9817113296288396,0.9773037,0.9854852653423513,0.97801155,0.9830537879694887,0.97962517,0.9854379558064493,0.9540597,0.9750794289092081,0.95653015,0.981152210253239,0.9611431,0.9831182737504801
0.9596253,0.9766874603150593,0.95255023,0.971369282279435,0.9550735,0.9767403274189924,0.96693015,0.980648292940973,0.96968263,0.9824164261031436,0.9549486,0.979606231939788,0.9670729,0.9812106117722765,0.9704764,0.9823678179387526,0.96776575,0.9824105041268022,0.9671661,0.9814567700012816,0.9772371,0.9852395856022931,0.9778479,0.9828065083037127,0.97937846,0.9851304701514307,0.95371765,0.9746777769354663,0.95587975,0.9808261237187456,0.9596985,0.9828678049506103
0.9595572,0.9763617131043443,0.95208335,0.9707920212302993,0.954674,0.9763682982130923,0.9666049,0.9803586771382543,0.9691227,0.9819923701752455,0.95387983,0.9793855205535926,0.96773845,0.9809000896435001,0.9698753,0.982088599027822,0.9670307,0.9821411407535837,0.9668427,0.9812162601425605,0.97732353,0.9848672253411754,0.9773634,0.9824691156799719,0.9790507,0.9848513094420924,0.95399976,0.9742364953003155,0.9559202,0.9804572678201414,0.9599655,0.9825819406301511
0.95911735,0.9760488989319039,0.9517217,0.970251068214114,0.9551781,0.9759866383374396,0.9668163,0.9800762697577615,0.96884483,0.9815536283277692,0.9543634,0.9791258953696133,0.9678207,0.9806531239559801,0.969248,0.981817939487933,0.9679517,0.9819205737568908,0.9673887,0.980945555605193,0.9765282,0.9845044362262686,0.97758883,0.9821589086489401,0.97868603,0.9846026069379279,0.95314425,0.9738287144149718,0.9543709,0.9800979095875951,0.9593399,0.982330826140843
0.9592499,0.9757429941908793,0.95139754,0.9696803475008863,0.95477414,0.9756175221119019,0.9665026,0.9797966527342558,0.968968,0.981067830346299,0.9520088,0.9788776025550963,0.9680376,0.9803705346677914,0.97038984,0.9815574289165632,0.9672633,0.9816655297233841,0.9673477,0.980694077067297,0.9758244,0.9840931817532017,0.9770879,0.9817882622198458,0.9788113,0.9843968659099449,0.95403695,0.973450507015696,0.95547885,0.9797229608466154,0.95834005,0.9820396789068642
0.9589638,0.9754422272321827,0.9511619,0.9690995412229478,0.95441526,0.9752629707881558,0.966563,0.9795471483132846,0.9682641,0.9806101803773597,0.9530795,0.9786488565789127,0.9684581,0.9801036345301576,0.96890426,0.9812948396407933,0.96671695,0.981444655444733,0.96667325,0.9804633034518995,0.97565824,0.98372789316699,0.97740906,0.9814431022839092,0.97902626,0.9841678960562178,0.9543419,0.9731538200910922,0.95469576,0.9793502222543473,0.9594605,0.9817671392682844
0.9588239,0.9751719326376456,0.95045215,0.9685203853101364,0.9544131,0.9749132942478758,0.9667905,0.9792876451130939,0.9680023,0.9802030132569775,0.95356613,0.9784050007767793,0.9676601,0.9798236293373589,0.969487,0.981058173031596,0.9683421,0.9812267925293654,0.9675631,0.9802058476000615,0.97548515,0.9833988773959991,0.97689354,0.9811456991815871,0.9788869,0.983909653141489,0.9533404,0.9727215830633494,0.95406437,0.9789694196059895,0.9587953,0.9814785747920257
0.95871985,0.974889413664468,0.9498176,0.96791250081907,0.9541243,0.974533477278161,0.9665658,0.979040698519364,0.9687901,0.9798263194197278,0.9533518,0.9781351824562472,0.96769387,0.9795331031847776,0.96964467,0.9807906315482969,0.9673433,0.9809453222466052,0.967101,0.9799169646337123,0.9752866,0.9831536853576573,0.9773262,0.9808876787794036,0.9780558,0.9836485658807422,0.9537759,0.9722998782429225,0.95395195,0.9785637079844026,0.9587361,0.9812005761428064
0.95813495,0.9746086072853953,0.9494099,0.9673158021361369,0.9534605,0.9741782720200537,0.9668351,0.9787903802442668,0.96828216,0.9793312203558572,0.95246124,0.9779205269923588,0.9671718,0.9792942589398941,0.96896726,0.9805144695555981,0.9671889,0.980773059975297,0.966718,0.9797223630109032,0.9750629,0.9827473688644776,0.97732884,0.980522190331064,0.9780489,0.9833925154827224,0.9531635,0.9718681767511446,0.9528577,0.9781756178186989,0.9584031,0.9808759704565404
0.95826143,0.9743370725365073,0.94880235,0.9667052892857844,0.95398074,0.973818370324219,0.9668025,0.9785193668214869,0.9671642,0.9789358631624743,0.9532829,0.9776936397646017,0.96786934,0.979021759928925,0.9684692,0.9802800039275247,0.96760553,0.9805466546212135,0.9676978,0.9794811753124624,0.9751118,0.9824529189526959,0.97673005,0.9802385620714751,0.97747034,0.9831656196312998,0.95268714,0.9714412950830517,0.9536055,0.977738426511511,0.95712364,0.9806295518903599
0.958277,0.9740485299564577,0.94809,0.966081940262164,0.9536812,0.9734597764971269,0.9663771,0.9782656768650289,0.967671,0.9784284646409525,0.9531663,0.9774433083227754,0.9676331,0.9787607047689519,0.969099,0.9800316598907024,0.967513,0.9803240595635406,0.9669022,0.9792256297362155,0.97427887,0.9820570270837221,0.976304,0.9798851493663239,0.9773695,0.9829397904096235,0.95302576,0.9710377389814376,0.9528781,0.977319274796446,0.95737666,0.9803180947888535
0.95762485,0.9737700267211903,0.9474018,0.9654464885608935,0.9534734,0.9730653946256136,0.96645,0.9779811767167926,0.96684426,0.9779558227957796,0.9528876,0.9772278733837357,0.967346,0.9785016799696292,0.9687557,0.9797831935771426,0.96752995,0.9801034925668545,0.9669103,0.9789977523450982,0.9740719,0.9816958229993956,0.97605526,0.9795517617629391,0.9771159,0.9827439453354606,0.9532605,0.9706417398873233,0.95318764,0.9769059172550162,0.956111,0.9800463182377783
0.9580378,0.9734729211705901,0.94656026,0.964817882818701,0.9534705,0.9726708938569412,0.96623904,0.977670516971763,0.96635324,0.9775396605496518,0.9526822,0.976989653786523,0.9668695,0.9782360103536089,0.96813416,0.979539312640927,0.96727115,0.9798713103117682,0.9669709,0.9787059115326748,0.9737484,0.9814219784851642,0.97590405,0.9792735342126141,0.9770429,0.9825597146741728,0.9525717,0.9702676977677805,0.95199794,0.9764840177875143,0.95715123,0.9797549362076468
0.957816,0.9731496542685839,0.9456697,0.9641604873736109,0.95293325,0.972254753805603,0.96593827,0.9773669493840832,0.96659994,0.9771000008322037,0.95301694,0.9767792554561355,0.9670126,0.977980923223452,0.96886474,0.9792707929437966,0.9675563,0.9796850974391144,0.96658796,0.9785068115189641,0.973453,0.9811066793249639,0.9756466,0.9789744320107405,0.9773546,0.9823430110626097,0.95236796,0.9698541449948155,0.95172125,0.976055129471407,0.9559557,0.9794647281582923
0.9571204,0.9728187692755412,0.9460122,0.9635083486470932,0.95259386,0.9718392676886258,0.9660042,0.9770634980612797,0.96594286,0.9766482864224268,0.9528742,0.9765383376757109,0.9667917,0.977705470960612,0.96815807,0.9790475156364393,0.9673427,0.9794633013145545,0.9671833,0.9782894714544776,0.97349286,0.9808142411827635,0.9756443,0.9786796382398593,0.9769778,0.9821602025743241,0.9519792,0.9694556467328669,0.9517258,0.9755754077351001,0.9560612,0.9791598453491622
0.9572366,0.9724839275995518,0.94484735,0.9628155009139407,0.95252913,0.9713920954791733,0.96555465,0.9767679527499521,0.9654439,0.9762198247186546,0.95284474,0.9762880062338847,0.96739656,0.9774329104235617,0.967221,0.9787959924046548,0.9670336,0.9792324711001309,0.966783,0.9779952273921186,0.9730345,0.9805100981993541,0.9760918,0.978392611781181,0.9775123,0.9819557652049248,0.95174474,0.9690635153985014,0.9502668,0.9751191016283114,0.9556696,0.9788633565026305
0.95722765,0.9721509756825772,0.9442151,0.9621013818079439,0.9518462,0.9709445665782506,0.9655153,0.9764769417687333,0.96581477,0.975755076555252,0.9523586,0.9760807258040886,0.9660372,0.9771860677882044,0.96831816,0.9785068079403075,0.96788293,0.9790377772451556,0.966456,0.9777900884426785,0.97281677,0.980209795866961,0.9755278,0.9781054032761205,0.9778231,0.9817701123706281,0.95170814,0.9686328254746566,0.9505874,0.9746243269873165,0.9555971,0.9785674546464839
0.956677,0.9718347953768907,0.94377667,0.9613670915725324,0.95152384,0.9704849696158352,0.9649198,0.9761812801925297,0.96517044,0.9752895329045357,0.95274585,0.9758349512938943,0.96677774,0.9769149223510116,0.96762866,0.9782890330857603,0.96662146,0.97882243404193,0.96699417,0.9775378704432623,0.973069,0.9798889490997329,0.97566444,0.9778119445120201,0.9781917,0.9815601048236314,0.95143044,0.9681750017285882,0.9500877,0.9741426340373026,0.95495933,0.978236098570715
0.9568354,0.9715069221872804,0.9428137,0.9606150751930864,0.9508526,0.9700186549640156,0.9650834,0.9758860836758303,0.96452206,0.9748056318543479,0.9529193,0.975575565948425,0.96736735,0.9766340557930804,0.9668065,0.9780271774703605,0.9674227,0.9785962745134245,0.9666394,0.9772783810722523,0.97230893,0.979583464936598,0.97543603,0.9775263744243771,0.97849053,0.9813297127969023,0.9509539,0.9677028970234555,0.9504048,0.9736064639084226,0.9538638,0.9779277525182805
0.95618266,0.9711864899238034,0.9423718,0.9598348803570896,0.950462,0.969546038762849,0.96482307,0.9756066991820768,0.96470755,0.9743075956065589,0.9524391,0.9753805172824974,0.96695626,0.9763830293842385,0.9679679,0.9777600639556187,0.96711844,0.9783939600656354,0.96638733,0.9770739199625315,0.9714181,0.9792730427935693,0.97478527,0.9772301849645809,0.9784301,0.9810796473769448,0.9504119,0.9672743492434707,0.9491342,0.9731012358613913,0.95438415,0.9775871806933688
0.9561525,0.970868951353819,0.9413912,0.9590510791676548,0.94951254,0.9690624840231936,0.96477485,0.9753451032141425,0.9638717,0.973762625607448,0.95233387,0.9751439165952013,0.9659688,0.9761048084477784,0.96697146,0.9775215631954824,0.9668694,0.9781331391311326,0.9671093,0.9767951429702628,0.97112143,0.9789636570166956,0.97484845,0.9769234368147661,0.9786391,0.9807799244162461,0.94955117,0.9667222711675642,0.9491499,0.9724888454690929,0.95379096,0.9772649816677031
0.955946,0.9705623379531606,0.9410043,0.958240872136067,0.9490023,0.9685880843646685,0.9643541,0.9750941454822334,0.96319294,0.973160931243949,0.9518232,0.9748959235788219,0.96620804,0.9758381544144632,0.96653765,0.9772605635171971,0.9671033,0.9779442836335477,0.96659416,0.9765497033680962,0.97117347,0.9785958689591863,0.9751419,0.9765932046819615,0.9787597,0.9804956083297619,0.9492405,0.9661834029787918,0.948389,0.9719588876500743,0.9538843,0.9769137853167187
0.9560482,0.970282476453602,0.940189,0.9574255306351775,0.9488917,0.9681079181939982,0.9646591,0.9748423738962047,0.9627537,0.972520992298212,0.9522259,0.9746794093665001,0.96666986,0.9755622714690675,0.9664692,0.9770068393042887,0.9664925,0.9777347173313182,0.9661763,0.9763334724958868,0.97064084,0.9781777256993663,0.9744703,0.9762540522765554,0.9784909,0.9802387875880354,0.94880515,0.965650842213612,0.94707066,0.9713267851206802,0.9530069,0.9765778507159015
0.9560748,0.9699701937758852,0.93980455,0.9565861060282587,0.94861156,0.9676355992357291,0.964446,0.9745798478092749,0.9620355,0.9717408028204798,0.9522125,0.9744467060549464,0.9662455,0.975278574711428,0.96645766,0.9767354461040226,0.9670954,0.9774876626289847,0.96659654,0.9760546338818171,0.9703966,0.9777419032522952,0.97426015,0.9758727864753148,0.97868365,0.9801147029933882,0.9485964,0.9651622549015516,0.94740635,0.9707623011948825,0.95276743,0.9762248346947017
0.95593995,0.9696850763840588,0.9388922,0.955748331786474,0.94771594,0.9671723759100105,0.9645874,0.974328599415182,0.96107084,0.9709383396980471,0.9516844,0.9742237162029319,0.9661836,0.9750039838137203,0.96625453,0.9764708392622247,0.9665978,0.977280554582496,0.96622276,0.9758177597088964,0.9699976,0.9773316851453836,0.97401845,0.9754840567724948,0.97908807,0.979799869444521,0.948543,0.9646444511274045,0.94579977,0.9701646650385246,0.9522214,0.9758812692187978
0.95559305,0.9693812976219228,0.93816185,0.9548944206411532,0.94737524,0.9666907235248725,0.96431077,0.9740725841612347,0.96101445,0.9701192325334209,0.9517855,0.9739890342236965,0.96503943,0.9747234864122705,0.9666005,0.9762168093574964,0.96695274,0.9770588199143305,0.9659415,0.9756051029006934,0.96941036,0.976948656409205,0.97340596,0.9751296124711928,0.97882617,0.9795352860084744,0.947355,0.9640875532278128,0.94658095,0.9695959400165657,0.9519031,0.9755249073523732
0.9557738,0.9690689558892427,0.9370619,0.9540200938678833,0.9467946,0.9662114490828881,0.9640846,0.97378215450439,0.95986235,0.9694255064072212,0.951708,0.973759988449382,0.9656518,0.9744304376903878,0.96579427,0.9759629017294918,0.96628827,0.9768487005045586,0.9661159,0.975336370260704,0.96920854,0.9766968803976805,0.9736356,0.9748996272114875,0.9791835,0.9793221970866295,0.9466665,0.9635253594725617,0.94520307,0.968931640996583,0.951184,0.9751741218946608
0.9556552,0.968744744107729,0.9363639,0.9531076253226156,0.94637495,0.965721533345306,0.96410847,0.9734896320798013,0.95859575,0.9685319293920521,0.9516135,0.9735368187184847,0.96579474,0.9741687672696009,0.9653812,0.975700862699003,0.9661336,0.9766281335078725,0.96568066,0.9751390572789964,0.96918166,0.9762061305447044,0.9727847,0.9744833478232147,0.97963256,0.9791141450275119,0.9463503,0.9629443624545456,0.9455648,0.9683362149889299,0.95072496,0.9746811086651873
0.9554966,0.9683943709748096,0.9359736,0.9521885553168185,0.94544035,0.9651790650640892,0.9640625,0.9731954238145292,0.958593,0.9676562202457167,0.9517285,0.9733060940746194,0.9658061,0.973894976210944,0.96591085,0.9754582045300798,0.9664941,0.9764041249531427,0.966469,0.974909269612295,0.9688236,0.9757761605182445,0.9728708,0.9740949822131586,0.97971517,0.9789014709061319,0.94565874,0.9623280200628404,0.94325787,0.9675564506325924,0.9492218,0.9743273882555226
0.9549905,0.9680255726914675,0.93477327,0.9512636784707307,0.94521326,0.9646260149358608,0.9637384,0.9728899378564202,0.95751834,0.96686452679764,0.9513883,0.9730435308689246,0.96502614,0.9736202007349921,0.9654103,0.9751920692291697,0.96610373,0.9761815298954627,0.9658044,0.9746419542735522,0.96856326,0.9753924611922034,0.97258854,0.9737782215124573,0.97968096,0.9786908707870494,0.9451236,0.9616965041521248,0.9436129,0.966971955900965,0.9485578,0.9739548254542998
0.9551501,0.9676463807335296,0.93339306,0.9503216256023266,0.9445457,0.9640683278184846,0.96343607,0.9725860796065569,0.9564751,0.9660775450820995,0.951685,0.9728505807899339,0.96572286,0.9733409338551557,0.96487534,0.9749358383433174,0.9658559,0.9759831486568727,0.96552706,0.9744203006835389,0.9689197,0.9750008976759763,0.9725869,0.9734414357099829,0.9798091,0.9784870852469453,0.94473636,0.9610149453806848,0.94211346,0.9663437360652349,0.9481879,0.9736008115494358
0.9547399,0.9672757517461359,0.9329451,0.9493610519696348,0.943839,0.9635047552918176,0.96392006,0.9722871626138619,0.9563338,0.965282057771472,0.9512673,0.9726139201430102,0.9651831,0.9730248743791257,0.9651395,0.9746733713442779,0.9656773,0.9757305014227193,0.9661789,0.9741462069475467,0.9686317,0.9745797062804268,0.9729051,0.9730866273159235,0.9797208,0.97826226339782,0.94344527,0.960298279251536,0.94137925,0.9657551794386879,0.94693667,0.9732232006308525
0.9544598,0.9668997487565341,0.931785,0.9483741947440681,0.9430676,0.9629307198152842,0.9637646,0.9720114404636594,0.9556341,0.9644972177525363,0.9510656,0.9723967463747991,0.9643406,0.9727536674158516,0.96428806,0.9743717757919221,0.9664603,0.9755372825211885,0.9658597,0.9739482161261128,0.96872574,0.9741906422354973,0.97277254,0.9727629488527954,0.9797544,0.978053915052656,0.9430435,0.9595119934469454,0.94193524,0.9651550344648774,0.9476116,0.9728727086683329
0.9540097,0.9665223284476779,0.93117493,0.9473926553617091,0.9430521,0.962351155620924,0.9633201,0.9717181041849514,0.9545716,0.963725533869891,0.95115256,0.9721792128488226,0.9647139,0.9724622183720569,0.96438354,0.9741495378367615,0.96546847,0.9753036253126647,0.96500784,0.9737328479590114,0.96800774,0.9737237897666697,0.9721978,0.9724234930367526,0.97954744,0.9778550478608606,0.94178253,0.9587275522662239,0.9406651,0.9645659999683412,0.9465845,0.9724879951660146
0.95385283,0.9661425459400396,0.92986286,0.94638061478669,0.9422792,0.9617824110679001,0.9634288,0.9714074444399217,0.9540213,0.962941183381607,0.9511336,0.9719177289164099,0.96390057,0.9721518808215247,0.96453166,0.9738918396301555,0.96644706,0.9750962099842112,0.96631503,0.9734617120690934,0.96787745,0.9732680325119041,0.97228277,0.9720713546562618,0.9792187,0.9776309963554423,0.9410923,0.9578900335209782,0.94118637,0.9640025315162718,0.94666845,0.9721234154341176
0.9536037,0.9657797122085993,0.92878133,0.9453773761590459,0.94181484,0.9611804942079263,0.9633355,0.9711284087407898,0.9533778,0.9621065336187632,0.951071,0.9717187229151123,0.96461326,0.9718753826153153,0.9632635,0.9736158610525453,0.9655023,0.9748913143678926,0.96542066,0.9732590379913759,0.96728915,0.9727679553635925,0.9720689,0.9716949434251395,0.9791525,0.9774029153598476,0.9397082,0.9570171098980464,0.9393988,0.9633721015318436,0.9455969,0.9716949124486252
0.953308,0.9653636699498095,0.9280143,0.9443637463435279,0.940957,0.9605652014177312,0.9627658,0.9708606507345013,0.95171946,0.9613175325892757,0.95067346,0.9714820622681953,0.96462494,0.9715572927786207,0.96450454,0.9733656828647841,0.9652689,0.9746188781749962,0.96491444,0.9729697236724762,0.96697706,0.9722776932123327,0.9717461,0.9713160442268307,0.9787012,0.9771505389087555,0.93878275,0.9560520740891367,0.9402873,0.9627613836845046,0.9453461,0.9713398419610572
0.9529055,0.9649808165837686,0.92714834,0.9433677815474024,0.9404989,0.9599554967939359,0.962949,0.9705845216572389,0.951932,0.9604958553887252,0.9509991,0.9712330499381546,0.963741,0.9712849168198144,0.9634809,0.9730733192054747,0.9658297,0.9744517167843595,0.96565384,0.9727970594080303,0.9674203,0.9717653015956577,0.97154766,0.9709029203091383,0.9785369,0.9769227541992004,0.9376691,0.9550371739314859,0.9391414,0.9621625528531698,0.9445655,0.9709530739923707
