1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9726003,0.9622666031278431,0.9873672,0.9747796491840476,0.9944478,0.9749331262404004,1.0043395,0.9757874531018236,1.0075369,0.9741702182616556,0.9982946,0.9763905735574424,0.9801875,0.9599316531396838,0.99927706,0.9678250240111761,0.98956275,0.9556239968767622,0.98420304,0.9643512450851899,0.9790162,0.9614389120421145,0.9822194,0.9604956716614668,0.9836052,0.9580817362387328,0.9891643,0.9631788079470198,0.9894971,0.9663600525624179
0.9704121,0.9610102672962787,0.99177283,0.9756959595078105,0.9952349,0.9745879713521443,1.0010309,0.975700200680569,1.0085888,0.9738688708080416,0.99535507,0.9732715300641138,0.9784506,0.9590346005980349,0.99901366,0.96721383043744,0.9907034,0.9556239968767622,0.9832006,0.9652249890782001,0.9775273,0.9614827813116911,0.9865937,0.9605396141846465,0.98427343,0.9580817362387328,0.9888597,0.9622516556291391,0.99255,0.9635129215943934
0.9677002,0.9603171164926568,0.99154943,0.9756959595078105,0.9947768,0.9743291051859523,0.99896246,0.9763545938399791,1.0062468,0.973223126264583,1.0003979,0.9731415699185584,0.9760428,0.9584792823579665,0.99755543,0.9659914432899677,0.99021244,0.9556239968767622,0.98457026,0.9643949322848405,0.9786062,0.9614827813116911,0.9855724,0.9596168211978733,0.9835773,0.9571628598932352,0.9882779,0.9613245033112582,0.99065506,0.9634691195795008
0.96731937,0.9606636918944677,0.9918492,0.9750850859586353,0.99463207,0.973811372853568,0.9991154,0.9759183317337058,1.004638,0.9729648284471996,1.0015321,0.973488130306706,0.97628886,0.9581802648440837,0.9964641,0.9659914432899677,0.9892102,0.9547564308332972,0.98531824,0.9652249890782001,0.9797168,0.9614827813116911,0.97983485,0.9595728786746934,0.9828126,0.9562439835477378,0.9883093,0.9613245033112582,0.9911894,0.9635129215943934
0.9688717,0.9617900619503531,0.9919389,0.9747796491840476,0.99427783,0.9732073517991199,1.0041153,0.9753075647849228,1.0046391,0.9729648284471996,1.0016127,0.975870732975221,0.97732645,0.9590346005980349,0.9961192,0.9660350999738061,0.98852926,0.953845486487659,0.986986,0.966186107470511,0.9810143,0.9623601667032244,0.9813357,0.9595728786746934,0.9813674,0.9562439835477378,0.9879961,0.9613245033112582,0.9928753,0.9644327639071397
0.9727469,0.9627864662305593,0.99171436,0.9744742124094599,0.9937797,0.9730779187160237,1.0048884,0.974958555099904,1.0072274,0.9720177364501268,1.0109091,0.9758274129267026,0.9803298,0.9600170867150789,0.9965273,0.9648127128263337,0.98764,0.9529345421420207,0.9884761,0.9662297946701616,0.98236746,0.9623601667032244,0.97742707,0.9596607637210528,0.9803131,0.9553251072022403,0.9894802,0.9614128035320088,0.99440134,0.9645641699518179
0.9743394,0.9642594116882555,0.9909332,0.9744742124094599,0.9946249,0.973681939770472,1.0041294,0.9737806474129658,1.0036497,0.9717594386327434,1.0105796,0.9705856870559696,0.9831507,0.9609141392567278,0.995388,0.9648127128263337,0.98706293,0.9529345421420207,0.9902416,0.9662297946701616,0.98293656,0.9632814213643344,0.9781445,0.9595728786746934,0.9793683,0.9544499868731949,0.9901514,0.9614128035320088,0.9937776,0.9644327639071397
0.9772558,0.964216089763029,0.9924004,0.9741687756348723,0.99669784,0.9731210630770558,0.99904543,0.9740424046767299,1.0037949,0.9714580911791295,1.0003221,0.9751776121989258,0.9855568,0.9612985903460058,0.99498814,0.9642015192525977,0.9862558,0.9520235977963823,0.9909517,0.9652686762778504,0.9857136,0.9632814213643344,0.9803302,0.9586500856879202,0.9782484,0.9535311105276975,0.9902548,0.9614569536423841,0.9929183,0.9626368812965398
0.97548676,0.9621799592773903,0.9912487,0.9741687756348723,0.9951314,0.9724738976615755,1.0003443,0.9743914143617486,1.0051208,0.9717163889965129,0.9963779,0.9716253682204126,0.98468167,0.9591200341734301,0.99434954,0.9635903256788614,0.9856481,0.951112653450744,0.98752743,0.9634775010921799,0.98559576,0.9623601667032244,0.98121744,0.9586500856879202,0.9766254,0.9526122341822,0.98981565,0.9615011037527593,0.99151665,0.962593079281647
0.9729914,0.9616167742494477,0.99180424,0.9738633388602845,0.9950989,0.9736387954094399,1.0030489,0.9740860308873572,1.0087272,0.9717594386327434,0.9995927,0.9713221278807833,0.98197716,0.9585219991456642,0.9935217,0.9629791321051253,0.9839776,0.951112653450744,0.9863662,0.9634338138925294,0.9819953,0.9605615266505813,0.9813189,0.9586500856879202,0.9752614,0.9516933578367024,0.9892228,0.9615011037527593,0.9912223,0.961760840998686
0.9715678,0.9606636918944677,0.99280304,0.9720307182127587,0.9962502,0.9679868841142462,1.0024421,0.9734752639385743,1.0052648,0.9711136940892848,0.99887663,0.9717553283659678,0.98031193,0.9583938487825714,0.99367887,0.9635903256788614,0.983259,0.9501583308029323,0.9849604,0.9634338138925294,0.98153585,0.9596402719894713,0.98337215,0.9586500856879202,0.9745097,0.9507744814912049,0.9897737,0.9615011037527593,0.9897053,0.9608409986859396
0.97000784,0.9597972533899406,0.9827259,0.9693254210664106,0.9822426,0.9709638450254552,0.99910516,0.9727772445685369,1.0056849,0.9711567437255154,0.9995486,0.9704124068618958,0.9800213,0.9576249466040153,0.994341,0.9629791321051253,0.98236865,0.9492907647594674,0.9847901,0.9625600698995194,0.9794542,0.9596402719894713,0.98307043,0.9586500856879202,0.9722218,0.9516933578367024,0.9895279,0.9605739514348786,0.99065703,0.9616732369689006
0.9694404,0.9582809860070183,0.98898137,0.9717252814381708,0.99205583,0.9713089999137112,0.99842495,0.9722101038303813,1.0043132,0.9702527013646735,0.99899465,0.9698059261826375,0.97983795,0.9566851772746688,0.9930276,0.9629791321051253,0.9828033,0.9502450874072789,0.98359,0.9625600698995194,0.98027635,0.9596402719894713,0.98222834,0.9577272927011469,0.97414786,0.9526122341822,0.9895784,0.9605739514348786,0.98915285,0.9607533946561542
0.96573704,0.9570679721006802,0.9897112,0.9717252814381708,0.9922668,0.970402968332039,0.9967484,0.9718610941453626,1.0029618,0.9702527013646735,0.9980115,0.9697192860856005,0.9764127,0.954891072191371,0.99423283,0.9623679385313892,0.98526376,0.951112653450744,0.98345345,0.9615989515072082,0.98030585,0.9596402719894713,0.98192984,0.9577272927011469,0.97810924,0.9526122341822,0.989348,0.9605739514348786,0.9885095,0.9598335523434078
0.96421444,0.9562015335961529,0.98998636,0.9711144078889956,0.99126345,0.970057813443783,0.99734116,0.9718610941453626,1.0077384,0.9699513539110594,0.99665934,0.9694160457459713,0.9745789,0.9539940196497222,0.99318033,0.9623679385313892,0.9863437,0.951112653450744,0.9818985,0.9606815203145477,0.9788949,0.9587190173283614,0.98290056,0.9568044997143735,0.97794205,0.9526122341822,0.988757,0.9596467991169977,0.9865728,0.9589137100306615
0.9626635,0.9567647186240956,0.98851067,0.9705471681647614,0.99174714,0.970359823971007,1.0001726,0.9724282348835181,1.0034838,0.9699513539110594,0.9988013,0.9725350892393001,0.97260416,0.9539940196497222,0.99320096,0.961756744957653,0.9861378,0.951112653450744,0.980467,0.9606815203145477,0.97778004,0.9577977626672516,0.98094076,0.9568484422375534,0.97900826,0.9526122341822,0.9878971,0.9586754966887417,0.986145,0.958957512045554
0.96567965,0.9561582116709266,0.98864514,0.9708089711144079,0.99101704,0.9694969367503667,0.9994653,0.9716429630922259,1.003139,0.9693056093676007,1.0075028,0.9689395252122683,0.97502106,0.9533959846219563,0.9927551,0.9611455513839169,0.9871029,0.951112653450744,0.9785183,0.9597640891218872,0.97588056,0.9568326387365649,0.98067015,0.9558817067276003,0.97953236,0.9535311105276975,0.9874738,0.9586754966887417,0.98526555,0.9590013140604469
0.9623588,0.9558549581943421,0.98826987,0.9705471681647614,0.9906258,0.9691949262231426,0.9986262,0.9716865893028532,1.0048895,0.9693486590038314,0.99139774,0.9684196846300469,0.9721783,0.9533959846219563,0.9924242,0.9611455513839169,0.9865127,0.951112653450744,0.9775062,0.9588466579292266,0.9741033,0.9558675148058785,0.9786684,0.9558817067276003,0.98015416,0.9526122341822,0.98549145,0.9577041942604856,0.985665,0.9608409986859396
0.96536636,0.9571112940259064,0.988751,0.9705471681647614,0.9908969,0.9691949262231426,0.9967553,0.9705959340371697,1.0019515,0.9696500064574455,0.9912413,0.9680298041933808,0.9747999,0.9542930371636053,0.99239737,0.9611455513839169,0.9872317,0.951112653450744,0.97625446,0.9588466579292266,0.97266114,0.9549023908751918,0.9788806,0.9560135342971394,0.9794465,0.9526559901986523,0.9853104,0.9577041942604856,0.99272484,0.9600087604029786
0.96760625,0.9582809860070183,0.98910505,0.9708089711144079,0.9913277,0.9676848735870222,0.9981294,0.9705959340371697,1.0058731,0.9690473115502173,0.9901678,0.9672500433200487,0.97752887,0.9551900897052541,0.9917255,0.9605343578101808,0.9876685,0.951112653450744,0.97730094,0.9588466579292266,0.9720064,0.9550339986839219,0.9783582,0.9550028562640066,0.97939396,0.9526122341822,0.9852875,0.9567770419426048,0.9921643,0.9590013140604469
0.9711067,0.9575878352033964,0.99214727,0.9681036739680602,0.9857977,0.9664768314781258,0.997054,0.9709885699328157,1.0017514,0.9687459640966034,0.98827106,0.9701091665222665,0.9791402,0.9543357539513029,0.99042374,0.9605343578101808,0.9879119,0.9502450874072789,0.9772965,0.9579729139362166,0.9726911,0.9550339986839219,0.9775221,0.9550028562640066,0.98021775,0.9517371138531547,0.9840092,0.9568653421633554,0.98960984,0.9590889180902322
0.96452034,0.954511978512325,0.9831084,0.9671873636442971,0.98530585,0.9664768314781258,1.0010755,0.9710758223540705,1.0034337,0.9687029144603727,0.99315804,0.9656038814763473,0.9753075,0.9516445963263561,0.9898188,0.959966820920283,0.9875193,0.9493341430616405,0.97326404,0.9579729139362166,0.9723109,0.9547707830664619,0.9777195,0.9548710286944676,0.9794645,0.9516933578367024,0.9853874,0.95682119205298,0.9887132,0.9589137100306615
0.9604524,0.9526491357275917,0.98203295,0.9665764900951217,0.98375565,0.9655707998964534,1.00052,0.9704650554052876,1.0035326,0.9683154677342976,0.98638123,0.9655605614278289,0.9717633,0.9504485262708244,0.9914939,0.959966820920283,0.98621804,0.9493341430616405,0.97356254,0.9579292267365661,0.96950716,0.9538933976749286,0.9791241,0.9540800632772333,0.97830594,0.9508182375076573,0.9847171,0.95682119205298,0.98967534,0.9590451160753394
0.95705056,0.9529957111294026,0.9806824,0.9659656165459465,0.98392075,0.9652687893692293,1.0006872,0.9701596719308963,1.0028373,0.9684446166429893,0.98477525,0.9651706809911629,0.96772736,0.9498504912430583,0.991333,0.9587444337728106,0.9862452,0.9484231987160022,0.97452086,0.9579292267365661,0.9695023,0.9539372669445054,0.98311645,0.9550907413103661,0.9781044,0.9507744814912049,0.98455656,0.9568653421633554,0.9890098,0.9581690757774858
0.9567048,0.9523458822510072,0.9805695,0.967143729819356,0.9865098,0.9676848735870222,1.0000095,0.969636157403368,1.0057468,0.9681863188256059,0.9861557,0.9649974007970888,0.9677039,0.9498504912430583,0.9892717,0.9593556273465467,0.9844505,0.9475122543703639,0.9750579,0.9579292267365661,0.97032726,0.9539372669445054,0.9775832,0.9531572702904599,0.9773415,0.9498556051457074,0.98486394,0.9568653421633554,0.98744446,0.9580376697328077
0.95834666,0.95243252610146,0.98697025,0.9687145475172354,0.9918868,0.967123996893606,0.99868375,0.9690690166652125,1.005939,0.9684876662792198,0.98695034,0.9644342401663492,0.9702471,0.9498504912430583,0.9913217,0.9581332401990745,0.9824477,0.9475122543703639,0.97504073,0.9579292267365661,0.9712959,0.9538495284053521,0.9774429,0.9531572702904599,0.97581774,0.9498993611621598,0.9856766,0.9568653421633554,0.98682195,0.9571616294349541
0.9570374,0.9523892041762335,0.9877757,0.9684091107426477,0.9905868,0.967123996893606,1.0018096,0.967847482767647,1.0042548,0.9666795815575356,0.988873,0.9646508404089413,0.9701068,0.9495514737291755,0.989247,0.9581332401990745,0.98159415,0.9466013100247256,0.9730738,0.9561380515508956,0.97108805,0.9538495284053521,0.97775596,0.9531572702904599,0.9771839,0.9489804848166623,0.98616576,0.9559823399558497,0.9876643,0.9571178274200612
0.9605692,0.9518693410735173,0.9873262,0.9681036739680602,0.9907316,0.9670808525325739,1.0002375,0.967847482767647,1.0029323,0.9666795815575356,0.98837537,0.96833304453301,0.96962935,0.9489534387014095,0.9884402,0.9581332401990745,0.9803452,0.9456036090747408,0.97067314,0.9552206203582351,0.9686669,0.9520070190831323,0.9781244,0.9540800632772333,0.97565216,0.9489804848166623,0.9856227,0.9559823399558497,0.98622054,0.9561979851073149
0.9587206,0.9510029025689901,0.9863735,0.9684091107426477,0.9906743,0.9668219863663818,1.0014098,0.968109240031411,1.0014288,0.9669378793749193,0.9890873,0.9672500433200487,0.97028416,0.9483126868859462,0.9900835,0.9581332401990745,0.9790468,0.9447360430312759,0.9688704,0.9543031891655744,0.9667335,0.9510857644220224,0.97963303,0.9531572702904599,0.9753776,0.9480616084711648,0.9866506,0.9569094922737307,0.9857493,0.9552781427945685
0.95997465,0.9512628341203484,0.98754215,0.9677982371934725,0.9917322,0.9662179653119337,0.99437433,0.9673675944507462,1.001054,0.9666795815575356,0.99195653,0.9641309998267199,0.96808183,0.9492524562152925,0.98920953,0.9581332401990745,0.97858596,0.944779421333449,0.9711483,0.9543031891655744,0.9642612,0.9503399868392192,0.97959787,0.9522344773036867,0.9748367,0.9480616084711648,0.98678213,0.9559823399558497,0.9845414,0.9553657468243538
0.9569441,0.9510029025689901,0.9871387,0.9674928004188847,0.99045306,0.9673397186987661,1.0000838,0.967236715818864,1.0044341,0.9663351844676912,0.9879785,0.9636111592444985,0.96796596,0.9486544211875266,0.9894712,0.9575220466253382,0.97930115,0.9456903656790874,0.97137034,0.9543031891655744,0.9669474,0.9502522483000658,0.977763,0.9522344773036867,0.97564656,0.9489804848166623,0.9862606,0.9559381898454745,0.9845024,0.9543583004818221
0.95964557,0.9516960533726119,0.98721755,0.9681036739680602,0.9932992,0.9658728104236777,0.9976545,0.9675857255038829,1.0026047,0.9660768866503078,0.9871808,0.9632212788078324,0.9679072,0.9486544211875266,0.98976207,0.9575220466253382,0.9820383,0.9466013100247256,0.9710749,0.9543031891655744,0.9688199,0.9502522483000658,0.9765416,0.9522344773036867,0.97705823,0.9489804848166623,0.9854389,0.9550110375275938,0.9833346,0.9543583004818221
0.96078116,0.9514794437464801,0.98989797,0.9656601797713588,0.98578566,0.964103891621365,0.99875337,0.9669749585551,1.0007601,0.9654311421068491,0.9866734,0.9626147981285741,0.96939886,0.9489534387014095,0.9893217,0.9569108530516022,0.9830435,0.9466013100247256,0.97277856,0.9543031891655744,0.9672453,0.9503399868392192,0.9760939,0.9513116843169134,0.9769253,0.9489804848166623,0.98437816,0.9541280353200882,0.9824706,0.9534384581690758
0.95665395,0.9496599228869731,0.98126596,0.9647438694475958,0.98471916,0.9631978600396928,0.99661076,0.9672803420294914,1.0020766,0.9657755391966937,0.9857279,0.9625281580315371,0.9671673,0.9483126868859462,0.9888546,0.9562996594778661,0.9838499,0.9466013100247256,0.97229785,0.9533857579729139,0.9666915,0.9502961175696424,0.9740625,0.9513116843169134,0.9772439,0.9489804848166623,0.98240274,0.9531567328918322,0.9811866,0.9534384581690758
0.95531386,0.9485768747563141,0.98229796,0.9647438694475958,0.9839768,0.9622918284580205,0.99863017,0.9668004537125906,1.0031588,0.9654311421068491,0.9841673,0.9625281580315371,0.96588176,0.9465612985903459,0.9880771,0.9556884659041298,0.98450905,0.9466013100247256,0.97224134,0.9533857579729139,0.9666032,0.9493309936389559,0.97671235,0.9513116843169134,0.9775103,0.9489804848166623,0.98235524,0.9531567328918322,0.98137087,0.9534384581690758
0.9540625,0.9494866351860677,0.98094255,0.9629112488000698,0.98236626,0.9614289412373803,0.99733216,0.9671058371869821,1.000174,0.9645701493822377,0.98584604,0.9617050771096866,0.9650796,0.9462622810764629,0.9870211,0.9556884659041298,0.98556215,0.9466013100247256,0.9721022,0.9524683267802534,0.96665937,0.9493748629085325,0.9759999,0.95038889133014,0.9774954,0.9490242408331144,0.98080224,0.9531125827814568,0.9805149,0.9544459045116075
0.9547488,0.9491833817094831,0.9790537,0.9626058120254823,0.98167104,0.9607817758219,0.9996322,0.9655352936043976,1.0011947,0.9642688019286236,0.9847579,0.9649974007970888,0.96614844,0.9463049978641606,0.9875839,0.9550772723303937,0.98433715,0.9466013100247256,0.97221655,0.9524683267802534,0.9659911,0.948541346786576,0.97414505,0.95038889133014,0.9777953,0.948105364487617,0.9811377,0.9521412803532009,0.981178,0.9544459045116075
0.95637494,0.9488801282328987,0.9788514,0.9619949384763069,0.9813275,0.9641901803434291,0.9955855,0.9649245266556149,1.0010974,0.9636661070213957,1.0010262,0.9609253162363542,0.965041,0.9465612985903459,0.98679525,0.9550772723303937,0.9851292,0.9466013100247256,0.97113526,0.9524683267802534,0.9656555,0.9476639613950428,0.9731689,0.9495100408665466,0.9768422,0.9480616084711648,0.9793804,0.9522295805739514,0.98267895,0.9543583004818221
0.9559663,0.9485768747563141,0.98230714,0.9653547429967713,0.98944753,0.9641901803434291,0.995642,0.9652735363406336,1.000752,0.9639674544750095,1.0015438,0.9601888754115405,0.96641064,0.9459632635625801,0.9870038,0.9550772723303937,0.9856431,0.9456903656790874,0.9721028,0.9525120139799038,0.9654307,0.9484536082474226,0.97194827,0.9495100408665466,0.97723764,0.9471427321256672,0.97995806,0.9513024282560706,0.9827904,0.9534384581690758
0.9548874,0.9476671143265607,0.9852666,0.9653547429967713,0.98959666,0.964103891621365,0.9961136,0.9649681528662422,1.0038798,0.9630634121141675,1.0016768,0.9598856350719115,0.9660793,0.9459205467748825,0.9854755,0.9538985418667598,0.98535186,0.9456903656790874,0.97095865,0.9525120139799038,0.9664573,0.948672954595306,0.977763,0.9495100408665466,0.9760458,0.9471427321256672,0.9794131,0.9521854304635761,0.98178214,0.9535260621988612
0.955655,0.9476237924013342,0.9855539,0.9650493062221835,0.99012095,0.963586159288981,0.9960487,0.9637902451793038,1.0008276,0.9635800077489345,1.0009625,0.9598423150233929,0.9658337,0.9453652285348141,0.98487484,0.9544660787566577,0.98549354,0.9456903656790874,0.9716006,0.9515945827872433,0.96531147,0.9477078306646194,0.97368914,0.9504767763764994,0.9758957,0.9462676117966219,0.98119134,0.9522737306843265,0.982578,0.9536136662286465
0.9564115,0.9486201966815406,0.9844734,0.9644384326730082,0.98918897,0.9629821382345328,0.994065,0.9639647500218131,1.0044086,0.9632786602953204,0.99972266,0.9588892739559869,0.96411675,0.9447671935070482,0.98702335,0.9545097354404959,0.9843661,0.9448227996356223,0.9712208,0.9515945827872433,0.96604604,0.9476639613950428,0.9788884,0.9504767763764994,0.97485185,0.9453049794346723,0.9838912,0.9483443708609272,0.98470473,0.9544459045116075
0.9596046,0.9477104362517871,0.9842396,0.9644384326730082,0.9884706,0.9632841487617567,0.99513716,0.9643573859174593,1.0026219,0.9633647595677816,0.99987906,0.9587159937619131,0.96802455,0.9451089278086287,0.98747385,0.9538985418667598,0.983175,0.943911855289984,0.97181875,0.9525120139799038,0.9659396,0.9475323535863127,0.9745667,0.9495100408665466,0.97290397,0.9453049794346723,0.9696941,0.9472406181015453,0.984904,0.9525624178712221
