25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0052197,0.9979553586641677,0.99701333,0.9978258900262703,1.0063919,0.9989268467179395,1.005385,0.9968683876428269,1.0007877,1.0,0.999514,0.998911169585337,1.0028732,0.9980383795309167,1.01613,1.00046176579239,1.0143411,0.9978713558537714,1.0153065,0.9963748413993112,1.0167613,0.9992670636738434,1.0136228,0.9984600054352749,1.0131624,0.9969500924214417
1.0045244,0.9979553586641677,0.99702215,0.9977353021106983,1.007285,0.9989268467179395,1.0061543,0.9968683876428269,1.000819,1.0,0.9980254,1.0,1.0028676,0.9980383795309167,1.0166411,1.00046176579239,1.0139029,0.9978713558537714,1.0152695,0.9963748413993112,1.0163779,0.9994502977553825,1.0136858,0.9983694175197029,1.0125334,0.9969500924214417
1.0053194,0.9979553586641677,0.99723256,0.9978258900262703,1.0062952,0.9989268467179395,1.0045918,0.9968683876428269,0.99980175,1.0,1.000768,0.998911169585337,1.003644,0.9979530916844348,1.0160872,1.000369412633912,1.0137577,0.9977788061082833,1.0153685,0.996284212434294,1.016264,0.999358680714613,1.0135164,0.9982788296041308,1.013093,0.9969500924214417
1.0052248,0.9979553586641677,0.9978571,0.9978258900262703,1.0077565,0.9978536934358789,1.0043195,0.9968683876428269,1.0019484,1.0,0.99777174,1.0,1.0027938,0.9979530916844348,1.0161661,1.000277059475434,1.0137553,0.9976862563627951,1.0153649,0.9961935834692768,1.0168872,0.9992670636738434,1.0134717,0.9981882416885588,1.0129547,0.9969500924214417
1.0054506,0.9978701652751747,0.9964154,0.9977353021106983,1.0064607,0.9978536934358789,1.0054665,0.9968683876428269,0.9993212,1.0,1.0000662,0.998911169585337,1.0030143,0.9970149253731343,1.0161098,1.000277059475434,1.0138125,0.9976862563627951,1.0156956,0.9961029545042596,1.016262,0.9989005955107652,1.0134792,0.9981882416885588,1.0130346,0.9969500924214417
1.0057135,0.9979553586641677,0.99746776,0.9978258900262703,1.0062537,0.9989268467179395,1.0050795,0.9968683876428269,1.001482,0.9989029072956664,1.0000688,0.9988204337174484,1.003256,0.9968443496801705,1.016177,1.000184706316956,1.0136409,0.9976862563627951,1.0151608,0.9960123255392423,1.0163057,0.9989005955107652,1.01322,0.9981882416885588,1.0132217,0.9968576709796673
1.0054071,0.9979553586641677,0.9977058,0.9978258900262703,1.0069417,0.9989268467179395,1.0036062,0.9968683876428269,0.99891853,1.0,0.99991083,1.0,1.003155,0.9969296375266524,1.0162772,1.000184706316956,1.0141542,0.9974086071263305,1.0150956,0.9959216965742251,1.0162812,0.9989005955107652,1.0134573,0.9981882416885588,1.0125405,0.9967652495378927
1.0047593,0.9979553586641677,0.997803,0.9977353021106983,1.0071002,0.9989268467179395,1.0034839,0.9968683876428269,1.0013282,0.9989029072956664,0.99843395,1.0,1.002239,0.9967590618336887,1.0160712,1.000184706316956,1.0139658,0.9974086071263305,1.0150588,0.9959216965742251,1.0163643,0.9991754466330739,1.0133765,0.9980976537729865,1.0125619,0.9967652495378927
1.0052326,0.9979553586641677,0.9990525,0.9978258900262703,1.0067865,0.9988374172777678,1.0048382,0.9968683876428269,0.99867415,0.9989029072956664,0.99959254,1.0,1.0027637,0.9966737739872068,1.0161738,1.000184706316956,1.0135294,0.9973160573808421,1.0150757,0.9959216965742251,1.0163441,0.9991754466330739,1.0138059,0.9980070658574144,1.0125511,0.9966728280961182
1.005146,0.9979553586641677,0.997149,0.9978258900262703,1.0064912,0.9989268467179395,1.0035199,0.9968683876428269,0.99944484,1.0,1.000163,1.0,1.002108,0.9967590618336887,1.0163257,1.000092353158478,1.0138896,0.997223507635354,1.0155296,0.9958310676092079,1.0165961,0.9990838295923042,1.013906,0.9980070658574144,1.0125382,0.9967652495378927
1.004499,0.9979553586641677,0.99814343,0.9978258900262703,1.0065874,0.9989268467179395,1.0046399,0.9967837494710114,1.0016341,1.0,1.0015206,1.0,1.0027077,0.9966737739872068,1.0164458,1.000092353158478,1.0138321,0.997223507635354,1.0155584,0.9958310676092079,1.0164844,0.9989922125515347,1.0134723,0.9980070658574144,1.0126271,0.9966728280961182
1.0050983,0.9979553586641677,0.99867773,0.9978258900262703,1.0073543,0.9989268467179395,1.0035844,0.9968683876428269,0.9989964,1.0,0.9993596,0.998911169585337,1.002311,0.9969296375266524,1.0161567,1.000092353158478,1.013795,0.997223507635354,1.0151412,0.9957404386441907,1.0161996,0.9989922125515347,1.013532,0.9979164779418424,1.0124938,0.9965804066543438
1.0036855,0.9978701652751747,0.99871564,0.9978258900262703,1.0053881,0.9989268467179395,1.0052364,0.9968683876428269,1.0005622,1.0,1.000139,0.998911169585337,1.0015428,0.9967590618336887,1.0163907,1.0,1.0138865,0.9971309578898657,1.0151297,0.9957404386441907,1.016252,0.9989005955107652,1.0134614,0.9978258900262703,1.0125349,0.9964879852125693
1.0053439,0.9978701652751747,0.9990425,0.9979164779418424,1.0062091,0.9988374172777678,1.0032951,0.9968683876428269,1.0008776,1.0,0.99967813,0.998911169585337,1.0027659,0.9966737739872068,1.0166119,1.0,1.0134511,0.9970384081443775,1.0150928,0.9956498096791735,1.0162733,0.9989922125515347,1.0135536,0.9978258900262703,1.0125791,0.9964879852125693
1.0039254,0.9978701652751747,0.998873,0.9978258900262703,1.0066624,0.9989268467179395,1.0046885,0.9968683876428269,1.0015874,1.0,1.0037137,0.998911169585337,1.0021818,0.9966737739872068,1.0162448,1.0,1.0134398,0.9969458583988893,1.0150847,0.9955591807141563,1.0163071,0.9989922125515347,1.0134654,0.9978258900262703,1.0124948,0.9963955637707949
1.0055813,0.9968478446072584,0.9981687,0.9978258900262703,1.0059414,0.9988374172777678,1.004768,0.9968683876428269,1.0016124,0.9989029072956664,1.0003386,0.998911169585337,1.0027645,0.9969296375266524,1.016385,0.999907646841522,1.0134032,0.9969458583988893,1.0151749,0.9954685517491392,1.0164078,0.9989005955107652,1.0131555,0.9977353021106983,1.0125268,0.9964879852125693
1.0051893,0.9968478446072584,0.9997395,0.9978258900262703,1.0063814,0.9989268467179395,1.004437,0.9968683876428269,1.0017292,1.0,1.0027888,0.998911169585337,1.0020541,0.9969296375266524,1.0167844,0.999907646841522,1.0133133,0.9968533086534012,1.0151682,0.9954685517491392,1.0164938,0.9989005955107652,1.0134532,0.9977353021106983,1.0131402,0.9964879852125693
1.0052052,0.9969330379962514,0.9997095,0.9979164779418424,1.0052187,0.9988374172777678,1.0051236,0.9968683876428269,1.0012262,0.9989029072956664,1.0018775,0.9990019054532255,1.003653,0.9969296375266524,1.016876,0.999907646841522,1.0134013,0.9969458583988893,1.0150932,0.995377922784122,1.0163627,0.9989005955107652,1.0130383,0.9976447141951262,1.012707,0.9963955637707949
1.0050721,0.9968478446072584,0.9997078,0.9978258900262703,1.0056276,0.9989268467179395,1.0043695,0.9968683876428269,1.0008781,0.9989029072956664,1.0006583,0.9990926413211141,1.0025185,0.9969296375266524,1.0169227,0.999815293683044,1.0133185,0.9968533086534012,1.0151329,0.995377922784122,1.0165051,0.9989005955107652,1.0134087,0.9976447141951262,1.0131488,0.9963031423290203
1.0045626,0.9967626512182655,0.9999819,0.9978258900262703,1.0065615,0.9988374172777678,1.0043166,0.9968683876428269,1.0011581,1.0,1.0019797,0.9990926413211141,1.0011566,0.9970149253731343,1.0169132,0.999815293683044,1.0132213,0.9967607589079129,1.0152051,0.9952872938191047,1.0164222,0.9988089784699955,1.0133901,0.9975541262795542,1.0132221,0.9963031423290203
1.0053356,0.9969330379962514,0.99899936,0.9977353021106983,1.0045334,0.9987479878375961,1.0050482,0.9968683876428269,1.0034832,0.9989029072956664,1.0015578,0.9990019054532255,1.0032892,0.9969296375266524,1.0167379,0.999722940524566,1.0132824,0.9966682091624247,1.015115,0.9952872938191047,1.0164137,0.9988089784699955,1.0132322,0.9975541262795542,1.0131408,0.9962107208872458
1.0052466,0.9968478446072584,0.9995935,0.9978258900262703,1.0066173,0.9989268467179395,1.0059558,0.9968683876428269,1.0018598,1.0,1.0034232,0.9990019054532255,1.0027692,0.9969296375266524,1.0174026,1.0,1.0133367,0.9966682091624247,1.01506,0.9951966648540875,1.0169464,0.9989922125515347,1.0135906,0.9977353021106983,1.0129582,0.9961182994454714
1.0049977,0.9969330379962514,0.99903417,0.9966482471238336,1.0053108,0.9988374172777678,1.0053414,0.9968683876428269,1.0044454,1.0,0.9988334,0.9990019054532255,1.0032818,0.9970149253731343,1.0171864,0.999907646841522,1.0132732,0.9965756594169366,1.0149977,0.9952872938191047,1.0168955,0.9989922125515347,1.0138988,0.9976447141951262,1.012817,0.9961182994454714
1.0056952,0.9969330379962514,0.9989382,0.9977353021106983,1.0055479,0.9989268467179395,1.0058701,0.9968683876428269,1.0027747,1.0,1.0026089,0.9990926413211141,1.0025635,0.9970149253731343,1.0171719,0.999907646841522,1.0131323,0.9966682091624247,1.0152912,0.9955591807141563,1.0170509,0.9989005955107652,1.0133572,0.9975541262795542,1.0128275,0.9960258780036969
1.0047767,0.9969330379962514,0.99837875,0.9966482471238336,1.0064858,0.9989268467179395,1.0057114,0.9968683876428269,1.0015085,1.0,1.0035888,0.9990019054532255,1.0028315,0.9970149253731343,1.0171258,0.999815293683044,1.0136293,0.9967607589079129,1.0156672,0.9954685517491392,1.0169046,0.9988089784699955,1.0136797,0.9974635383639822,1.0128723,0.9960258780036969
1.005061,0.9968478446072584,0.9985738,0.9977353021106983,1.0064372,0.9977642639957073,1.0057309,0.9968683876428269,1.0026423,1.0,1.0034077,0.9990019054532255,1.002891,0.9970149253731343,1.0169309,0.999722940524566,1.0143276,0.9967607589079129,1.0155602,0.995377922784122,1.0170279,0.998717361429226,1.0130082,0.9973729504484101,1.0122722,0.9959334565619222
1.005145,0.9969330379962514,0.99816966,0.9966482471238336,1.0067787,0.9988374172777678,1.0062617,0.9968683876428269,1.0031456,0.9989029072956664,1.0032148,0.998911169585337,1.0036359,0.9970149253731343,1.0168412,0.9995382342076099,1.0142579,0.9966682091624247,1.0150595,0.9951966648540875,1.0169188,0.998717361429226,1.013471,0.997282362532838,1.0122254,0.9957486136783732
1.0048286,0.9969330379962514,0.9987416,0.9966482471238336,1.0080237,0.9977642639957073,1.0056427,0.9968683876428269,1.002947,0.9989029072956664,1.0031954,0.998911169585337,1.0031366,0.9970149253731343,1.0165694,0.999630587366088,1.0143747,0.9965756594169366,1.0149965,0.9951060358890703,1.0167446,0.9986257443884564,1.0129366,0.9971917746172659,1.0120559,0.9958410351201478
1.0049968,0.9969330379962514,0.9983982,0.9966482471238336,1.0073411,0.9978536934358789,1.0051135,0.9968683876428269,1.0017154,1.0,1.0017679,0.998911169585337,1.003041,0.9969296375266524,1.0166054,0.9994458810491319,1.0137722,0.9963905599259602,1.0149688,0.9948341489940185,1.0168645,0.9986257443884564,1.0133308,0.9971011867016939,1.012115,0.9957486136783732
1.0048175,0.9969330379962514,0.9972385,0.9966482471238336,1.0076467,0.9978536934358789,1.0062064,0.9968683876428269,1.0014441,1.0,0.9981128,0.998911169585337,1.0029984,0.9968443496801705,1.0169332,0.9994458810491319,1.0134742,0.996298010180472,1.0149232,0.9948341489940185,1.0166017,0.9986257443884564,1.0134425,0.9971011867016939,1.0122232,0.9957486136783732
1.0046498,0.9969330379962514,0.99785984,0.9966482471238336,1.0072799,0.9978536934358789,1.0049939,0.9968683876428269,1.00112,0.9989029072956664,1.0001849,0.998911169585337,1.0027878,0.9970149253731343,1.0162154,0.9994458810491319,1.0134158,0.9962054604349838,1.0153606,0.9947435200290012,1.0169039,0.9985341273476869,1.0130928,0.9971011867016939,1.0121456,0.9956561922365987
1.0053966,0.9969330379962514,0.99797297,0.9966482471238336,1.0073522,0.9978536934358789,1.0050914,0.9968683876428269,1.0003374,0.9989029072956664,1.002305,0.998911169585337,1.0023704,0.9959914712153517,1.0162535,0.9991688215736979,1.013382,0.9961129106894956,1.0150692,0.994652891063984,1.016063,0.9981676591846084,1.012754,0.9970105987861219,1.0124655,0.9956561922365987
1.0049312,0.9969330379962514,0.9978558,0.9966482471238336,1.0070143,0.9978536934358789,1.005654,0.9968683876428269,0.99982834,0.9989029072956664,0.999189,0.998911169585337,1.0029657,0.9959061833688698,1.0159812,0.9993535278906539,1.0132239,0.9961129106894956,1.0142698,0.994652891063984,1.0161867,0.9981676591846084,1.0129983,0.9970105987861219,1.0120752,0.9955637707948243
1.0047559,0.9969330379962514,0.9985068,0.9966482471238336,1.0063835,0.9978536934358789,1.0059129,0.9968683876428269,1.0003982,0.9989029072956664,1.0010159,0.998911169585337,1.0030541,0.9959061833688698,1.0161448,0.9993535278906539,1.0134032,0.9961129106894956,1.0147364,0.9944716331339496,1.015875,0.9984425103069172,1.012892,0.9970105987861219,1.0121024,0.9954713493530498
1.0045426,0.9958255239393424,0.99753094,0.9966482471238336,1.0062761,0.9978536934358789,1.0048856,0.9968683876428269,1.0021701,0.9989029072956664,1.000148,0.998911169585337,1.0025278,0.995820895522388,1.0158466,0.9992611747321759,1.0127084,0.9959278111985193,1.014405,0.9944716331339496,1.01623,0.9982592762253779,1.0126803,0.9968294229549778,1.0119568,0.9954713493530498
1.0046296,0.9968478446072584,0.99842143,0.9966482471238336,1.006658,0.9978536934358789,1.0060287,0.9968683876428269,1.0000484,0.9989029072956664,0.9989691,0.998911169585337,1.0025066,0.9959914712153517,1.0163238,0.9991688215736979,1.012783,0.995835261453031,1.0146244,0.9944716331339496,1.0161048,0.9981676591846084,1.012893,0.9968294229549778,1.0119767,0.9954713493530498
1.004084,0.9968478446072584,0.9984658,0.9966482471238336,1.0060279,0.9978536934358789,1.0052283,0.9958527295810411,0.99998355,0.9989029072956664,1.0019405,0.998911169585337,1.002748,0.9959061833688698,1.0162445,0.9991688215736979,1.0125532,0.995835261453031,1.0148989,0.9943810041689324,1.0166261,0.9981676591846084,1.0127946,0.9968294229549778,1.0119871,0.9953789279112754
1.004788,0.9969330379962514,0.9983219,0.9966482471238336,1.0066996,0.9977642639957073,1.0048833,0.9958527295810411,1.0005251,0.9989029072956664,1.0018048,0.998911169585337,1.0024568,0.9959061833688698,1.0161645,0.9991688215736979,1.0126112,0.995835261453031,1.0146745,0.9943810041689324,1.0166161,0.9980760421438387,1.0128458,0.9967388350394057,1.0119239,0.9952865064695008
1.0050306,0.9968478446072584,0.9984791,0.9966482471238336,1.005927,0.9977642639957073,1.0042087,0.9958527295810411,0.99967766,0.9989029072956664,1.0021029,0.9990019054532255,1.0018215,0.9959914712153517,1.0163302,0.9990764684152199,1.012581,0.9956501619620547,1.0146573,0.9942903752039152,1.0168355,0.9980760421438387,1.0127997,0.9966482471238336,1.0119696,0.9953789279112754
1.0046104,0.9969330379962514,0.99990106,0.9967388350394057,1.005799,0.9977642639957073,1.0058393,0.9958527295810411,1.0009062,0.9989029072956664,1.0005162,0.9990019054532255,1.0017198,0.9959914712153517,1.0162499,0.9990764684152199,1.0124054,0.9955576122165665,1.0145142,0.9942903752039152,1.0162314,0.9980760421438387,1.0127828,0.9966482471238336,1.0120116,0.9952865064695008
1.0041423,0.9969330379962514,0.9990585,0.9967388350394057,1.0057107,0.9977642639957073,1.0046673,0.9958527295810411,1.0007815,0.9989029072956664,1.0017052,0.9990926413211141,1.0018952,0.9959914712153517,1.0163605,0.9989841152567419,1.0127844,0.9955576122165665,1.0145546,0.994199746238898,1.0162673,0.9980760421438387,1.0125434,0.9966482471238336,1.0120752,0.9951940850277263
1.0044379,0.9968478446072584,0.9996488,0.9967388350394057,1.0064864,0.9977642639957073,1.0049171,0.9958527295810411,1.0013745,0.9989029072956664,1.0011969,0.9990019054532255,1.0027497,0.9959914712153517,1.0163422,0.9989841152567419,1.012812,0.9953725127255899,1.0144703,0.994199746238898,1.0161843,0.9980760421438387,1.0123451,0.9965576592082616,1.0120139,0.9951016635859519
1.0044814,0.9968478446072584,1.0000947,0.9968294229549778,1.0057423,0.9978536934358789,1.0050318,0.9958527295810411,1.0001457,0.9989029072956664,1.0017512,0.9990019054532255,1.0017481,0.9959914712153517,1.016326,0.9989841152567419,1.0122755,0.9953725127255899,1.0146406,0.9941091172738807,1.016686,0.9980760421438387,1.0127068,0.9964670712926895,1.0120255,0.9951016635859519
1.0049143,0.9968478446072584,1.0004976,0.9967388350394057,1.0066367,0.9977642639957073,1.0056005,0.9958527295810411,1.0015831,0.9989029072956664,1.0024008,0.998911169585337,1.0024261,0.9959914712153517,1.0164471,0.9988917620982637,1.0121765,0.9953725127255899,1.0146432,0.9940184883088635,1.0167191,0.9980760421438387,1.0126226,0.9963764833771175,1.0120077,0.9951016635859519
1.005006,0.9968478446072584,1.0004026,0.9967388350394057,1.0066952,0.9976748345555355,1.005137,0.9958527295810411,1.0029172,0.9989029072956664,1.0027558,0.9990019054532255,1.001821,0.9959914712153517,1.0163864,0.9988917620982637,1.012247,0.9952799629801017,1.0146167,0.9940184883088635,1.0162764,0.9980760421438387,1.0126886,0.9963764833771175,1.0119805,0.9950092421441774
1.0049419,0.9969330379962514,0.9999337,0.9967388350394057,1.005657,0.9977642639957073,1.004428,0.9958527295810411,1.0015333,0.9989029072956664,1.0048659,0.9990926413211141,1.0013444,0.9959061833688698,1.0164726,0.9987994089397857,1.0121291,0.9952799629801017,1.0146513,0.9940184883088635,1.0162537,0.9981676591846084,1.0126224,0.9963764833771175,1.0119102,0.994916820702403
1.0046802,0.9968478446072584,1.0001497,0.9966482471238336,1.0058928,0.9977642639957073,1.0054898,0.9958527295810411,1.0012069,0.9989029072956664,1.0023832,0.9990019054532255,1.0018846,0.9959061833688698,1.0164037,0.9988917620982637,1.0120933,0.9952799629801017,1.0145788,0.9939278593438463,1.0163591,0.9980760421438387,1.0125692,0.9962858954615454,1.0125651,0.994916820702403
1.0041859,0.9958255239393424,1.0001961,0.9967388350394057,1.006362,0.9977642639957073,1.0057887,0.9958527295810411,1.0006223,0.9989029072956664,1.0011121,0.9990019054532255,1.0015813,0.9959061833688698,1.0166154,0.9987994089397857,1.012142,0.9952799629801017,1.0145735,0.9938372303788291,1.0163414,0.9980760421438387,1.012613,0.9962858954615454,1.0115426,0.9947319778188539
1.0051181,0.9958255239393424,0.99832773,0.9967388350394057,1.005322,0.9976748345555355,1.006776,0.9958527295810411,1.0023543,0.9989029072956664,1.0018913,0.9990019054532255,1.0018963,0.9959061833688698,1.0165732,0.9987994089397857,1.0120387,0.9951874132346136,1.0144225,0.9939278593438463,1.0165731,0.9979844251030692,1.0126193,0.9961953075459732,1.0117188,0.9946395563770795
1.0057291,0.9958255239393424,0.999537,0.9967388350394057,1.006257,0.9977642639957073,1.0055056,0.9958527295810411,1.0011348,0.9989029072956664,0.9999193,0.998911169585337,1.0025358,0.9959914712153517,1.0165038,0.9987070557813077,1.0120535,0.9950948634891253,1.0144738,0.9939278593438463,1.0163784,0.9979844251030692,1.0125344,0.9961047196304011,1.011611,0.9946395563770795
1.0052593,0.9958255239393424,0.99798584,0.9967388350394057,1.006346,0.9976748345555355,1.0062113,0.9958527295810411,1.002699,0.9989029072956664,1.0039482,0.998911169585337,1.0020615,0.9959914712153517,1.0163932,0.9987070557813077,1.0119165,0.9950948634891253,1.014445,0.9938372303788291,1.0164276,0.9978928080622996,1.012435,0.9961047196304011,1.011456,0.994362292051756
1.0046976,0.9958255239393424,0.99957037,0.9966482471238336,1.0060568,0.9977642639957073,1.0061121,0.9958527295810411,1.0019609,0.9989029072956664,0.99940765,0.998911169585337,1.001877,0.9959914712153517,1.0165448,0.9987070557813077,1.0119035,0.9950023137436371,1.014347,0.9936559724487948,1.01637,0.9978928080622996,1.0127625,0.9961047196304011,1.0112988,0.994362292051756
1.0048838,0.9958255239393424,0.99822986,0.9966482471238336,1.005939,0.9977642639957073,1.0064209,0.9958527295810411,1.0018799,0.9989029072956664,1.003617,0.998911169585337,1.0031114,0.9959914712153517,1.0167899,0.9984299963058736,1.011855,0.9950023137436371,1.0139437,0.9936559724487948,1.0169749,0.9978011910215301,1.0124764,0.9959235437992571,1.0111616,0.9942698706099815
1.0055964,0.9958255239393424,0.9981433,0.9966482471238336,1.006797,0.9976748345555355,1.0048267,0.9958527295810411,1.0015155,0.9989029072956664,0.9993963,0.998911169585337,1.0026417,0.9959914712153517,1.0155656,0.9984299963058736,1.011825,0.9949097639981489,1.0141938,0.9938372303788291,1.0161104,0.9974347228584518,1.0118878,0.9958329558836849,1.0111694,0.9942698706099815
