25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99622774,0.9979553586641677,0.9989413,0.9978258900262703,0.9992933,0.9989268467179395,0.9949496,0.9968683876428269,1.0071523,1.0,1.0048409,0.998911169585337,0.99313724,0.9980383795309167,0.9890803,1.00046176579239,0.9852892,0.9978713558537714,0.98784435,0.9963748413993112,0.9936415,0.9992670636738434,0.98724747,0.9984600054352749,0.9889239,0.9969500924214417
0.99572873,0.9979553586641677,0.99852276,0.9977353021106983,1.0001154,0.9989268467179395,0.99548805,0.9968683876428269,1.0075932,1.0,1.0030755,1.0,0.99336576,0.9980383795309167,0.9895662,1.00046176579239,0.9847729,0.9978713558537714,0.9877974,0.9963748413993112,0.99329877,0.9994502977553825,0.9873216,0.9983694175197029,0.9882997,0.9969500924214417
0.9963449,0.9979553586641677,0.9992671,0.9978258900262703,0.9994637,0.9989268467179395,0.9936112,0.9968683876428269,1.005768,1.0,1.0055237,0.998911169585337,0.9942272,0.9979530916844348,0.98909867,1.000369412633912,0.98464,0.9977788061082833,0.98781943,0.996284212434294,0.99318147,0.999358680714613,0.9871924,0.9982788296041308,0.9888549,0.9969500924214417
0.9961442,0.9979553586641677,0.99922,0.9978258900262703,1.0010841,0.9978536934358789,0.99346757,0.9968683876428269,1.0080041,1.0,1.0025407,1.0,0.9929093,0.9979530916844348,0.9892353,1.000277059475434,0.9845964,0.9976862563627951,0.9878249,0.9961935834692768,0.993924,0.9992670636738434,0.98716295,0.9981882416885588,0.98881936,0.9969500924214417
0.9964,0.9978701652751747,0.99851537,0.9977353021106983,1.0001061,0.9978536934358789,0.99464405,0.9968683876428269,1.0062976,1.0,1.0054022,0.998911169585337,0.9932451,0.9970149253731343,0.9891567,1.000277059475434,0.98465526,0.9976862563627951,0.98825395,0.9961029545042596,0.9931729,0.9989005955107652,0.9871248,0.9981882416885588,0.98889565,0.9969500924214417
0.99660385,0.9979553586641677,0.9989749,0.9978258900262703,0.99969816,0.9989268467179395,0.99414754,0.9968683876428269,1.0075155,0.9989029072956664,1.0040364,0.9988204337174484,0.99337196,0.9968443496801705,0.9891671,1.000184706316956,0.98451173,0.9976862563627951,0.9876549,0.9960123255392423,0.9931432,0.9989005955107652,0.9868169,0.9981882416885588,0.9889364,0.9968576709796673
0.99641263,0.9979553586641677,0.99903345,0.9978258900262703,1.0007198,0.9989268467179395,0.99339294,0.9968683876428269,1.0058738,1.0,1.0052072,1.0,0.9933846,0.9969296375266524,0.98928666,1.000184706316956,0.9850763,0.9974086071263305,0.9875307,0.9959216965742251,0.9931958,0.9989005955107652,0.98711324,0.9981882416885588,0.9882567,0.9967652495378927
0.99607384,0.9979553586641677,0.9991425,0.9977353021106983,1.000566,0.9989268467179395,0.9936731,0.9968683876428269,1.0076122,0.9989029072956664,1.0037229,1.0,0.99283147,0.9967590618336887,0.9891921,1.000184706316956,0.984795,0.9974086071263305,0.98754466,0.9959216965742251,0.99329245,0.9991754466330739,0.98709345,0.9980976537729865,0.98825634,0.9967652495378927
0.9962493,0.9979553586641677,1.0000869,0.9978258900262703,1.0002549,0.9988374172777678,0.994082,0.9968683876428269,1.0050895,0.9989029072956664,1.0045222,1.0,0.99325216,0.9966737739872068,0.9892918,1.000184706316956,0.98434985,0.9973160573808421,0.9876008,0.9959216965742251,0.9933871,0.9991754466330739,0.98756707,0.9980070658574144,0.98824584,0.9966728280961182
0.9962572,0.9979553586641677,0.9988178,0.9978258900262703,0.9997784,0.9989268467179395,0.99369454,0.9968683876428269,1.0064077,1.0,1.0048364,1.0,0.9924209,0.9967590618336887,0.9893346,1.000092353158478,0.9847232,0.997223507635354,0.98808527,0.9958310676092079,0.9935751,0.9990838295923042,0.98755157,0.9980070658574144,0.98817873,0.9967652495378927
0.9959594,0.9979553586641677,0.99933076,0.9978258900262703,0.9998338,0.9989268467179395,0.99411154,0.9967837494710114,1.0075071,1.0,1.0063651,1.0,0.9930347,0.9966737739872068,0.9893861,1.000092353158478,0.9847162,0.997223507635354,0.9881488,0.9958310676092079,0.9933828,0.9989922125515347,0.98707426,0.9980070658574144,0.98825693,0.9966728280961182
0.996145,0.9979553586641677,0.9997752,0.9978258900262703,1.0005774,0.9989268467179395,0.9937278,0.9968683876428269,1.0059431,1.0,1.0039331,0.998911169585337,0.992468,0.9969296375266524,0.9890976,1.000092353158478,0.98474014,0.997223507635354,0.9875257,0.9957404386441907,0.9930723,0.9989922125515347,0.9871274,0.9979164779418424,0.98815775,0.9965804066543438
0.99542975,0.9978701652751747,0.99983025,0.9978258900262703,0.9992933,0.9989268467179395,0.994614,0.9968683876428269,1.0062882,1.0,1.0038153,0.998911169585337,0.9923719,0.9967590618336887,0.9893125,1.0,0.98476076,0.9971309578898657,0.98749256,0.9957404386441907,0.9931334,0.9989005955107652,0.9870428,0.9978258900262703,0.98814785,0.9964879852125693
0.9964062,0.9978701652751747,0.99969506,0.9979164779418424,0.9995295,0.9988374172777678,0.9936911,0.9968683876428269,1.006675,1.0,1.0034201,0.998911169585337,0.99299955,0.9966737739872068,0.98951924,1.0,0.9842187,0.9970384081443775,0.987458,0.9956498096791735,0.9931642,0.9989922125515347,0.98710847,0.9978258900262703,0.9881638,0.9964879852125693
0.9954318,0.9978701652751747,0.9998708,0.9978258900262703,1.0002738,0.9989268467179395,0.99396014,0.9968683876428269,1.0075393,1.0,1.0079815,0.998911169585337,0.9927633,0.9966737739872068,0.9891722,1.0,0.98419416,0.9969458583988893,0.9874605,0.9955591807141563,0.9931569,0.9989922125515347,0.9870213,0.9978258900262703,0.9881604,0.9963955637707949
0.9966452,0.9968478446072584,0.9990939,0.9978258900262703,0.9997057,0.9988374172777678,0.9940978,0.9968683876428269,1.0073396,0.9989029072956664,1.0041199,0.998911169585337,0.99287057,0.9969296375266524,0.989233,0.999907646841522,0.9841118,0.9969458583988893,0.98749554,0.9954685517491392,0.9932215,0.9989005955107652,0.98668385,0.9977353021106983,0.98812294,0.9964879852125693
0.9964541,0.9968478446072584,1.0000304,0.9978258900262703,0.99987304,0.9989268467179395,0.9936464,0.9968683876428269,1.0081432,1.0,1.0068752,0.998911169585337,0.99258506,0.9969296375266524,0.989658,0.999907646841522,0.98399186,0.9968533086534012,0.98749816,0.9954685517491392,0.9933461,0.9989005955107652,0.98702383,0.9977353021106983,0.9888232,0.9964879852125693
0.99621594,0.9969330379962514,1.0001372,0.9979164779418424,0.99896944,0.9988374172777678,0.9940164,0.9968683876428269,1.0067115,0.9989029072956664,1.0053487,0.9990019054532255,0.9939089,0.9969296375266524,0.9897231,0.999907646841522,0.98407006,0.9969458583988893,0.98745525,0.995377922784122,0.9932209,0.9989005955107652,0.9866246,0.9976447141951262,0.98839355,0.9963955637707949
0.9958974,0.9968478446072584,1.0001403,0.9978258900262703,0.9998225,0.9989268467179395,0.9942744,0.9968683876428269,1.0062906,0.9989029072956664,1.0038464,0.9990926413211141,0.9927306,0.9969296375266524,0.9897406,0.999815293683044,0.9839624,0.9968533086534012,0.98743916,0.995377922784122,0.99335766,0.9989005955107652,0.9870106,0.9976447141951262,0.9887941,0.9963031423290203
0.99587655,0.9967626512182655,1.0004869,0.9978258900262703,1.0001217,0.9988374172777678,0.9937041,0.9968683876428269,1.0066367,1.0,1.0053885,0.9990926413211141,0.9916884,0.9970149253731343,0.9897164,0.999815293683044,0.9839361,0.9967607589079129,0.98749566,0.9952872938191047,0.99333274,0.9988089784699955,0.98698246,0.9975541262795542,0.98891556,0.9963031423290203
0.9961685,0.9969330379962514,0.99960184,0.9977353021106983,0.9987831,0.9987479878375961,0.9937775,0.9968683876428269,1.0088977,0.9989029072956664,1.0050092,0.9990019054532255,0.9933665,0.9969296375266524,0.98963714,0.999722940524566,0.9839164,0.9966682091624247,0.9874147,0.9952872938191047,0.9933355,0.9988089784699955,0.9869081,0.9975541262795542,0.9887712,0.9962107208872458
0.9957174,0.9968478446072584,1.0003752,0.9978258900262703,1.0001597,0.9989268467179395,0.994851,0.9968683876428269,1.0072724,1.0,1.0078506,0.9990019054532255,0.9927058,0.9969296375266524,0.9901799,1.0,0.98395777,0.9966682091624247,0.9873816,0.9951966648540875,0.9939028,0.9989922125515347,0.9872372,0.9977353021106983,0.98863864,0.9961182994454714
0.99566066,0.9969330379962514,0.9999039,0.9966482471238336,0.9993119,0.9988374172777678,0.9937552,0.9968683876428269,1.0091189,1.0,1.0024035,0.9990019054532255,0.99332225,0.9970149253731343,0.99009454,0.999907646841522,0.9839629,0.9965756594169366,0.9874804,0.9952872938191047,0.99388754,0.9989922125515347,0.9876877,0.9976447141951262,0.9884834,0.9961182994454714
0.99612415,0.9969330379962514,0.9996747,0.9977353021106983,0.999202,0.9989268467179395,0.9943453,0.9968683876428269,1.0076177,1.0,1.0072631,0.9990926413211141,0.9924066,0.9970149253731343,0.9901011,0.999907646841522,0.98382604,0.9966682091624247,0.98757744,0.9955591807141563,0.99408793,0.9989005955107652,0.9871757,0.9975541262795542,0.9884951,0.9960258780036969
0.99526453,0.9969330379962514,0.9990983,0.9966482471238336,0.9998249,0.9989268467179395,0.9945494,0.9968683876428269,1.0063096,1.0,1.0087422,0.9990019054532255,0.99264,0.9970149253731343,0.9900645,0.999815293683044,0.9843515,0.9967607589079129,0.98808014,0.9954685517491392,0.99395955,0.9988089784699955,0.9874555,0.9974635383639822,0.98854554,0.9960258780036969
0.9956709,0.9968478446072584,0.999352,0.9977353021106983,0.99976957,0.9977642639957073,0.9933429,0.9968683876428269,1.0076114,1.0,1.0086902,0.9990019054532255,0.9929124,0.9970149253731343,0.9899095,0.999722940524566,0.98501754,0.9967607589079129,0.9880227,0.995377922784122,0.9939977,0.998717361429226,0.98680377,0.9973729504484101,0.9876106,0.9959334565619222
0.99506164,0.9969330379962514,0.9991965,0.9966482471238336,0.99969923,0.9988374172777678,0.9939009,0.9968683876428269,1.0088015,0.9989029072956664,1.0082488,0.998911169585337,0.99306333,0.9970149253731343,0.98984087,0.9995382342076099,0.9849148,0.9966682091624247,0.9874512,0.9951966648540875,0.9939929,0.998717361429226,0.9872129,0.997282362532838,0.9877672,0.9957486136783732
0.9948864,0.9969330379962514,0.9998146,0.9966482471238336,1.0007263,0.9977642639957073,0.99367535,0.9968683876428269,1.0083328,0.9989029072956664,1.0083562,0.998911169585337,0.99252033,0.9970149253731343,0.9895643,0.999630587366088,0.9851004,0.9965756594169366,0.9874456,0.9951060358890703,0.9937583,0.9986257443884564,0.9867072,0.9971917746172659,0.9874675,0.9958410351201478
0.9951345,0.9969330379962514,0.9996457,0.9966482471238336,0.9999995,0.9978536934358789,0.99293554,0.9968683876428269,1.0070859,1.0,1.0067686,0.998911169585337,0.99233747,0.9969296375266524,0.9896139,0.9994458810491319,0.98446953,0.9963905599259602,0.98740256,0.9948341489940185,0.993906,0.9986257443884564,0.9870554,0.9971011867016939,0.9875078,0.9957486136783732
0.9949037,0.9969330379962514,0.99824417,0.9966482471238336,1.0002344,0.9978536934358789,0.99475765,0.9968683876428269,1.0074105,1.0,1.002427,0.998911169585337,0.992483,0.9968443496801705,0.9899161,0.9994458810491319,0.9841263,0.996298010180472,0.9873589,0.9948341489940185,0.99364173,0.9986257443884564,0.98713374,0.9971011867016939,0.98772216,0.9957486136783732
0.9949273,0.9969330379962514,0.9991095,0.9966482471238336,0.9997922,0.9978536934358789,0.9932022,0.9968683876428269,1.0073586,0.9989029072956664,1.0043992,0.998911169585337,0.99264216,0.9970149253731343,0.9889022,0.9994458810491319,0.9841205,0.9962054604349838,0.98779774,0.9947435200290012,0.9936409,0.9985341273476869,0.98645496,0.9971011867016939,0.9877224,0.9956561922365987
0.99576545,0.9969330379962514,0.9994873,0.9966482471238336,0.99991536,0.9978536934358789,0.99404955,0.9968683876428269,1.006411,0.9989029072956664,1.0077915,0.998911169585337,0.9920057,0.9959914712153517,0.9891119,0.9991688215736979,0.9841114,0.9961129106894956,0.9874128,0.994652891063984,0.9929229,0.9981676591846084,0.98626447,0.9970105987861219,0.98811054,0.9956561922365987
0.99535453,0.9969330379962514,0.9989538,0.9966482471238336,0.99874175,0.9978536934358789,0.99494755,0.9968683876428269,1.0054322,0.9989029072956664,1.003788,0.998911169585337,0.9929602,0.9959061833688698,0.988745,0.9993535278906539,0.98393273,0.9961129106894956,0.9863275,0.994652891063984,0.9929528,0.9981676591846084,0.98637605,0.9970105987861219,0.9876847,0.9955637707948243
0.9952377,0.9969330379962514,0.9998634,0.9966482471238336,0.9983318,0.9978536934358789,0.99517465,0.9968683876428269,1.0064164,0.9989029072956664,1.0061392,0.998911169585337,0.9930593,0.9959061833688698,0.98893905,0.9993535278906539,0.9839996,0.9961129106894956,0.9869473,0.9944716331339496,0.9926282,0.9984425103069172,0.9863392,0.9970105987861219,0.98765755,0.9954713493530498
0.99497354,0.9958255239393424,0.9988651,0.9966482471238336,0.9982345,0.9978536934358789,0.9939978,0.9968683876428269,1.0087517,0.9989029072956664,1.005772,0.998911169585337,0.992579,0.995820895522388,0.988778,0.9992611747321759,0.98313856,0.9959278111985193,0.9865215,0.9944716331339496,0.9930568,0.9982592762253779,0.9862331,0.9968294229549778,0.987586,0.9954713493530498
0.9949684,0.9968478446072584,0.99927807,0.9966482471238336,0.99847627,0.9978536934358789,0.9952793,0.9968683876428269,1.0064397,0.9989029072956664,1.0033916,0.998911169585337,0.9923873,0.9959914712153517,0.98929346,0.9991688215736979,0.9832901,0.995835261453031,0.9867518,0.9944716331339496,0.9931296,0.9981676591846084,0.98654294,0.9968294229549778,0.987489,0.9954713493530498
0.9947101,0.9968478446072584,0.99913275,0.9966482471238336,0.9986259,0.9978536934358789,0.99463403,0.9958527295810411,1.0058571,0.9989029072956664,1.0073465,0.998911169585337,0.9928578,0.9959061833688698,0.9893054,0.9991688215736979,0.9829434,0.995835261453031,0.98712564,0.9943810041689324,0.9935874,0.9981676591846084,0.98648906,0.9968294229549778,0.98759294,0.9953789279112754
0.9954746,0.9969330379962514,0.9991063,0.9966482471238336,0.9987693,0.9977642639957073,0.9941758,0.9958527295810411,1.0074229,0.9989029072956664,1.0070227,0.998911169585337,0.99267197,0.9959061833688698,0.9892129,0.9991688215736979,0.9830768,0.995835261453031,0.9870082,0.9943810041689324,0.99363935,0.9980760421438387,0.9865018,0.9967388350394057,0.9875401,0.9952865064695008
0.99598515,0.9968478446072584,0.999259,0.9966482471238336,0.99826217,0.9977642639957073,0.99321854,0.9958527295810411,1.0055147,0.9989029072956664,1.0070822,0.9990019054532255,0.9921235,0.9959914712153517,0.98927486,0.9990764684152199,0.9831039,0.9956501619620547,0.98698664,0.9942903752039152,0.99375165,0.9980760421438387,0.98643076,0.9966482471238336,0.9874916,0.9953789279112754
0.99559414,0.9969330379962514,1.0002928,0.9967388350394057,0.99850905,0.9977642639957073,0.99513805,0.9958527295810411,1.0078083,0.9989029072956664,1.0052633,0.9990019054532255,0.9918436,0.9959914712153517,0.98922193,0.9990764684152199,0.98301923,0.9955576122165665,0.98685277,0.9942903752039152,0.9931505,0.9980760421438387,0.986408,0.9966482471238336,0.98751783,0.9952865064695008
0.9951798,0.9969330379962514,0.9993619,0.9967388350394057,0.99855065,0.9977642639957073,0.9946928,0.9958527295810411,1.0067608,0.9989029072956664,1.0066257,0.9990926413211141,0.99207914,0.9959914712153517,0.9893099,0.9989841152567419,0.98343384,0.9955576122165665,0.9868336,0.994199746238898,0.9931972,0.9980760421438387,0.98617136,0.9966482471238336,0.98757493,0.9951940850277263
0.99538827,0.9968478446072584,1.0000316,0.9967388350394057,0.99905705,0.9977642639957073,0.9938004,0.9958527295810411,1.0081927,0.9989029072956664,1.0044149,0.9990019054532255,0.9932288,0.9959914712153517,0.989272,0.9989841152567419,0.9834471,0.9953725127255899,0.98680496,0.994199746238898,0.9930965,0.9980760421438387,0.9859712,0.9965576592082616,0.9876013,0.9951016635859519
0.99539757,0.9968478446072584,1.0004452,0.9968294229549778,0.9984437,0.9978536934358789,0.9944984,0.9958527295810411,1.0059689,0.9989029072956664,1.0049139,0.9990019054532255,0.991835,0.9959914712153517,0.98925924,0.9989841152567419,0.98287165,0.9953725127255899,0.98692346,0.9941091172738807,0.9937099,0.9980760421438387,0.9863324,0.9964670712926895,0.98758566,0.9951016635859519
0.99556863,0.9968478446072584,1.000623,0.9967388350394057,0.9993793,0.9977642639957073,0.9950614,0.9958527295810411,1.0075836,0.9989029072956664,1.0068837,0.998911169585337,0.9927311,0.9959914712153517,0.9893532,0.9988917620982637,0.98284113,0.9953725127255899,0.9869298,0.9940184883088635,0.9937364,0.9980760421438387,0.98624015,0.9963764833771175,0.98756456,0.9951016635859519
0.9960699,0.9968478446072584,1.0003501,0.9967388350394057,0.9997331,0.9976748345555355,0.9941026,0.9958527295810411,1.0090979,0.9989029072956664,1.0062106,0.9990019054532255,0.9921359,0.9959914712153517,0.98930943,0.9988917620982637,0.982836,0.9952799629801017,0.9869455,0.9940184883088635,0.99320495,0.9980760421438387,0.98630905,0.9963764833771175,0.98743784,0.9950092421441774
0.99576306,0.9969330379962514,0.9999033,0.9967388350394057,0.9986173,0.9977642639957073,0.99310577,0.9958527295810411,1.007892,0.9989029072956664,1.0082862,0.9990926413211141,0.9913089,0.9959061833688698,0.98937714,0.9987994089397857,0.9827229,0.9952799629801017,0.9869436,0.9940184883088635,0.99324846,0.9981676591846084,0.98623204,0.9963764833771175,0.9874841,0.994916820702403
0.99535525,0.9968478446072584,1.0002156,0.9966482471238336,0.99884176,0.9977642639957073,0.9939704,0.9958527295810411,1.0074418,0.9989029072956664,1.0052452,0.9990019054532255,0.9916239,0.9959061833688698,0.98933566,0.9988917620982637,0.9827373,0.9952799629801017,0.9868952,0.9939278593438463,0.99329627,0.9980760421438387,0.9862181,0.9962858954615454,0.98818576,0.994916820702403
0.9949076,0.9958255239393424,1.000325,0.9967388350394057,0.9998336,0.9977642639957073,0.99446416,0.9958527295810411,1.0055455,0.9989029072956664,1.0043479,0.9990019054532255,0.9913385,0.9959061833688698,0.9895102,0.9987994089397857,0.9827379,0.9952799629801017,0.9868486,0.9938372303788291,0.993353,0.9980760421438387,0.98628664,0.9962858954615454,0.9868996,0.9947319778188539
0.99581754,0.9958255239393424,0.99882805,0.9967388350394057,0.99826944,0.9976748345555355,0.994053,0.9958527295810411,1.0079145,0.9989029072956664,1.0053581,0.9990019054532255,0.9915937,0.9959061833688698,0.98947155,0.9987994089397857,0.9826684,0.9951874132346136,0.9868146,0.9939278593438463,0.9935956,0.9979844251030692,0.98621976,0.9961953075459732,0.9871758,0.9946395563770795
0.99562025,0.9958255239393424,1.0002149,0.9967388350394057,0.99986553,0.9977642639957073,0.99334157,0.9958527295810411,1.0063351,0.9989029072956664,1.0032033,0.998911169585337,0.9921851,0.9959914712153517,0.98941946,0.9987070557813077,0.9826642,0.9950948634891253,0.98680556,0.9939278593438463,0.99340045,0.9979844251030692,0.98612535,0.9961047196304011,0.98706925,0.9946395563770795
0.99516714,0.9958255239393424,0.99863505,0.9967388350394057,0.99894345,0.9976748345555355,0.9945369,0.9958527295810411,1.007797,0.9989029072956664,1.0085783,0.998911169585337,0.9915155,0.9959914712153517,0.9892819,0.9987070557813077,0.9825939,0.9950948634891253,0.98674333,0.9938372303788291,0.99335897,0.9978928080622996,0.9861094,0.9961047196304011,0.98676527,0.994362292051756
0.9948015,0.9958255239393424,1.0004072,0.9966482471238336,0.9994966,0.9977642639957073,0.99388015,0.9958527295810411,1.006729,0.9989029072956664,1.0034798,0.998911169585337,0.9913477,0.9959914712153517,0.98955655,0.9987070557813077,0.9825821,0.9950023137436371,0.98672175,0.9936559724487948,0.9933721,0.9978928080622996,0.9865469,0.9961047196304011,0.98646736,0.994362292051756
0.9946654,0.9958255239393424,0.9989532,0.9966482471238336,0.9985057,0.9977642639957073,0.9941591,0.9958527295810411,1.0067433,0.9989029072956664,1.0086154,0.998911169585337,0.9925728,0.9959914712153517,0.98962116,0.9984299963058736,0.98250246,0.9950023137436371,0.98624873,0.9936559724487948,0.99410856,0.9978011910215301,0.9860271,0.9959235437992571,0.986379,0.9942698706099815
