CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93696576,0.9494722729461472,0.9381143,0.9477543478133911,0.94017285,0.9491416035006925,0.926205,0.937284102811646,0.9270634,0.942026579264694,0.9445048,0.9530012282340217,0.9249754,0.9259143836680307,0.9151487,0.9167804357231781,0.9097516,0.9144135434761034,0.9339961,0.9493180902473463,0.9198145,0.9211406303310155,0.9282786,0.94300163000798,0.92288345,0.9298840918578186,0.927796,0.9366440080805568
0.936444,0.9489048045312175,0.93672466,0.9472907776261987,0.9394569,0.948291042525139,0.9256204,0.9368257711483249,0.9266266,0.9416585296171623,0.9438433,0.9526060648441808,0.9236438,0.9252161406533241,0.9147065,0.9159762658827509,0.90862626,0.9137158352497404,0.93323237,0.9487245771836756,0.9190642,0.920541492026139,0.92816323,0.9425338114179681,0.9225678,0.9290487934098683,0.92654175,0.9360948352769455
0.9358843,0.9481941008525785,0.93615574,0.94658292917105,0.9390246,0.9475381967730578,0.92509973,0.9363735873270776,0.9257526,0.9411072950153342,0.9432098,0.952002924425176,0.92276436,0.9245568917855259,0.9137977,0.9150902850628884,0.9079728,0.9129741453461873,0.93342036,0.9481979477657116,0.9181383,0.9194343307983316,0.9271818,0.9419153702541836,0.92157316,0.9283638387178373,0.92628795,0.9354932586324725
0.9337076,0.9474297694026279,0.9352757,0.9460532458984254,0.93759614,0.9466116783332496,0.92363733,0.9358175973548818,0.92501074,0.9403904266775875,0.9426693,0.951356282084379,0.9221665,0.9238480114684987,0.91280085,0.9144711955939299,0.90699196,0.9123547868580598,0.9323625,0.9476553997679922,0.9180525,0.9186806469950712,0.92660826,0.9413933828826091,0.9201605,0.9274625936806331,0.9259633,0.9347852520903474
0.9340616,0.9466244253398967,0.9346345,0.9452817307802501,0.9366533,0.9451724418028585,0.92316526,0.9352872571336673,0.92396694,0.9398718851642851,0.94207555,0.9510336526576539,0.92139477,0.9233875894490331,0.91215086,0.9136939722027713,0.90569264,0.9115942045762174,0.9317963,0.9471429891238279,0.91761714,0.9178592338266988,0.92629844,0.9408726712281047,0.92015094,0.9269059463238113,0.92585593,0.9341653738651857
0.9331356,0.9459173963742151,0.93500835,0.9445627208448977,0.93719345,0.9440131019023091,0.92240864,0.9344885513853338,0.9233238,0.9388467371465304,0.9419542,0.9504150974955182,0.9207278,0.9227889552599231,0.91094047,0.9128509177333741,0.90568006,0.9108584560355492,0.9311123,0.9465329446598361,0.9165877,0.9169612402088367,0.92596453,0.9402407934236086,0.9188134,0.9260190068897027,0.92418844,0.9334705579198732
0.9328,0.9452007355825972,0.93278855,0.9439957638397535,0.9350477,0.9430578289143319,0.92179865,0.9339729893686296,0.9225678,0.9383443427227693,0.941229,0.9501299946350298,0.9200464,0.9222047890779038,0.91056186,0.9121935398057048,0.90458316,0.9102739384315609,0.93055755,0.9460370981434091,0.9157719,0.9160954569037377,0.9246591,0.9397305236707535,0.91802996,0.9254335851153974,0.9244463,0.9329104727114242
0.93190837,0.9445234153359009,0.9322308,0.9434244987422358,0.93387944,0.9423248367198436,0.9211975,0.9335918456471413,0.92189664,0.9378957368974086,0.9408504,0.94959273782461,0.9194531,0.9215525967176262,0.90977675,0.9113862339979591,0.9036322,0.9095065815713033,0.93020624,0.9454789514339483,0.9148776,0.9151456902895914,0.9241863,0.9392575912547252,0.9174126,0.9247344879681726,0.9237377,0.9323596115211529
0.9307296,0.9436617662412101,0.93145615,0.9428805797668453,0.932869,0.9410558299260898,0.9203452,0.9332316923205616,0.9211528,0.937349772862981,0.94013643,0.9489123525409247,0.91862875,0.921055861399119,0.9090278,0.9107829339996736,0.90295374,0.9088568877016777,0.92990845,0.9448661857493392,0.91481817,0.9146535792902007,0.9233635,0.9387965788679229,0.91657025,0.9240472535158819,0.9233479,0.9319177996956681
0.9324923,0.9429095434811694,0.9309641,0.9423538053881962,0.9321025,0.9405365324201621,0.9193486,0.9326031034439596,0.9202897,0.9366393709909393,0.93937236,0.9485504842420455,0.91795355,0.9204786958002049,0.90833074,0.9101738691601096,0.90227246,0.9082696806045991,0.92900926,0.9444325078695271,0.91391134,0.9140702829472055,0.9232158,0.9381584198634366,0.9159406,0.9232984033086021,0.92297083,0.9313741023184381
0.9292903,0.9419753524871233,0.92897457,0.9416624104697603,0.93111,0.9393639532826519,0.91917044,0.9320923056981364,0.9197523,0.935708497344374,0.93898034,0.9479864567316474,0.9176355,0.9199629834685169,0.90740985,0.9094550162704074,0.9017926,0.9076328128450127,0.9286451,0.9437655195043991,0.9131338,0.9133618126726111,0.9226342,0.9377333289149898,0.91502374,0.9227265111798557,0.92282546,0.9308720062350524
0.9327509,0.9408661795067119,0.92874855,0.9410069638243895,0.9301567,0.9382433715850249,0.918096,0.9312373425117836,0.9190468,0.934946752469984,0.94203997,0.9475556790412517,0.92497176,0.9195461678236647,0.90699184,0.9087499314048559,0.90088546,0.9068428333355819,0.9279282,0.9431337824073017,0.91283077,0.9128225457156363,0.9225761,0.9371828183052816,0.9144152,0.9219494967290598,0.9223669,0.9302300019478573
0.92864937,0.9397831909073047,0.9279357,0.9401455692332045,0.9293689,0.9374078487545765,0.9176555,0.9307715688962644,0.9178318,0.9341694125272981,0.9378116,0.946830201338686,0.91740644,0.9185728788978994,0.90605897,0.9079271548468621,0.8996549,0.9062863720297943,0.92754316,0.942637679072816,0.9117096,0.9120612574768004,0.92180663,0.9366529429903778,0.9139908,0.9213325269508617,0.9220645,0.929860296499118
0.92773885,0.938891363418698,0.928204,0.9395445111018346,0.9286076,0.9364232090305298,0.9168088,0.9299430844730275,0.91668,0.9333705337444913,0.9369822,0.9463232778519345,0.915832,0.9181486477089263,0.9055893,0.9073540592858035,0.8992084,0.9056111577053265,0.9269627,0.9421345051310264,0.91141313,0.9115566616820744,0.9217544,0.9361067461321821,0.91351694,0.920713926631122,0.92073005,0.9294240617358307
0.9266339,0.9377362026863987,0.92664397,0.939289511242527,0.92700225,0.9356301695891359,0.9162813,0.9293885791461877,0.91634387,0.9327609612173527,0.93695563,0.9457424439422698,0.9152815,0.9176272399794159,0.9050103,0.90659064503001,0.89838225,0.904971452990279,0.92632836,0.9416099869802119,0.9106052,0.9110497166856478,0.92053276,0.9356897829078648,0.91267747,0.9201176521682175,0.9211702,0.9289427092429002
0.9258184,0.9370061797696663,0.92592126,0.9384548698521631,0.92615694,0.9343942094913427,0.9157892,0.9288563330478904,0.9159146,0.9320662436880528,0.93648297,0.9451361529148968,0.91461974,0.9169602101447265,0.90454036,0.9061559521262841,0.89755434,0.9042961116853204,0.92572504,0.9410773639444693,0.91074353,0.9104694678880437,0.9206295,0.9352605755037836,0.91217107,0.919571323266867,0.9205902,0.9286015415328494
0.92492604,0.9361921821621987,0.9252708,0.9379117091487161,0.9247801,0.9333694024561141,0.9149509,0.928347215784856,0.9154766,0.9313347077212669,0.9357565,0.9448290847652462,0.91355675,0.9159807354531769,0.90367776,0.9054084469212846,0.8971327,0.9037384796192333,0.9253143,0.9404838935256279,0.9098249,0.9097692471677428,0.9202165,0.9349348410047803,0.9111746,0.9189585143881537,0.92006725,0.9281752080629432
0.9240741,0.9352610877136641,0.9244687,0.9372427790581914,0.92443526,0.932311529520087,0.9144868,0.9278356737616292,0.91411716,0.9307280871649075,0.93502253,0.9443837249858797,0.9130053,0.9155130629042804,0.90307266,0.9047072064051657,0.8964229,0.9029845041140753,0.9250942,0.9400606391873652,0.90936136,0.9092318532770407,0.9196755,0.9343602986805287,0.9104384,0.9181428721956668,0.9192801,0.9276938398736608
0.9232764,0.9343438612094589,0.92488945,0.9366579123722992,0.92327553,0.9311815141192211,0.9136378,0.9273126713532673,0.9136258,0.9297639922435655,0.9346091,0.9438219102630133,0.9120038,0.9148330057877292,0.902165,0.9041516798192255,0.8953823,0.9023081062500552,0.92466444,0.9395795605701399,0.90906256,0.9086692938809786,0.91867393,0.933895659941645,0.9098901,0.9175772078840417,0.91969264,0.927246516433087
0.9223174,0.9333926540310886,0.92284626,0.9361665062491934,0.92211276,0.9301779081720655,0.9134037,0.9267255681473551,0.91270727,0.9290308273432183,0.9336856,0.9434195184571009,0.9118148,0.9145266715625153,0.90167755,0.9037853021477645,0.8945843,0.9015485417099373,0.92384744,0.9390839102419306,0.907877,0.9082857145263034,0.91806376,0.9333959875608244,0.90971166,0.9170666801627102,0.91924,0.926850436080312
0.9213091,0.932602561351828,0.9222558,0.9356354985834838,0.92068726,0.9291029510205683,0.9126204,0.9262812594121711,0.91183054,0.9283160915232695,0.9331624,0.9427522415028415,0.9112033,0.9139775319168416,0.9010014,0.9033964278804565,0.89442843,0.9009340160201913,0.9241608,0.9385728326875967,0.9079153,0.9077920594389344,0.91882104,0.9330852816259418,0.9087886,0.916372465328664,0.9185948,0.9265123074947691
0.92026633,0.9316296019012669,0.92139244,0.9348978769138864,0.91993743,0.9280453517702124,0.9121595,0.9257570142257493,0.9118114,0.9274191883543876,0.93319947,0.9424343728134197,0.91131276,0.9134612879759816,0.9006937,0.9027989838992718,0.89382976,0.9004787286058088,0.92319167,0.9381921422834508,0.90728,0.9070961006061732,0.9173648,0.9327133624786388,0.9084529,0.9157995723474798,0.9179279,0.9260782328484392
0.91949373,0.9308275608806893,0.92109877,0.934626249799517,0.91859573,0.9267406377141525,0.9115606,0.9253226362570393,0.9102537,0.9267595240633628,0.9329615,0.9421118556989295,0.91062874,0.9130031470334763,0.89999354,0.9021374567394488,0.89334744,0.899889763966253,0.92288834,0.9375736052202022,0.9068311,0.9065298124244191,0.9174374,0.9323672058990717,0.9078316,0.9151779725143845,0.9182941,0.9256389624704771
0.9184403,0.9297644326009556,0.91946995,0.9339525109595022,0.917089,0.9253241980858642,0.9114053,0.9248108146036471,0.90961164,0.9258610713595811,0.9321735,0.9416259268048738,0.91017956,0.9126866128820293,0.8993426,0.9016627573039449,0.8922696,0.8991873592745977,0.92236394,0.9371752387183252,0.9061218,0.9063012447073862,0.9170776,0.9320022295926096,0.907168,0.9146634061903495,0.91756725,0.9253119987243584
0.9175711,0.9294266919823795,0.9199354,0.9333850451414912,0.91627884,0.9239431227893922,0.91091686,0.9243857013056356,0.9086395,0.9249400391066466,0.9317138,0.9411601362909546,0.9095268,0.9122528872382352,0.8986079,0.9009742053189574,0.8917589,0.8986361404358346,0.9219414,0.9367002706195657,0.9058929,0.9057734642384464,0.9170193,0.9316801550124152,0.9065184,0.9140145474712463,0.9170738,0.9249410429920953
0.9165315,0.9279522868543727,0.9193033,0.9326785921045455,0.9153195,0.9228536240878084,0.9100389,0.9237632725310498,0.9080736,0.923971866458297,0.93168133,0.9406988933417751,0.9091911,0.9118551906430931,0.8983728,0.9004624416062764,0.89110065,0.8979412227474552,0.9212455,0.9362124039282135,0.90545315,0.9052537583208443,0.91646427,0.9314351022946363,0.9063143,0.9135811836210538,0.91658765,0.9247547029539483
0.9153811,0.926868991659122,0.9190759,0.9321748537984582,0.9133093,0.9217586844285871,0.9095282,0.92321427966003,0.9065338,0.923033537462841,0.9310938,0.9402208548693688,0.9086588,0.9114589943415379,0.89742965,0.899875709807823,0.89084625,0.8974082965321065,0.920817,0.9357296411016435,0.9050552,0.9049722784309003,0.91615397,0.931206874319837,0.9053789,0.9130652989641,0.9160233,0.9243265223960548
0.91416544,0.9256975053766656,0.91759866,0.9320015970807582,0.9124686,0.9204369406915237,0.908897,0.9225479353541101,0.9060028,0.9221837511334771,0.9304387,0.9399024934952258,0.90823764,0.9110621829784604,0.89675105,0.8992692362676104,0.88975465,0.8967739215023393,0.9208425,0.9352625650994959,0.9044325,0.9045818434939347,0.9161075,0.9309629284801442,0.9047399,0.9124684129137434,0.91610307,0.9239770417470229
0.9131866,0.9247833873882418,0.9166057,0.9312154676508027,0.9108686,0.9193558581489631,0.9086159,0.9219465239278891,0.9055967,0.9211720904334086,0.9303912,0.9394992384606026,0.9077424,0.9103929755645799,0.8965563,0.8987219253536669,0.88957757,0.8962753979545603,0.9198778,0.9348846662564624,0.90384203,0.9037388037475931,0.9161528,0.930692236394761,0.90388346,0.9117961432719778,0.9154754,0.9236000790737374
0.9120452,0.9236543451246064,0.91640455,0.9307145812122951,0.91031593,0.9181589090087808,0.90850514,0.9215509277892855,0.90460926,0.9202844233033355,0.92996013,0.9390671079988775,0.9071688,0.9102715935571507,0.8955147,0.8982549634727653,0.8890204,0.8957707882523313,0.9195558,0.9343715717619725,0.903031,0.9033572969561285,0.91640157,0.9304754450967211,0.90353507,0.9113602328727674,0.9149709,0.9232726362679761
0.9112985,0.9226010050182335,0.9151326,0.9300399631804308,0.9086548,0.9165568994031275,0.9066335,0.9209060858731202,0.90330315,0.9193573852742922,0.92970663,0.9386340020992378,0.90689033,0.9098422880519226,0.8950357,0.8977915949775686,0.8883689,0.8951307373056422,0.91961354,0.9338564129169343,0.9030643,0.9028225963591269,0.9152975,0.930333325456527,0.9030362,0.9108335715572573,0.9147753,0.9229302394657314
0.9097813,0.9214579591514203,0.915725,0.9294011860307266,0.9069501,0.9146809006281088,0.90610033,0.9202634498024087,0.90261126,0.9180771328211786,0.92881197,0.9381758724207435,0.90615064,0.909347210142651,0.8948509,0.8971826384744503,0.8881173,0.8944121169979594,0.9189059,0.933422606704656,0.90241283,0.9023579275472592,0.9154423,0.9301048231826535,0.90276307,0.9103827830405962,0.9147071,0.9226271674162604
0.90877014,0.9203869634012477,0.9144734,0.9290265275922834,0.9054677,0.9131679878437249,0.9054672,0.9196291895413294,0.90167063,0.9170462192875092,0.9286117,0.9377939007960273,0.906156,0.9089245702940968,0.8939779,0.8967163221267405,0.8879995,0.8938401162351104,0.91823083,0.9328474853878915,0.90188307,0.9020431067065328,0.91561925,0.9298987996008752,0.9025417,0.9099139996988385,0.9140387,0.9222973378892918
0.90749204,0.9193403920861362,0.91355383,0.928266279115148,0.9035265,0.9118158822312671,0.9050154,0.9189668359072901,0.90048903,0.9158945210618968,0.9281583,0.9372982938388189,0.9052457,0.908476587106384,0.89320374,0.8964293164831829,0.8870165,0.8933838152221896,0.9185807,0.932556700639493,0.9014403,0.9014407049771,0.9146061,0.9297237313917578,0.90131706,0.9095169406123002,0.9138692,0.9222675903918247
0.906643,0.9180354441927954,0.9128394,0.927687466475123,0.90194136,0.9099239397702996,0.9041756,0.9183937561018279,0.89993876,0.914650527053031,0.9279925,0.9369255098733268,0.90494853,0.9081188430857875,0.8930277,0.8958176451996633,0.88673896,0.8928350459007615,0.91739815,0.9319195946821719,0.9011729,0.9010614064648917,0.9149694,0.9296751153678214,0.90083396,0.9089741879491517,0.91305697,0.9218000122547682
0.9052968,0.9166481882018139,0.9123278,0.9270263754218006,0.9002897,0.9083506043487072,0.9033684,0.9176010240255354,0.89796716,0.913569182142392,0.9274637,0.9364796524019338,0.9125963,0.908253307674424,0.892214,0.8955971027757248,0.88610137,0.8922699502881,0.91707486,0.9315181456475413,0.8999086,0.900399796881659,0.91477174,0.9294884104114212,0.9012302,0.9084977687318123,0.9131149,0.9213807951733192
0.9073386,0.9152822605102786,0.9109451,0.9266019747202097,0.89832,0.9064584392813497,0.90231293,0.917001198028375,0.89659303,0.9123848318504614,0.93068516,0.9362330797043049,0.9046722,0.9071478314987826,0.8918554,0.895033658678803,0.88556725,0.8916952981313474,0.91655356,0.9309502532640329,0.89961696,0.9001039629597367,0.9147995,0.9293370276663988,0.90047914,0.9079748882036895,0.9126292,0.9210653683240713
0.9014178,0.9130475876091451,0.91112953,0.9260683632989878,0.8964324,0.9048933473422646,0.90185493,0.9163223519393658,0.8954398,0.9111406014176319,0.92695504,0.9357248428975995,0.9038018,0.9067219010755924,0.8908003,0.8946259703710225,0.8852578,0.8911187811754518,0.9155279,0.9305011401766274,0.8992812,0.8996792144785943,0.9141909,0.9292564876744955,0.89984536,0.9075017120519414,0.911774,0.9206720676273674
0.899311,0.9115640937119568,0.9107558,0.92554210904796,0.8942299,0.9031312960746753,0.90107185,0.9157050514916211,0.8940559,0.9096396110454399,0.92651683,0.9351709786227611,0.90319175,0.9063386860406984,0.8906291,0.8941172644911528,0.8845429,0.8905105671354031,0.9156301,0.9300894436681848,0.8987326,0.8993715793320495,0.91433734,0.9291065056035174,0.8991783,0.9070188206733324,0.91163266,0.9203596896707
0.8977154,0.9097068047853907,0.91003364,0.9248020220554453,0.89227235,0.9013260106183575,0.90048814,0.9150373260888333,0.8932515,0.9082508170183232,0.9258545,0.9348472875448082,0.9027235,0.9059090861290049,0.89012337,0.8938182144021037,0.8845483,0.8900316623622759,0.9158309,0.9296026979397986,0.89830613,0.8988899338378652,0.9138463,0.9290330075441124,0.89894575,0.9066039809680807,0.91103476,0.920050481361835
0.89559877,0.9081531511594296,0.9089598,0.9244993562957867,0.8908619,0.8997022492219634,0.8997844,0.9143730772177572,0.89096624,0.9066386572585007,0.92481196,0.9344146779710395,0.9023463,0.9055787499682336,0.8894015,0.8932436024250703,0.88386637,0.8895348044717176,0.9148626,0.9291938688228039,0.89770585,0.8985844679705459,0.9136928,0.9288371090600972,0.8982603,0.9060132134299297,0.91071564,0.919638250460034
0.8934512,0.9061080134162136,0.9083042,0.9236491180527868,0.88868093,0.8975125651009062,0.8986868,0.9137305817574465,0.8894366,0.9053340327997085,0.9249983,0.934028777421496,0.90228236,0.9051367993532421,0.88889474,0.8928060597068884,0.8830883,0.8889746868174222,0.9148297,0.9286787238504929,0.89712477,0.8981014064753865,0.9136009,0.9287260016571497,0.8978043,0.9056167726026343,0.9101118,0.9193392802667972
0.89166075,0.9045673526753484,0.90751487,0.9231416198514352,0.88637954,0.8958739914749952,0.89822567,0.912903871210825,0.88796973,0.9038816511091712,0.92503077,0.9337016466462247,0.9012064,0.9047930809698915,0.88877326,0.8923799576368616,0.88248473,0.8884084605620759,0.9141747,0.9281478848481756,0.8966816,0.8977172285985456,0.9136042,0.9284698677346174,0.8972171,0.9051223923365598,0.91018754,0.9191314541332414
0.8898239,0.902754872905231,0.90708715,0.9223850848787724,0.8834318,0.8939271755380646,0.8972933,0.9120437518912048,0.8864923,0.9021360095638736,0.92410547,0.9331906571388716,0.9010278,0.9043165270897005,0.88816524,0.891887405279467,0.8822417,0.8878608311593881,0.9133308,0.9277446408320941,0.89634,0.8971112027650853,0.9131184,0.9283056750911196,0.896951,0.904644795531008,0.9095094,0.9187171317649833
0.88784313,0.9009782504218824,0.9077119,0.9218665142294521,0.8815271,0.891774882180961,0.89641476,0.9112281257601742,0.8845604,0.9004211785727911,0.9237121,0.9329137572486286,0.9005649,0.9039691953646359,0.887675,0.8915839878350668,0.8816667,0.8873490176656871,0.91306883,0.9272868754192227,0.89599425,0.8966005448108937,0.9124555,0.928066061218001,0.8966405,0.9041711199316763,0.90976816,0.9185242459701916
0.88590586,0.899399896943487,0.9060431,0.921479584556987,0.8789759,0.8898211565292828,0.8955521,0.9103794403066664,0.88242257,0.8986603408773983,0.9234634,0.93247723801505,0.9003589,0.9036718300560806,0.88720995,0.8910151725238706,0.8813385,0.8867579372193235,0.912925,0.9268984147668293,0.89491326,0.8965074387971403,0.9112588,0.9278091578494732,0.89604986,0.9035360249116892,0.9092625,0.9182907115663443
