25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9686757,0.9979553586641677,0.94985443,0.9978258900262703,0.96558505,0.9989268467179395,0.9704608,0.9968683876428269,0.94609034,1.0,0.945705,0.998911169585337,0.95052874,0.9990375360923964,0.967838,0.9980383795309167,0.99371237,1.00046176579239,0.9906534,0.9963748413993112,0.9860504,0.9992670636738434,0.98942083,0.9984600054352749,0.9859419,0.9969500924214417
0.9681185,0.9979553586641677,0.95028275,0.9977353021106983,0.9662127,0.9989268467179395,0.97064,0.9968683876428269,0.94621706,1.0,0.94580513,1.0,0.9493842,0.9990375360923964,0.9677451,0.9980383795309167,0.9940605,1.00046176579239,0.99063885,0.9963748413993112,0.9857356,0.9994502977553825,0.9894315,0.9983694175197029,0.985555,0.9969500924214417
0.9686263,0.9979553586641677,0.9497513,0.9978258900262703,0.96515256,0.9989268467179395,0.9700503,0.9968683876428269,0.9461065,1.0,0.9468275,0.998911169585337,0.95065886,0.9990375360923964,0.96799433,0.9979530916844348,0.99359,1.000369412633912,0.9907666,0.996284212434294,0.9856804,0.999358680714613,0.9892651,0.9982788296041308,0.9859016,0.9969500924214417
0.9685143,0.9979553586641677,0.9507336,0.9978258900262703,0.9661586,0.9978536934358789,0.9700505,0.9968683876428269,0.9470057,1.0,0.9458014,1.0,0.9509217,0.9990375360923964,0.96765596,0.9979530916844348,0.9935939,1.000277059475434,0.9907294,0.9961935834692768,0.9860094,0.9992670636738434,0.9891841,0.9981882416885588,0.98570514,0.9969500924214417
0.9687173,0.9978701652751747,0.9494125,0.9977353021106983,0.96500206,0.9978536934358789,0.9706389,0.9968683876428269,0.94512624,1.0,0.9460216,0.998911169585337,0.95123076,1.000087496718873,0.9678008,0.9970149253731343,0.9936487,1.000277059475434,0.9908551,0.9961029545042596,0.98569924,0.9989005955107652,0.9893159,0.9981882416885588,0.98572665,0.9969500924214417
0.9688115,0.9979553586641677,0.9505314,0.9978258900262703,0.9647242,0.9989268467179395,0.97025615,0.9968683876428269,0.94664484,0.9989029072956664,0.9474328,0.9988204337174484,0.95140415,1.000087496718873,0.96799177,0.9968443496801705,0.9937193,1.000184706316956,0.99056584,0.9960123255392423,0.98581105,0.9989005955107652,0.98919886,0.9981882416885588,0.9859715,0.9968576709796673
0.96857136,0.9979553586641677,0.95057356,0.9978258900262703,0.9652851,0.9989268467179395,0.96891314,0.9968683876428269,0.94485724,1.0,0.94613725,1.0,0.9503338,1.000087496718873,0.9679186,0.9969296375266524,0.9937392,1.000184706316956,0.9905516,0.9959216965742251,0.9857118,0.9989005955107652,0.9892791,0.9981882416885588,0.9855121,0.9967652495378927
0.9682589,0.9979553586641677,0.9507432,0.9977353021106983,0.9654395,0.9989268467179395,0.9691336,0.9968683876428269,0.9463492,0.9989029072956664,0.9459515,1.0,0.951101,1.000087496718873,0.9673595,0.9967590618336887,0.9934822,1.000184706316956,0.9904838,0.9959216965742251,0.985712,0.9991754466330739,0.9891198,0.9980976537729865,0.9855107,0.9967652495378927
0.96871734,0.9979553586641677,0.9518742,0.9978258900262703,0.9652431,0.9988374172777678,0.9699201,0.9968683876428269,0.945136,0.9989029072956664,0.9467335,1.0,0.9512428,1.000087496718873,0.9677999,0.9966737739872068,0.99349886,1.000184706316956,0.990488,0.9959216965742251,0.985575,0.9991754466330739,0.98940957,0.9980070658574144,0.98552513,0.9966728280961182
0.96837866,0.9979553586641677,0.9501453,0.9978258900262703,0.96519005,0.9989268467179395,0.9686305,0.9968683876428269,0.94470406,1.0,0.94744164,1.0,0.95117486,1.000087496718873,0.96723074,0.9967590618336887,0.99367225,1.000092353158478,0.99067,0.9958310676092079,0.9857727,0.9990838295923042,0.9895177,0.9980070658574144,0.9855898,0.9967652495378927
0.96806866,0.9979553586641677,0.95120686,0.9978258900262703,0.9652669,0.9989268467179395,0.96983117,0.9967837494710114,0.94704574,1.0,0.94800454,1.0,0.9514214,1.000087496718873,0.96779865,0.9966737739872068,0.9938203,1.000092353158478,0.9907275,0.9958310676092079,0.9858469,0.9989922125515347,0.9892981,0.9980070658574144,0.98565096,0.9966728280961182
0.96824783,0.9979553586641677,0.95186037,0.9978258900262703,0.9656554,0.9989268467179395,0.96852905,0.9968683876428269,0.94491124,1.0,0.9469144,0.998911169585337,0.95164,1.000087496718873,0.96727395,0.9969296375266524,0.993625,1.000092353158478,0.9906046,0.9957404386441907,0.98568565,0.9989922125515347,0.989353,0.9979164779418424,0.98554546,0.9965804066543438
0.96708316,0.9978701652751747,0.95173514,0.9978258900262703,0.964247,0.9989268467179395,0.9702118,0.9968683876428269,0.9465897,1.0,0.94765586,0.998911169585337,0.9519697,1.000087496718873,0.966744,0.9967590618336887,0.9937928,1.0,0.9906078,0.9957404386441907,0.98568696,0.9989005955107652,0.98929167,0.9978258900262703,0.9856009,0.9964879852125693
0.9682347,0.9978701652751747,0.95247746,0.9979164779418424,0.9651541,0.9988374172777678,0.9684317,0.9968683876428269,0.94662565,1.0,0.9473534,0.998911169585337,0.95257,0.9990375360923964,0.96751755,0.9966737739872068,0.99397594,1.0,0.9905671,0.9956498096791735,0.9856491,0.9989922125515347,0.98935145,0.9978258900262703,0.9856354,0.9964879852125693
0.96754867,0.9978701652751747,0.95207995,0.9978258900262703,0.96476394,0.9989268467179395,0.97013277,0.9968683876428269,0.947064,1.0,0.9500997,0.998911169585337,0.9524442,1.000087496718873,0.9674266,0.9966737739872068,0.9936982,1.0,0.99057364,0.9955591807141563,0.98572904,0.9989922125515347,0.9893059,0.9978258900262703,0.9854912,0.9963955637707949
0.9685691,0.9968478446072584,0.9515545,0.9978258900262703,0.9647375,0.9988374172777678,0.9697205,0.9968683876428269,0.9472394,0.9989029072956664,0.9480429,0.998911169585337,0.95250756,1.000087496718873,0.96771777,0.9969296375266524,0.9938341,0.999907646841522,0.990663,0.9954685517491392,0.98582476,0.9989005955107652,0.9890988,0.9977353021106983,0.9855321,0.9964879852125693
0.96837574,0.9968478446072584,0.9534382,0.9978258900262703,0.9646447,0.9989268467179395,0.9697619,0.9968683876428269,0.94708043,1.0,0.9493378,0.998911169585337,0.95226365,1.000087496718873,0.96728796,0.9969296375266524,0.99408555,0.999907646841522,0.99064237,0.9954685517491392,0.98580533,0.9989005955107652,0.98929423,0.9977353021106983,0.98588794,0.9964879852125693
0.9685559,0.9969330379962514,0.9530946,0.9979164779418424,0.964199,0.9988374172777678,0.9704749,0.9968683876428269,0.9472521,0.9989029072956664,0.94943446,0.9990019054532255,0.95192444,1.000087496718873,0.9684494,0.9969296375266524,0.9941762,0.999907646841522,0.9906028,0.995377922784122,0.9857219,0.9989005955107652,0.98899263,0.9976447141951262,0.985589,0.9963955637707949
0.9686271,0.9968478446072584,0.9532731,0.9978258900262703,0.9638589,0.9989268467179395,0.96951276,0.9968683876428269,0.9471012,0.9989029072956664,0.94863504,0.9990926413211141,0.95252275,1.000087496718873,0.96767527,0.9969296375266524,0.99421006,0.999815293683044,0.99061614,0.995377922784122,0.9858116,0.9989005955107652,0.9892572,0.9976447141951262,0.9858684,0.9963031423290203
0.9680712,0.9967626512182655,0.9534958,0.9978258900262703,0.96490645,0.9988374172777678,0.96993166,0.9968683876428269,0.94735444,1.0,0.9493558,0.9990926413211141,0.9513342,1.000087496718873,0.96663874,0.9970149253731343,0.9941559,0.999815293683044,0.9906459,0.9952872938191047,0.9857099,0.9988089784699955,0.9891695,0.9975541262795542,0.98586625,0.9963031423290203
0.9688976,0.9969330379962514,0.95252043,0.9977353021106983,0.9635306,0.9987479878375961,0.9706261,0.9968683876428269,0.9491256,0.9989029072956664,0.9489137,0.9990019054532255,0.9514665,0.9990375360923964,0.96827906,0.9969296375266524,0.9940047,0.999722940524566,0.9906005,0.9952872938191047,0.9857016,0.9988089784699955,0.9890272,0.9975541262795542,0.98594624,0.9962107208872458
0.96918446,0.9968478446072584,0.95276374,0.9978258900262703,0.96492535,0.9989268467179395,0.9713593,0.9968683876428269,0.9478535,1.0,0.9496668,0.9990019054532255,0.95148134,1.000087496718873,0.9681774,0.9969296375266524,0.99453175,1.0,0.99055874,0.9951966648540875,0.9859618,0.9989922125515347,0.98927456,0.9977353021106983,0.9857014,0.9961182994454714
0.9688765,0.9969330379962514,0.95230645,0.9966482471238336,0.96424794,0.9988374172777678,0.97125906,0.9968683876428269,0.95020336,1.0,0.9468224,0.9990019054532255,0.95118785,0.9990375360923964,0.96835786,0.9970149253731343,0.9941822,0.999907646841522,0.99035376,0.9952872938191047,0.98587954,0.9989922125515347,0.9892995,0.9976447141951262,0.9856209,0.9961182994454714
0.96963245,0.9969330379962514,0.95221,0.9977353021106983,0.9647498,0.9989268467179395,0.97144073,0.9968683876428269,0.94916683,1.0,0.9490654,0.9990926413211141,0.9508763,0.9990375360923964,0.96812415,0.9970149253731343,0.99420506,0.999907646841522,0.9907061,0.9955591807141563,0.9859146,0.9989005955107652,0.98894006,0.9975541262795542,0.98564965,0.9960258780036969
0.96886206,0.9969330379962514,0.9517234,0.9966482471238336,0.9655627,0.9989268467179395,0.97131187,0.9968683876428269,0.9483671,1.0,0.9492013,0.9990019054532255,0.9508075,0.9990375360923964,0.968178,0.9970149253731343,0.99418396,0.999815293683044,0.99079895,0.9954685517491392,0.9857955,0.9988089784699955,0.9892241,0.9974635383639822,0.9856638,0.9960258780036969
0.9689779,0.9968478446072584,0.9519486,0.9977353021106983,0.9654472,0.9977642639957073,0.97231215,0.9968683876428269,0.9487476,1.0,0.9488632,0.9990019054532255,0.9510657,1.000087496718873,0.968242,0.9970149253731343,0.9941321,0.999722940524566,0.9906886,0.995377922784122,0.985983,0.998717361429226,0.98879594,0.9973729504484101,0.9855917,0.9959334565619222
0.9697937,0.9969330379962514,0.95154196,0.9966482471238336,0.9657362,0.9988374172777678,0.97243255,0.9968683876428269,0.94899493,0.9989029072956664,0.9489011,0.998911169585337,0.9509957,0.9990375360923964,0.96937484,0.9970149253731343,0.9939717,0.9995382342076099,0.99035513,0.9951966648540875,0.9858292,0.998717361429226,0.9890887,0.997282362532838,0.98541826,0.9957486136783732
0.9693914,0.9969330379962514,0.9518352,0.9966482471238336,0.9669394,0.9977642639957073,0.97196096,0.9968683876428269,0.94853324,0.9989029072956664,0.9489047,0.998911169585337,0.9510794,0.9990375360923964,0.96893126,0.9970149253731343,0.9938289,0.999630587366088,0.99029106,0.9951060358890703,0.98573965,0.9986257443884564,0.9887611,0.9971917746172659,0.9854438,0.9958410351201478
0.9694724,0.9969330379962514,0.9515422,0.9966482471238336,0.96643406,0.9978536934358789,0.97161835,0.9968683876428269,0.947927,1.0,0.94831866,0.998911169585337,0.95095676,0.9990375360923964,0.96886367,0.9969296375266524,0.9938093,0.9994458810491319,0.99027586,0.9948341489940185,0.9857833,0.9986257443884564,0.989007,0.9971011867016939,0.98546857,0.9957486136783732
0.9693833,0.9969330379962514,0.9507861,0.9966482471238336,0.9667662,0.9978536934358789,0.97208077,0.9968683876428269,0.9472428,1.0,0.9459923,0.998911169585337,0.9513089,0.9990375360923964,0.96863043,0.9968443496801705,0.9940316,0.9994458810491319,0.99023765,0.9948341489940185,0.9856489,0.9986257443884564,0.9891074,0.9971011867016939,0.9854111,0.9957486136783732
0.9689837,0.9969330379962514,0.95097,0.9966482471238336,0.96672505,0.9978536934358789,0.97118384,0.9968683876428269,0.9468772,0.9989029072956664,0.94669795,0.998911169585337,0.95114535,0.9990375360923964,0.9682161,0.9970149253731343,0.99398965,0.9994458810491319,0.99054307,0.9947435200290012,0.9861031,0.9985341273476869,0.9892768,0.9971011867016939,0.98523206,0.9956561922365987
0.9693633,0.9969330379962514,0.95102215,0.9966482471238336,0.9665622,0.9978536934358789,0.9709612,0.9968683876428269,0.9462821,0.9989029072956664,0.9480692,0.998911169585337,0.95150983,0.9990375360923964,0.9678573,0.9959914712153517,0.99379975,0.9991688215736979,0.99034995,0.994652891063984,0.9855558,0.9981676591846084,0.98886174,0.9970105987861219,0.9854098,0.9956561922365987
0.969002,0.9969330379962514,0.9510327,0.9966482471238336,0.9673365,0.9978536934358789,0.97114044,0.9968683876428269,0.9463466,0.9989029072956664,0.94649476,0.998911169585337,0.95157045,0.9990375360923964,0.9683508,0.9959061833688698,0.9937448,0.9993535278906539,0.99022347,0.994652891063984,0.98572224,0.9981676591846084,0.9891717,0.9970105987861219,0.9851646,0.9955637707948243
0.9687794,0.9969330379962514,0.95151407,0.9966482471238336,0.96666807,0.9978536934358789,0.9711818,0.9968683876428269,0.9462003,0.9989029072956664,0.9468347,0.998911169585337,0.95211256,0.9990375360923964,0.9682465,0.9959061833688698,0.99378467,0.9993535278906539,0.99037665,0.9944716331339496,0.98554534,0.9984425103069172,0.98903865,0.9970105987861219,0.9852585,0.9954713493530498
0.96864945,0.9958255239393424,0.95093524,0.9966482471238336,0.96653825,0.9978536934358789,0.9705262,0.9968683876428269,0.9471443,0.9989029072956664,0.94668514,0.998911169585337,0.95241684,0.9990375360923964,0.96792376,0.995820895522388,0.99340427,0.9992611747321759,0.9902826,0.9944716331339496,0.9856801,0.9982592762253779,0.9887708,0.9968294229549778,0.985107,0.9954713493530498
0.9686881,0.9968478446072584,0.95167893,0.9966482471238336,0.9669783,0.9978536934358789,0.9712091,0.9968683876428269,0.9458215,0.9989029072956664,0.94583124,0.998911169585337,0.9526432,0.9990375360923964,0.9678927,0.9959914712153517,0.99364537,0.9991688215736979,0.9903727,0.9944716331339496,0.9853984,0.9981676591846084,0.9888088,0.9968294229549778,0.9851952,0.9954713493530498
0.96825033,0.9968478446072584,0.9520006,0.9966482471238336,0.9661065,0.9978536934358789,0.97075367,0.9958527295810411,0.94593066,0.9989029072956664,0.94763786,0.998911169585337,0.9539512,0.9990375360923964,0.9679391,0.9959061833688698,0.9934878,0.9991688215736979,0.99040484,0.9943810041689324,0.9857882,0.9981676591846084,0.98870784,0.9968294229549778,0.98514277,0.9953789279112754
0.9685839,0.9969330379962514,0.95171005,0.9966482471238336,0.96673375,0.9977642639957073,0.9704323,0.9958527295810411,0.94584113,0.9989029072956664,0.9481278,0.998911169585337,0.952982,0.9990375360923964,0.96761876,0.9959061833688698,0.993473,0.9991688215736979,0.99018663,0.9943810041689324,0.98570466,0.9980760421438387,0.9887703,0.9967388350394057,0.985063,0.9952865064695008
0.96864885,0.9968478446072584,0.95178133,0.9966482471238336,0.9659868,0.9977642639957073,0.9698248,0.9958527295810411,0.945766,0.9989029072956664,0.9483517,0.9990019054532255,0.95304006,0.9990375360923964,0.96718746,0.9959914712153517,0.9936924,0.9990764684152199,0.9901225,0.9942903752039152,0.98588264,0.9980760421438387,0.988789,0.9966482471238336,0.9851826,0.9953789279112754
0.96843594,0.9969330379962514,0.953122,0.9967388350394057,0.9656732,0.9977642639957073,0.97067195,0.9958527295810411,0.94601107,0.9989029072956664,0.9476295,0.9990019054532255,0.95393115,0.9990375360923964,0.9672507,0.9959914712153517,0.99358034,0.9990764684152199,0.99008656,0.9942903752039152,0.98551714,0.9980760421438387,0.9887362,0.9966482471238336,0.98520803,0.9952865064695008
0.96790236,0.9969330379962514,0.9529783,0.9967388350394057,0.96552485,0.9977642639957073,0.9698819,0.9958527295810411,0.94609386,0.9989029072956664,0.94843453,0.9990926413211141,0.954101,0.9990375360923964,0.9671195,0.9959914712153517,0.9936595,0.9989841152567419,0.99015087,0.994199746238898,0.9855322,0.9980760421438387,0.988615,0.9966482471238336,0.985242,0.9951940850277263
0.96813214,0.9968478446072584,0.95311296,0.9967388350394057,0.96599996,0.9977642639957073,0.9700727,0.9958527295810411,0.9463995,0.9989029072956664,0.948881,0.9990019054532255,0.95427406,1.000087496718873,0.9677831,0.9959914712153517,0.9936502,0.9989841152567419,0.990056,0.994199746238898,0.98551565,0.9980760421438387,0.9884738,0.9965576592082616,0.9851168,0.9951016635859519
0.9682124,0.9968478446072584,0.9535705,0.9968294229549778,0.9654296,0.9978536934358789,0.9702298,0.9958527295810411,0.9460403,0.9989029072956664,0.9491815,0.9990019054532255,0.9532984,0.9990375360923964,0.9671093,0.9959914712153517,0.99358696,0.9989841152567419,0.9902077,0.9941091172738807,0.9857478,0.9980760421438387,0.9886832,0.9964670712926895,0.9851232,0.9951016635859519
0.9686001,0.9968478446072584,0.95402515,0.9967388350394057,0.9658403,0.9977642639957073,0.9707623,0.9958527295810411,0.94710946,0.9989029072956664,0.9492602,0.998911169585337,0.9537975,0.9990375360923964,0.9674264,0.9959914712153517,0.9937044,0.9988917620982637,0.99021536,0.9940184883088635,0.9857923,0.9980760421438387,0.9886772,0.9963764833771175,0.9851066,0.9951016635859519
0.96852374,0.9968478446072584,0.9542801,0.9967388350394057,0.965972,0.9976748345555355,0.9707738,0.9958527295810411,0.9479623,0.9989029072956664,0.94985574,0.9990019054532255,0.9527496,0.9990375360923964,0.96715367,0.9959914712153517,0.9936301,0.9988917620982637,0.9901361,0.9940184883088635,0.98552877,0.9980760421438387,0.9887046,0.9963764833771175,0.9852175,0.9950092421441774
0.9686895,0.9969330379962514,0.9538795,0.9967388350394057,0.9651697,0.9977642639957073,0.9704538,0.9958527295810411,0.9472355,0.9989029072956664,0.9516637,0.9990926413211141,0.9530855,0.9990375360923964,0.967058,0.9959061833688698,0.9937058,0.9987994089397857,0.99018776,0.9940184883088635,0.9854649,0.9981676591846084,0.9886637,0.9963764833771175,0.9850199,0.994916820702403
0.9687138,0.9968478446072584,0.9539291,0.9966482471238336,0.96509224,0.9977642639957073,0.9712884,0.9958527295810411,0.9471279,0.9989029072956664,0.949933,0.9990019054532255,0.95287716,0.9990375360923964,0.9676214,0.9959061833688698,0.9936398,0.9988917620982637,0.990132,0.9939278593438463,0.9855762,0.9980760421438387,0.98856574,0.9962858954615454,0.9853591,0.994916820702403
0.96824163,0.9958255239393424,0.953942,0.9967388350394057,0.9653323,0.9977642639957073,0.97148734,0.9958527295810411,0.94762903,0.9989029072956664,0.94885975,0.9990019054532255,0.9526052,0.9990375360923964,0.96733016,0.9959061833688698,0.99378043,0.9987994089397857,0.9901418,0.9938372303788291,0.98546016,0.9980760421438387,0.9885976,0.9962858954615454,0.98502433,0.9947319778188539
0.9689382,0.9958255239393424,0.95213485,0.9967388350394057,0.96468693,0.9976748345555355,0.9730239,0.9958527295810411,0.9484784,0.9989029072956664,0.94902676,0.9990019054532255,0.95296675,0.9990375360923964,0.9675551,0.9959061833688698,0.9937566,0.9987994089397857,0.9900037,0.9939278593438463,0.98561627,0.9979844251030692,0.98862195,0.9961953075459732,0.9850976,0.9946395563770795
0.96987426,0.9958255239393424,0.9527351,0.9967388350394057,0.9652779,0.9977642639957073,0.9720034,0.9958527295810411,0.9475032,0.9989029072956664,0.94776803,0.998911169585337,0.9520001,0.9990375360923964,0.96813947,0.9959914712153517,0.99368834,0.9987070557813077,0.99004984,0.9939278593438463,0.9854986,0.9979844251030692,0.98856694,0.9961047196304011,0.984923,0.9946395563770795
0.969811,0.9958255239393424,0.95187306,0.9967388350394057,0.96563655,0.9976748345555355,0.9722326,0.9958527295810411,0.9489855,0.9989029072956664,0.94986206,0.998911169585337,0.9519878,0.9990375360923964,0.96813744,0.9959914712153517,0.99369425,0.9987070557813077,0.9900507,0.9938372303788291,0.9856488,0.9978928080622996,0.9884668,0.9961047196304011,0.9849756,0.994362292051756
0.96919996,0.9958255239393424,0.95261705,0.9966482471238336,0.9652342,0.9977642639957073,0.972481,0.9958527295810411,0.9487613,0.9989029072956664,0.94687045,0.998911169585337,0.95177037,0.9990375360923964,0.9678881,0.9959914712153517,0.9936364,0.9987070557813077,0.9899331,0.9936559724487948,0.98547286,0.9978928080622996,0.9885517,0.9961047196304011,0.98501503,0.994362292051756
0.96958315,0.9958255239393424,0.9517846,0.9966482471238336,0.9656268,0.9977642639957073,0.97291154,0.9958527295810411,0.948525,0.9989029072956664,0.9492683,0.998911169585337,0.9516814,0.9990375360923964,0.968867,0.9959914712153517,0.9938936,0.9984299963058736,0.98971707,0.9936559724487948,0.98574364,0.9978011910215301,0.98859036,0.9959235437992571,0.9848982,0.9942698706099815
