25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0088928,0.9979553586641677,1.0145212,0.9978258900262703,1.0132961,0.9989268467179395,1.007245,0.9968683876428269,1.0224346,1.0,1.0206151,0.998911169585337,1.0118799,0.9990375360923964,1.0058849,0.9980383795309167,0.99445015,1.00046176579239,0.9889874,0.9978713558537714,0.9952526,0.9963748413993112,1.0035911,0.9992670636738434,0.9944584,0.9984600054352749
1.0084575,0.9979553586641677,1.0142016,0.9977353021106983,1.0140215,0.9989268467179395,1.0079192,0.9968683876428269,1.0226909,1.0,1.0188743,1.0,1.0115567,0.9990375360923964,1.0061041,0.9980383795309167,0.99493945,1.00046176579239,0.9883632,0.9978713558537714,0.99521357,0.9963748413993112,1.0032535,0.9994502977553825,0.9945621,0.9983694175197029
1.0090526,0.9979553586641677,1.0149078,0.9978258900262703,1.0135646,0.9989268467179395,1.0060357,0.9968683876428269,1.0212449,1.0,1.0213982,0.998911169585337,1.0110418,0.9990375360923964,1.0069844,0.9979530916844348,0.99454457,1.000369412633912,0.98829716,0.9977788061082833,0.99519235,0.996284212434294,1.0031232,0.999358680714613,0.99446756,0.9982788296041308
1.0089079,0.9979553586641677,1.0148852,0.9978258900262703,1.0150213,0.9978536934358789,1.0058188,0.9968683876428269,1.0233208,1.0,1.0184479,1.0,1.0113578,0.9990375360923964,1.0057591,0.9979530916844348,0.9946947,1.000277059475434,0.98824435,0.9976862563627951,0.99522257,0.9961935834692768,1.0039005,0.9992670636738434,0.99447185,0.9981882416885588
1.009139,0.9978701652751747,1.0141416,0.9977353021106983,1.0141313,0.9978536934358789,1.0069702,0.9968683876428269,1.0214382,1.0,1.0211263,0.998911169585337,1.0112778,1.000087496718873,1.0060935,0.9970149253731343,0.99456507,1.000277059475434,0.9883072,0.9976862563627951,0.9957151,0.9961029545042596,1.0031002,0.9989005955107652,0.99435014,0.9981882416885588
1.009364,0.9979553586641677,1.014528,0.9978258900262703,1.0138923,0.9989268467179395,1.0065577,0.9968683876428269,1.0229064,0.9989029072956664,1.0200089,0.9988204337174484,1.0116438,1.000087496718873,1.0061827,0.9968443496801705,0.99457836,1.000184706316956,0.9881674,0.9976862563627951,0.9950725,0.9960123255392423,1.0030458,0.9989005955107652,0.9940095,0.9981882416885588
1.009153,0.9979553586641677,1.014652,0.9978258900262703,1.0147173,0.9989268467179395,1.0059309,0.9968683876428269,1.0210296,1.0,1.0208745,1.0,1.0114783,1.000087496718873,1.0061654,0.9969296375266524,0.9947205,1.000184706316956,0.9887623,0.9974086071263305,0.99493605,0.9959216965742251,1.0031221,0.9989005955107652,0.9943641,0.9981882416885588
1.0087541,0.9979553586641677,1.0147419,0.9977353021106983,1.014615,0.9989268467179395,1.005982,0.9968683876428269,1.0229667,0.9989029072956664,1.0194156,1.0,1.0117972,1.000087496718873,1.0055771,0.9967590618336887,0.994692,1.000184706316956,0.98840696,0.9974086071263305,0.9949631,0.9959216965742251,1.0032483,0.9991754466330739,0.9944107,0.9980976537729865
1.0089157,0.9979553586641677,1.0155548,0.9978258900262703,1.0143265,0.9988374172777678,1.0065906,0.9968683876428269,1.0205137,0.9989029072956664,1.020254,1.0,1.0110695,1.000087496718873,1.0059328,0.9966737739872068,0.9948262,1.000184706316956,0.9879376,0.9973160573808421,0.99502116,0.9959216965742251,1.0033818,0.9991754466330739,0.99487555,0.9980070658574144
1.0089909,0.9979553586641677,1.0144556,0.9978258900262703,1.0138794,0.9989268467179395,1.0062447,0.9968683876428269,1.0216697,1.0,1.0205687,1.0,1.0110775,1.000087496718873,1.0052472,0.9967590618336887,0.994824,1.000092353158478,0.98835427,0.997223507635354,0.9955948,0.9958310676092079,1.0035758,0.9990838295923042,0.9948357,0.9980070658574144
1.0086553,0.9979553586641677,1.0148374,0.9978258900262703,1.0139145,0.9989268467179395,1.0065517,0.9967837494710114,1.0228975,1.0,1.0218624,1.0,1.010995,1.000087496718873,1.0057191,0.9966737739872068,0.9948543,1.000092353158478,0.98837775,0.997223507635354,0.9956293,0.9958310676092079,1.0033218,0.9989922125515347,0.99431974,0.9980070658574144
1.0090044,0.9979553586641677,1.0151367,0.9978258900262703,1.0146556,0.9989268467179395,1.0063785,0.9968683876428269,1.0211217,1.0,1.0197837,0.998911169585337,1.0106162,1.000087496718873,1.0053899,0.9969296375266524,0.994556,1.000092353158478,0.9884772,0.997223507635354,0.9949215,0.9957404386441907,1.0029995,0.9989922125515347,0.9943616,0.9979164779418424
1.0083331,0.9978701652751747,1.0152365,0.9978258900262703,1.0133603,0.9989268467179395,1.0070419,0.9968683876428269,1.0217423,1.0,1.0197939,0.998911169585337,1.0115203,1.000087496718873,1.0051888,0.9967590618336887,0.9947645,1.0,0.9884606,0.9971309578898657,0.99488455,0.9957404386441907,1.0030758,0.9989005955107652,0.9942958,0.9978258900262703
1.0093206,0.9978701652751747,1.0150468,0.9979164779418424,1.0135899,0.9988374172777678,1.0062312,0.9968683876428269,1.0220678,1.0,1.0194749,0.998911169585337,1.0106845,0.9990375360923964,1.005888,0.9966737739872068,0.9949523,1.0,0.9878589,0.9970384081443775,0.99485606,0.9956498096791735,1.0031325,0.9989922125515347,0.99435383,0.9978258900262703
1.0082248,0.9978701652751747,1.0152328,0.9978258900262703,1.0144672,0.9989268467179395,1.0063114,0.9968683876428269,1.0228297,1.0,1.0233346,0.998911169585337,1.0110775,1.000087496718873,1.0054587,0.9966737739872068,0.9946186,1.0,0.98777694,0.9969458583988893,0.9948594,0.9955591807141563,1.0031035,0.9989922125515347,0.99427444,0.9978258900262703
1.0094769,0.9968478446072584,1.0145961,0.9978258900262703,1.0137715,0.9988374172777678,1.0066289,0.9968683876428269,1.0226914,0.9989029072956664,1.0200431,0.998911169585337,1.01096,1.000087496718873,1.005692,0.9969296375266524,0.99466443,0.999907646841522,0.9877129,0.9969458583988893,0.9948767,0.9954685517491392,1.0031685,0.9989005955107652,0.9939346,0.9977353021106983
1.0091562,0.9968478446072584,1.0152358,0.9978258900262703,1.0141082,0.9989268467179395,1.0061233,0.9968683876428269,1.0232773,1.0,1.0223277,0.998911169585337,1.0111834,1.000087496718873,1.0053242,0.9969296375266524,0.99510914,0.999907646841522,0.9875693,0.9968533086534012,0.99488956,0.9954685517491392,1.0033267,0.9989005955107652,0.99427325,0.9977353021106983
1.0089316,0.9969330379962514,1.0154246,0.9979164779418424,1.0131234,0.9988374172777678,1.0063726,0.9968683876428269,1.0221647,0.9989029072956664,1.020951,0.9990019054532255,1.0107845,1.000087496718873,1.0065176,0.9969296375266524,0.99515384,0.999907646841522,0.98762876,0.9969458583988893,0.99483454,0.995377922784122,1.0031834,0.9989005955107652,0.9938968,0.9976447141951262
1.00859,0.9968478446072584,1.0153389,0.9978258900262703,1.0140215,0.9989268467179395,1.0066506,0.9968683876428269,1.0217286,0.9989029072956664,1.0198073,0.9990926413211141,1.0116024,1.000087496718873,1.005457,0.9969296375266524,0.9951796,0.999815293683044,0.98750144,0.9968533086534012,0.99484193,0.995377922784122,1.0033456,0.9989005955107652,0.994273,0.9976447141951262
1.0086153,0.9967626512182655,1.0156441,0.9978258900262703,1.0142701,0.9988374172777678,1.0060296,0.9968683876428269,1.0220385,1.0,1.0212088,0.9990926413211141,1.0104733,1.000087496718873,1.0045582,0.9970149253731343,0.9951805,0.999815293683044,0.9875308,0.9967607589079129,0.99490815,0.9952872938191047,1.0033209,0.9988089784699955,0.99428195,0.9975541262795542
1.0087974,0.9969330379962514,1.0149359,0.9977353021106983,1.0129129,0.9987479878375961,1.0060859,0.9968683876428269,1.0240262,0.9989029072956664,1.0209018,0.9990019054532255,1.010415,0.9990375360923964,1.0060141,0.9969296375266524,0.9951151,0.999722940524566,0.98748225,0.9966682091624247,0.99482524,0.9952872938191047,1.0033239,0.9988089784699955,0.99422246,0.9975541262795542
1.0082535,0.9968478446072584,1.0156653,0.9978258900262703,1.0143291,0.9989268467179395,1.0069481,0.9968683876428269,1.022683,1.0,1.023186,0.9990019054532255,1.0108972,1.000087496718873,1.005291,0.9969296375266524,0.995615,1.0,0.98753405,0.9966682091624247,0.9947831,0.9951966648540875,1.0039344,0.9989922125515347,0.99455494,0.9977353021106983
1.0082529,0.9969330379962514,1.0152124,0.9966482471238336,1.013354,0.9988374172777678,1.0058692,0.9968683876428269,1.0243165,1.0,1.01855,0.9990019054532255,1.0103707,0.9990375360923964,1.0059435,0.9970149253731343,0.99565,0.999907646841522,0.9875875,0.9965756594169366,0.9949788,0.9952872938191047,1.0039325,0.9989922125515347,0.995118,0.9976447141951262
1.0085783,0.9969330379962514,1.0150323,0.9977353021106983,1.0131692,0.9989268467179395,1.0064336,0.9968683876428269,1.0229425,1.0,1.0227532,0.9990926413211141,1.0099621,0.9990375360923964,1.0050347,0.9970149253731343,0.995639,0.999907646841522,0.9874342,0.9966682091624247,0.9949872,0.9955591807141563,1.0041721,0.9989005955107652,0.99459547,0.9975541262795542
1.0078518,0.9969330379962514,1.0145757,0.9966482471238336,1.0137204,0.9989268467179395,1.0066175,0.9968683876428269,1.021733,1.0,1.024002,0.9990019054532255,1.010045,0.9990375360923964,1.0053111,0.9970149253731343,0.9955974,0.999815293683044,0.98805624,0.9967607589079129,0.9955885,0.9954685517491392,1.0040513,0.9988089784699955,0.9948301,0.9974635383639822
1.0082325,0.9968478446072584,1.0147783,0.9977353021106983,1.0137225,0.9977642639957073,1.0051616,0.9968683876428269,1.0229588,1.0,1.0239433,0.9990019054532255,1.0101817,1.000087496718873,1.0054989,0.9970149253731343,0.99537975,0.999722940524566,0.9886722,0.9967607589079129,0.9955601,0.995377922784122,1.0040513,0.998717361429226,0.9941729,0.9973729504484101
1.0073905,0.9969330379962514,1.0145886,0.9966482471238336,1.0136998,0.9988374172777678,1.0058107,0.9968683876428269,1.0238477,0.9989029072956664,1.0235773,0.998911169585337,1.0105546,0.9990375360923964,1.0053979,0.9970149253731343,0.99537677,0.9995382342076099,0.9886517,0.9966682091624247,0.99499685,0.9951966648540875,1.0040683,0.998717361429226,0.9945933,0.997282362532838
1.0073285,0.9969330379962514,1.0151763,0.9966482471238336,1.0145104,0.9977642639957073,1.0056068,0.9968683876428269,1.0236377,0.9989029072956664,1.0237018,0.998911169585337,1.0106982,0.9990375360923964,1.0049646,0.9970149253731343,0.99507123,0.999630587366088,0.9888597,0.9965756594169366,0.9949988,0.9951060358890703,1.0038368,0.9986257443884564,0.9940687,0.9971917746172659
1.0075397,0.9969330379962514,1.0150474,0.9966482471238336,1.0138557,0.9978536934358789,1.0049379,0.9968683876428269,1.0224642,1.0,1.0223026,0.998911169585337,1.0099322,0.9990375360923964,1.0048435,0.9969296375266524,0.99516755,0.9994458810491319,0.98820674,0.9963905599259602,0.99495566,0.9948341489940185,1.0039873,0.9986257443884564,0.9944255,0.9971011867016939
1.0073305,0.9969330379962514,1.013852,0.9966482471238336,1.0140277,0.9978536934358789,1.0066,0.9968683876428269,1.0226914,1.0,1.0185188,0.998911169585337,1.0105226,0.9990375360923964,1.0050527,0.9968443496801705,0.99546605,0.9994458810491319,0.9878456,0.996298010180472,0.99492306,0.9948341489940185,1.003704,0.9986257443884564,0.9944979,0.9971011867016939
1.0074711,0.9969330379962514,1.0146124,0.9966482471238336,1.013551,0.9978536934358789,1.0053244,0.9968683876428269,1.0226256,0.9989029072956664,1.020444,0.998911169585337,1.0113168,0.9990375360923964,1.0052359,0.9970149253731343,0.9941744,0.9994458810491319,0.98785216,0.9962054604349838,0.99534196,0.9947435200290012,1.00364,0.9985341273476869,0.9935702,0.9971011867016939
1.0082761,0.9969330379962514,1.0149347,0.9966482471238336,1.0137463,0.9978536934358789,1.0061196,0.9968683876428269,1.0218273,0.9989029072956664,1.0231891,0.998911169585337,1.0104752,0.9990375360923964,1.0047646,0.9959914712153517,0.9945214,0.9991688215736979,0.98783463,0.9961129106894956,0.99496865,0.994652891063984,1.0028727,0.9981676591846084,0.9935046,0.9970105987861219
1.0079036,0.9969330379962514,1.0145612,0.9966482471238336,1.012369,0.9978536934358789,1.006967,0.9968683876428269,1.0209702,0.9989029072956664,1.0197725,0.998911169585337,1.0101217,0.9990375360923964,1.0055208,0.9959061833688698,0.9940881,0.9993535278906539,0.98767596,0.9961129106894956,0.99363345,0.994652891063984,1.0028876,0.9981676591846084,0.99352247,0.9970105987861219
1.0078615,0.9969330379962514,1.0152141,0.9966482471238336,1.0120821,0.9978536934358789,1.0072331,0.9968683876428269,1.0217265,0.9989029072956664,1.0217714,0.998911169585337,1.010626,0.9990375360923964,1.0056868,0.9959061833688698,0.9943248,0.9993535278906539,0.987725,0.9961129106894956,0.9943402,0.9944716331339496,1.0025302,0.9984425103069172,0.9935338,0.9970105987861219
1.0076317,0.9958255239393424,1.0143787,0.9966482471238336,1.0120082,0.9978536934358789,1.0061702,0.9968683876428269,1.0237933,0.9989029072956664,1.021342,0.998911169585337,1.0103782,0.9990375360923964,1.0052394,0.995820895522388,0.9942738,0.9992611747321759,0.9865609,0.9959278111985193,0.99385077,0.9944716331339496,1.00301,0.9982592762253779,0.9935048,0.9968294229549778
1.0076413,0.9968478446072584,1.0147946,0.9966482471238336,1.0121672,0.9978536934358789,1.0073502,0.9968683876428269,1.0218045,0.9989029072956664,1.0194627,0.998911169585337,1.0107279,0.9990375360923964,1.0050888,0.9959914712153517,0.99483925,0.9991688215736979,0.9868383,0.995835261453031,0.9941115,0.9944716331339496,1.0031434,0.9981676591846084,0.9938728,0.9968294229549778
1.0073961,0.9968478446072584,1.0145822,0.9966482471238336,1.0123469,0.9978536934358789,1.0067255,0.9958527295810411,1.0213422,0.9989029072956664,1.0227805,0.998911169585337,1.0111461,0.9990375360923964,1.005517,0.9959061833688698,0.9949144,0.9991688215736979,0.9864153,0.995835261453031,0.99457866,0.9943810041689324,1.0036026,0.9981676591846084,0.99383986,0.9968294229549778
1.0081327,0.9969330379962514,1.0145605,0.9966482471238336,1.0125054,0.9977642639957073,1.0063967,0.9958527295810411,1.0225023,0.9989029072956664,1.022438,0.998911169585337,1.0105864,0.9990375360923964,1.0054046,0.9959061833688698,0.9947972,0.9991688215736979,0.9866217,0.995835261453031,0.9944978,0.9943810041689324,1.0036796,0.9980760421438387,0.99383026,0.9967388350394057
1.0086107,0.9968478446072584,1.0147398,0.9966482471238336,1.0121204,0.9977642639957073,1.005645,0.9958527295810411,1.0210803,0.9989029072956664,1.0226222,0.9990019054532255,1.0106807,0.9990375360923964,1.0049124,0.9959914712153517,0.99480224,0.9990764684152199,0.9867176,0.9956501619620547,0.9945164,0.9942903752039152,1.0037972,0.9980760421438387,0.99373525,0.9966482471238336
1.0082297,0.9969330379962514,1.0156215,0.9967388350394057,1.0123404,0.9977642639957073,1.0074546,0.9958527295810411,1.0229554,0.9989029072956664,1.0209291,0.9990019054532255,1.0111222,0.9990375360923964,1.0046232,0.9959914712153517,0.99478155,0.9990764684152199,0.9867229,0.9955576122165665,0.99434114,0.9942903752039152,1.0031649,0.9980760421438387,0.99373716,0.9966482471238336
1.0079718,0.9969330379962514,1.0146163,0.9967388350394057,1.0124385,0.9977642639957073,1.0069358,0.9958527295810411,1.0222486,0.9989029072956664,1.0221021,0.9990926413211141,1.0109013,0.9990375360923964,1.0049614,0.9959914712153517,0.99486965,0.9989841152567419,0.9871511,0.9955576122165665,0.994307,0.994199746238898,1.003223,0.9980760421438387,0.99347645,0.9966482471238336
1.0081252,0.9968478446072584,1.0152667,0.9967388350394057,1.0129764,0.9977642639957073,1.0063318,0.9958527295810411,1.0233543,0.9989029072956664,1.0203727,0.9990019054532255,1.0111879,1.000087496718873,1.0058949,0.9959914712153517,0.9948377,0.9989841152567419,0.98715204,0.9953725127255899,0.9942871,0.994199746238898,1.0031008,0.9980760421438387,0.99327844,0.9965576592082616
1.0081334,0.9968478446072584,1.0156183,0.9968294229549778,1.0124183,0.9978536934358789,1.0067742,0.9958527295810411,1.021484,0.9989029072956664,1.0207458,0.9990019054532255,1.0102843,0.9990375360923964,1.0047367,0.9959914712153517,0.99484295,0.9989841152567419,0.98653525,0.9953725127255899,0.994392,0.9941091172738807,1.003762,0.9980760421438387,0.9936679,0.9964670712926895
1.0082829,0.9968478446072584,1.0157328,0.9967388350394057,1.013325,0.9977642639957073,1.0072209,0.9958527295810411,1.0228032,0.9989029072956664,1.022269,0.998911169585337,1.0111585,0.9990375360923964,1.0055373,0.9959914712153517,0.99491984,0.9988917620982637,0.9865594,0.9953725127255899,0.99439234,0.9940184883088635,1.0037695,0.9980760421438387,0.9935366,0.9963764833771175
1.0087261,0.9968478446072584,1.0154127,0.9967388350394057,1.013526,0.9976748345555355,1.006296,0.9958527295810411,1.0241973,0.9989029072956664,1.0219203,0.9990019054532255,1.0103651,0.9990375360923964,1.0049335,0.9959914712153517,0.9948892,0.9988917620982637,0.98648685,0.9952799629801017,0.994448,0.9940184883088635,1.0032328,0.9980760421438387,0.99362016,0.9963764833771175
1.008379,0.9969330379962514,1.0150546,0.9967388350394057,1.0126038,0.9977642639957073,1.005341,0.9958527295810411,1.022961,0.9989029072956664,1.0235115,0.9990926413211141,1.0110446,0.9990375360923964,1.0041455,0.9959061833688698,0.99496,0.9987994089397857,0.98637056,0.9952799629801017,0.99443203,0.9940184883088635,1.0032804,0.9981676591846084,0.99354404,0.9963764833771175
1.0079216,0.9968478446072584,1.0153719,0.9966482471238336,1.0129092,0.9977642639957073,1.0061274,0.9958527295810411,1.0226008,0.9989029072956664,1.0210193,0.9990019054532255,1.0109946,0.9990375360923964,1.0043511,0.9959061833688698,0.99492717,0.9988917620982637,0.98645014,0.9952799629801017,0.99438375,0.9939278593438463,1.0033332,0.9980760421438387,0.99357134,0.9962858954615454
1.0076011,0.9958255239393424,1.0154203,0.9967388350394057,1.0137519,0.9977642639957073,1.006514,0.9958527295810411,1.0209832,0.9989029072956664,1.0203314,0.9990019054532255,1.010339,0.9990375360923964,1.0041391,0.9959061833688698,0.99510413,0.9987994089397857,0.98642653,0.9952799629801017,0.9943329,0.9938372303788291,1.0034196,0.9980760421438387,0.9936363,0.9962858954615454
1.0083902,0.9958255239393424,1.0142809,0.9967388350394057,1.012397,0.9976748345555355,1.0058315,0.9958527295810411,1.0229403,0.9989029072956664,1.0213361,0.9990019054532255,1.0112602,0.9990375360923964,1.0043707,0.9959061833688698,0.99506074,0.9987994089397857,0.98635375,0.9951874132346136,0.994311,0.9939278593438463,1.0036718,0.9979844251030692,0.99355745,0.9961953075459732
1.0080662,0.9958255239393424,1.0154884,0.9967388350394057,1.0137721,0.9977642639957073,1.0051668,0.9958527295810411,1.0218158,0.9989029072956664,1.0193554,0.998911169585337,1.0105933,0.9990375360923964,1.0048554,0.9959914712153517,0.9950274,0.9987070557813077,0.98634714,0.9950948634891253,0.9943101,0.9939278593438463,1.0034615,0.9979844251030692,0.9934639,0.9961047196304011
1.0075269,0.9958255239393424,1.0140787,0.9967388350394057,1.0129433,0.9976748345555355,1.0063351,0.9958527295810411,1.022887,0.9989029072956664,1.0237693,0.998911169585337,1.0109625,0.9990375360923964,1.0040903,0.9959914712153517,0.9948426,0.9987070557813077,0.9862806,0.9950948634891253,0.9942395,0.9938372303788291,1.0033848,0.9978928080622996,0.9934694,0.9961047196304011
1.0072834,0.9958255239393424,1.0156823,0.9966482471238336,1.0134112,0.9977642639957073,1.0056721,0.9958527295810411,1.0220168,0.9989029072956664,1.0196373,0.998911169585337,1.0104659,0.9990375360923964,1.0039865,0.9959914712153517,0.9952099,0.9987070557813077,0.9862715,0.9950023137436371,0.9942416,0.9936559724487948,1.0034436,0.9978928080622996,0.99397045,0.9961047196304011
1.0070806,0.9958255239393424,1.0144182,0.9966482471238336,1.0124642,0.9977642639957073,1.0057687,0.9958527295810411,1.0221581,0.9989029072956664,1.023803,0.998911169585337,1.0099747,0.9990375360923964,1.0050282,0.9959914712153517,0.9952383,0.9984299963058736,0.98619956,0.9950023137436371,0.99374163,0.9936559724487948,1.0042429,0.9978011910215301,0.9933349,0.9959235437992571
1.0073787,0.9958255239393424,1.0147352,0.9966482471238336,1.0128438,0.9976748345555355,1.0043004,0.9958527295810411,1.0218441,0.9989029072956664,1.0194724,0.998911169585337,1.0107878,0.9990375360923964,1.0044868,0.9959914712153517,0.99390894,0.9984299963058736,0.9862012,0.9949097639981489,0.9942331,0.9938372303788291,1.0029055,0.9974347228584518,0.992767,0.9958329558836849
