2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98036385,0.9776823003280593,0.9722138,0.9728934861677418,0.9728033,0.9778415528919964,0.9912297,0.9815417885025666,0.9912012,0.9834101121367874,0.98686224,0.9819996222298636,0.9844567,0.983143602646604,0.9872579,0.9831020729241575,0.9874321,0.9822551419535033,0.9959453,0.9859535809163283,0.98679847,0.9811165413659411,0.9937729,0.9835393056641843,0.99718755,0.9859284869785839,0.98246974,0.9757863363829932,0.9997456,0.9818085049508817,0.991216,0.9836211484185282
0.98021203,0.9773366515926903,0.97173905,0.9724102959312508,0.972194,0.9774663729114227,0.99069434,0.9812251992489283,0.9914169,0.983096690136398,0.98630923,0.9817199246674645,0.98357075,0.9828958699934214,0.98721117,0.9828441404401561,0.9867411,0.9819855466084126,0.99632615,0.9857325301129899,0.9873539,0.9809390061559863,0.99466366,0.9832975480719272,0.9966789,0.9857101241651881,0.98247796,0.9754964924179406,1.0008733,0.9814965155810973,0.9908731,0.9833793083773963
0.9795981,0.976997735123814,0.97099984,0.9719226435964403,0.9720631,0.9770916090709058,0.9906103,0.9809415129548115,0.99028075,0.9827608721086499,0.9862344,0.9814541319992814,0.98367965,0.9826013664913531,0.9888052,0.9826515361025622,0.9877672,0.9817113296288396,0.9955041,0.9854852653423513,0.9865228,0.9806749106000399,0.99342376,0.9830537879694887,0.99655974,0.9854379558064493,0.9820593,0.9750794289092081,0.99997216,0.981152210253239,0.9909219,0.9831182737504801
0.97945446,0.9766874603150593,0.9704295,0.971369282279435,0.9714306,0.9767403274189924,0.9903202,0.980648292940973,0.98989993,0.9824164261031436,0.98564506,0.9812106117722765,0.9837176,0.9823678179387526,0.9870672,0.9824105041268022,0.98649335,0.9814567700012816,0.99490964,0.9852395856022931,0.9861656,0.9803973328675366,0.9926044,0.9828065083037127,0.99655765,0.9851304701514307,0.9818025,0.9746777769354663,0.9993297,0.9808261237187456,0.98934716,0.9828678049506103
0.9793603,0.9763617131043443,0.9696185,0.9707920212302993,0.9709112,0.9763682982130923,0.9900724,0.9803586771382543,0.9895789,0.9819923701752455,0.98626,0.9809000896435001,0.9832774,0.982088599027822,0.9870716,0.9821411407535837,0.98683673,0.9812162601425605,0.9951778,0.9848672253411754,0.98617727,0.98008276863296,0.99231374,0.9824691156799719,0.9966506,0.9848513094420924,0.98229665,0.9742364953003155,0.9986361,0.9804572678201414,0.9895609,0.9825819406301511
0.97891307,0.9760488989319039,0.9689571,0.970251068214114,0.9710019,0.9759866383374396,0.9899664,0.9800762697577615,0.9892584,0.9815536283277692,0.9862618,0.9806531239559801,0.98309106,0.981817939487933,0.9876928,0.9819205737568908,0.9868565,0.980945555605193,0.99444515,0.9845044362262686,0.98583037,0.9798016115615487,0.99249446,0.9821589086489401,0.99620926,0.9846026069379279,0.9813361,0.9738287144149718,0.9974546,0.9800979095875951,0.9884969,0.982330826140843
0.9787951,0.9757429941908793,0.96853846,0.9696803475008863,0.9703432,0.9756175221119019,0.9894194,0.9797966527342558,0.98949975,0.981067830346299,0.98650384,0.9803705346677914,0.9833226,0.9815574289165632,0.9862941,0.9816655297233841,0.98649836,0.980694077067297,0.9938993,0.9840931817532017,0.98585826,0.9795740849181445,0.99247557,0.9817882622198458,0.996619,0.9843968659099449,0.98208594,0.973450507015696,0.99848104,0.9797229608466154,0.9879571,0.9820396789068642
0.97833973,0.9754422272321827,0.96784145,0.9690995412229478,0.96987873,0.9752629707881558,0.98941284,0.9795471483132846,0.98891073,0.9806101803773597,0.98659563,0.9801036345301576,0.9825136,0.9812948396407933,0.9865684,0.981444655444733,0.9865652,0.9804633034518995,0.9935662,0.98372789316699,0.9854979,0.9793934476144622,0.99298793,0.9814431022839092,0.9968062,0.9841678960562178,0.9819577,0.9731538200910922,0.99744207,0.9793502222543473,0.9881184,0.9817671392682844
0.97803205,0.9751719326376456,0.96683234,0.9685203853101364,0.96940625,0.9749132942478758,0.989145,0.9792876451130939,0.9888989,0.9802030132569775,0.9856422,0.9798236293373589,0.9832665,0.981058173031596,0.98717034,0.9812267925293654,0.98624045,0.9802058476000615,0.9934941,0.9833988773959991,0.9860758,0.979091351410425,0.99270236,0.9811456991815871,0.9966057,0.983909653141489,0.9809056,0.9727215830633494,0.9972472,0.9789694196059895,0.987866,0.9814785747920257
0.97761005,0.974889413664468,0.9661307,0.96791250081907,0.9690437,0.974533477278161,0.98891735,0.979040698519364,0.98924416,0.9798263194197278,0.98551863,0.9795331031847776,0.9826668,0.9807906315482969,0.98630786,0.9809453222466052,0.98618966,0.9799169646337123,0.993007,0.9831536853576573,0.9858454,0.9788888801393916,0.9927511,0.9808876787794036,0.9958647,0.9836485658807422,0.9810423,0.9722998782429225,0.9960954,0.9785637079844026,0.9875276,0.9812005761428064
0.9769462,0.9746086072853953,0.9653301,0.9673158021361369,0.9683308,0.9741782720200537,0.9889275,0.9787903802442668,0.9884445,0.9793312203558572,0.985506,0.9792942589398941,0.98228854,0.9805144695555981,0.9863103,0.980773059975297,0.9859105,0.9797223630109032,0.99265724,0.9827473688644776,0.98531514,0.9785922125993692,0.99277467,0.980522190331064,0.9958143,0.9833925154827224,0.9803398,0.9718681767511446,0.995057,0.9781756178186989,0.98657197,0.9808759704565404
0.97697645,0.9743370725365073,0.9649707,0.9667052892857844,0.9683542,0.973818370324219,0.9885292,0.9785193668214869,0.98773235,0.9789358631624743,0.9853206,0.979021759928925,0.9819918,0.9802800039275247,0.98663396,0.9805466546212135,0.986404,0.9794811753124624,0.9927289,0.9824529189526959,0.98509604,0.9783439854459293,0.9925398,0.9802385620714751,0.99554735,0.9831656196312998,0.97985375,0.9714412950830517,0.99534917,0.977738426511511,0.9856382,0.9806295518903599
0.97657555,0.9740485299564577,0.964463,0.966081940262164,0.96808213,0.9734597764971269,0.98799115,0.9782656768650289,0.9876786,0.9784284646409525,0.9854272,0.9787607047689519,0.9821542,0.9800316598907024,0.986167,0.9803240595635406,0.9856853,0.9792256297362155,0.99188167,0.9820570270837221,0.98514,0.9781587546573149,0.99209565,0.9798851493663239,0.9952047,0.9829397904096235,0.9795546,0.9710377389814376,0.994693,0.977319274796446,0.9852615,0.9803180947888535
0.97606796,0.9737700267211903,0.9636153,0.9654464885608935,0.9679419,0.9730653946256136,0.98776597,0.9779811767167926,0.9866449,0.9779558227957796,0.98488814,0.9785016799696292,0.98175985,0.9797831935771426,0.9860591,0.9801034925668545,0.98575,0.9789977523450982,0.9918864,0.9816958229993956,0.9846477,0.9779443522565785,0.9918095,0.9795517617629391,0.99488366,0.9827439453354606,0.97964543,0.9706417398873233,0.99523014,0.9769059172550162,0.98424774,0.9800463182377783
0.9763749,0.9734729211705901,0.96271616,0.964817882818701,0.9676667,0.9726708938569412,0.98728865,0.977670516971763,0.9861615,0.9775396605496518,0.9842192,0.9782360103536089,0.98145384,0.979539312640927,0.9859776,0.9798713103117682,0.98525447,0.9787059115326748,0.9914352,0.9814219784851642,0.9856847,0.977755542129056,0.99171156,0.9792735342126141,0.9945444,0.9825597146741728,0.9779113,0.9702676977677805,0.9934797,0.9764840177875143,0.9843995,0.9797549362076468
0.9758345,0.9731496542685839,0.9617016,0.9641604873736109,0.9674453,0.972254753805603,0.98689646,0.9773669493840832,0.98621815,0.9771000008322037,0.98456556,0.977980923223452,0.9817368,0.9792707929437966,0.9861402,0.9796850974391144,0.98525316,0.9785068115189641,0.99095553,0.9811066793249639,0.9850276,0.9775585591776866,0.99138534,0.9789744320107405,0.9943654,0.9823430110626097,0.97730505,0.9698541449948155,0.9940588,0.976055129471407,0.9834194,0.9794647281582923
0.9753957,0.9728187692755412,0.96166366,0.9635083486470932,0.96700996,0.9718392676886258,0.9871466,0.9770634980612797,0.9851708,0.9766482864224268,0.98392135,0.977705470960612,0.9808372,0.9790475156364393,0.98562634,0.9794633013145545,0.9856353,0.9782894714544776,0.9910107,0.9808142411827635,0.98476654,0.9773714194083164,0.99108744,0.9786796382398593,0.99389136,0.9821602025743241,0.9766146,0.9694556467328669,0.992598,0.9755754077351001,0.9835004,0.9791598453491622
0.9753292,0.9724839275995518,0.96032983,0.9628155009139407,0.9667552,0.9713920954791733,0.986293,0.9767679527499521,0.98440003,0.9762198247186546,0.98390704,0.9774329104235617,0.9806698,0.9787959924046548,0.9855804,0.9792324711001309,0.98490196,0.9779952273921186,0.9900814,0.9805100981993541,0.984711,0.9771797458096635,0.9910163,0.978392611781181,0.9939222,0.9819557652049248,0.9758629,0.9690635153985014,0.99177116,0.9751191016283114,0.9825501,0.9788633565026305
0.97497576,0.9721509756825772,0.95941144,0.9621013818079439,0.96603554,0.9709445665782506,0.9865044,0.9764769417687333,0.9841953,0.975755076555252,0.9833375,0.9771860677882044,0.98076963,0.9785068079403075,0.9854953,0.9790377772451556,0.9843878,0.9777900884426785,0.98958987,0.980209795866961,0.98422664,0.9769794221419761,0.99031407,0.9781054032761205,0.99374276,0.9817701123706281,0.97545594,0.9686328254746566,0.99167365,0.9746243269873165,0.98286074,0.9785674546464839
0.97461957,0.9718347953768907,0.95868856,0.9613670915725324,0.96581775,0.9704849696158352,0.98592895,0.9761812801925297,0.98335004,0.9752895329045357,0.98378843,0.9769149223510116,0.98037344,0.9782890330857603,0.9847042,0.97882243404193,0.98519856,0.9775378704432623,0.98940414,0.9798889490997329,0.984199,0.9768065400726029,0.99002,0.9778119445120201,0.99424165,0.9815601048236314,0.97460204,0.9681750017285882,0.9910062,0.9741426340373026,0.9814995,0.978236098570715
0.97462255,0.9715069221872804,0.95742583,0.9606150751930864,0.96470475,0.9700186549640156,0.9858963,0.9758860836758303,0.98238975,0.9748056318543479,0.9838353,0.9766340557930804,0.97983545,0.9780271774703605,0.98589236,0.9785962745134245,0.9846421,0.9772783810722523,0.9884414,0.979583464936598,0.98426414,0.9766015632643342,0.98942024,0.9775263744243771,0.9946293,0.9813297127969023,0.9736968,0.9677028970234555,0.9913635,0.9736064639084226,0.9803772,0.9779277525182805
0.9740003,0.9711864899238034,0.9563745,0.9598348803570896,0.96437174,0.969546038762849,0.98573333,0.9756066991820768,0.98223746,0.9743075956065589,0.9832931,0.9763830293842385,0.9803193,0.9777600639556187,0.9847805,0.9783939600656354,0.98430806,0.9770739199625315,0.9878271,0.9792730427935693,0.98414457,0.9763965864560655,0.98873156,0.9772301849645809,0.9941886,0.9810796473769448,0.97310287,0.9672743492434707,0.9901237,0.9731012358613913,0.98034364,0.9775871806933688
0.9739821,0.970868951353819,0.9555829,0.9590510791676548,0.9635353,0.9690624840231936,0.9857243,0.9753451032141425,0.98133606,0.973762625607448,0.9826952,0.9761048084477784,0.9797607,0.9775215631954824,0.98447126,0.9781331391311326,0.9847368,0.9767951429702628,0.98681355,0.9789636570166956,0.9838098,0.9761162049080813,0.98836774,0.9769234368147661,0.9946756,0.9807799244162461,0.97238576,0.9667222711675642,0.9901693,0.9724888454690929,0.9802597,0.9772649816677031
0.9736791,0.9705623379531606,0.95492315,0.958240872136067,0.96280634,0.9685880843646685,0.9849476,0.9750941454822334,0.98104703,0.973160931243949,0.9826409,0.9758381544144632,0.9791567,0.9772605635171971,0.98456675,0.9779442836335477,0.98434573,0.9765497033680962,0.9870175,0.9785958689591863,0.98379797,0.9758421468588437,0.9888614,0.9765932046819615,0.9950305,0.9804956083297619,0.9722753,0.9661834029787918,0.98860055,0.9719588876500743,0.97947764,0.9769137853167187
0.9733384,0.970282476453602,0.9542411,0.9574255306351775,0.96263534,0.9681079181939982,0.9851895,0.9748423738962047,0.9804476,0.972520992298212,0.98312694,0.9755622714690675,0.9786691,0.9770068393042887,0.9839906,0.9777347173313182,0.9839346,0.9763334724958868,0.98626727,0.9781777256993663,0.9832354,0.9755892665648226,0.9876631,0.9762540522765554,0.9947116,0.9802387875880354,0.9723452,0.965650842213612,0.98754793,0.9713267851206802,0.97906846,0.9765778507159015
0.9735378,0.9699701937758852,0.95419997,0.9565861060282587,0.962318,0.9676355992357291,0.9848903,0.9745798478092749,0.9798412,0.9717408028204798,0.98229414,0.975278574711428,0.9786786,0.9767354461040226,0.98453695,0.9774876626289847,0.9839388,0.9760546338818171,0.98603445,0.9777419032522952,0.9831994,0.9753869146050875,0.9879933,0.9758727864753148,0.99480176,0.9801147029933882,0.9724154,0.9651622549015516,0.98739064,0.9707623011948825,0.97869724,0.9762248346947017
0.9730943,0.9696850763840588,0.9531947,0.955748331786474,0.9612407,0.9671723759100105,0.98467594,0.974328599415182,0.9792046,0.9709383396980471,0.98224247,0.9750039838137203,0.9787784,0.9764708392622247,0.98382586,0.977280554582496,0.9835666,0.9758177597088964,0.98557824,0.9773316851453836,0.98337966,0.9752581180599548,0.98785037,0.9754840567724948,0.9952733,0.979799869444521,0.9715187,0.9646444511274045,0.9859912,0.9701646650385246,0.9778543,0.9758812692187978
0.9725053,0.9693812976219228,0.9522651,0.9548944206411532,0.96090335,0.9666907235248725,0.9840531,0.9740725841612347,0.97900385,0.9701192325334209,0.9813401,0.9747234864122705,0.9785567,0.9762168093574964,0.9843183,0.9770588199143305,0.9834866,0.9756051029006934,0.98495084,0.976948656409205,0.98275334,0.9749637174345773,0.9870782,0.9751296124711928,0.99503297,0.9795352860084744,0.97124344,0.9640875532278128,0.98655474,0.9695959400165657,0.9778847,0.9755249073523732
0.97245646,0.9690689558892427,0.95102113,0.9540200938678833,0.96008915,0.9662114490828881,0.9837675,0.97378215450439,0.9773868,0.9694255064072212,0.9816684,0.9744304376903878,0.97806007,0.9759629017294918,0.9835977,0.9768487005045586,0.98323184,0.975336370260704,0.98463744,0.9766968803976805,0.9830943,0.9747502695242154,0.98734885,0.9748996272114875,0.9953552,0.9793221970866295,0.9706882,0.9635253594725617,0.9855657,0.968931640996583,0.97680026,0.9751741218946608
0.97215587,0.968744744107729,0.9503848,0.9531076253226156,0.95941156,0.965721533345306,0.9836872,0.9734896320798013,0.9765088,0.9685319293920521,0.9819273,0.9741687672696009,0.97787803,0.975700862699003,0.98316354,0.9766281335078725,0.9831513,0.9751390572789964,0.9844925,0.9762061305447044,0.9827941,0.9745424889004656,0.98650384,0.9744833478232147,0.99520653,0.9791141450275119,0.9701515,0.9629443624545456,0.9857638,0.9683362149889299,0.9766121,0.9746811086651873
0.9717289,0.9683943709748096,0.9497971,0.9521885553168185,0.95849186,0.9651790650640892,0.98370767,0.9731954238145292,0.97633415,0.9676562202457167,0.9814214,0.973894976210944,0.97757703,0.9754582045300798,0.98329437,0.9764041249531427,0.9835555,0.974909269612295,0.98419225,0.9757761605182445,0.982456,0.974362030563731,0.9865264,0.9740949822131586,0.99509954,0.9789014709061319,0.96974486,0.9623280200628404,0.9833819,0.9675564506325924,0.9755239,0.9743273882555226
0.97120386,0.9680255726914675,0.94887346,0.9512636784707307,0.9582569,0.9646260149358608,0.9833259,0.9728899378564202,0.9747226,0.96686452679764,0.98109585,0.9736202007349921,0.9774526,0.9751920692291697,0.9827648,0.9761815298954627,0.98239106,0.9746419542735522,0.984005,0.9753924611922034,0.9822493,0.97417125179981,0.98612374,0.9737782215124573,0.99487334,0.9786908707870494,0.9692673,0.9616965041521248,0.9848208,0.966971955900965,0.9754272,0.9739548254542998
0.9710705,0.9676463807335296,0.9471336,0.9503216256023266,0.95738846,0.9640683278184846,0.9830682,0.9725860796065569,0.9738481,0.9660775450820995,0.9816496,0.9733409338551557,0.97696096,0.9749358383433174,0.98237336,0.9759831486568727,0.98261684,0.9744203006835389,0.9840507,0.9750008976759763,0.9818192,0.9739903162178885,0.9861149,0.9734414357099829,0.9942655,0.9784870852469453,0.96835804,0.9610149453806848,0.9827315,0.9663437360652349,0.97462344,0.9736008115494358
0.9705662,0.9672757517461359,0.9467612,0.9493610519696348,0.956793,0.9635047552918176,0.98310894,0.9722871626138619,0.973468,0.965282057771472,0.98092407,0.9730248743791257,0.9768328,0.9746733713442779,0.9826244,0.9757305014227193,0.98327166,0.9741462069475467,0.9832311,0.9745797062804268,0.981972,0.9738164796581403,0.98598903,0.9730866273159235,0.9940303,0.97826226339782,0.96740323,0.960298279251536,0.98316926,0.9657551794386879,0.97406167,0.9732232006308525
0.9702099,0.9668997487565341,0.94539493,0.9483741947440681,0.95604885,0.9629307198152842,0.982688,0.9720114404636594,0.9723785,0.9644972177525363,0.9798612,0.9727536674158516,0.97611576,0.9743717757919221,0.98268497,0.9755372825211885,0.9826221,0.9739482161261128,0.98281235,0.9741906422354973,0.9818545,0.9736373934013187,0.98559546,0.9727629488527954,0.99390775,0.978053915052656,0.96690696,0.9595119934469454,0.98268116,0.9651550344648774,0.9743082,0.9728727086683329
0.9698821,0.9665223284476779,0.9445005,0.9473926553617091,0.955697,0.962351155620924,0.98254925,0.9717181041849514,0.9712996,0.963725533869891,0.98023146,0.9724622183720569,0.97645974,0.9741495378367615,0.9821593,0.9753036253126647,0.9820592,0.9737328479590114,0.9821413,0.9737237897666697,0.98211884,0.9734334903947232,0.9848215,0.9724234930367526,0.9929405,0.9778550478608606,0.96519166,0.9587275522662239,0.98202485,0.9645659999683412,0.97339576,0.9724879951660146
0.96940917,0.9661425459400396,0.9433479,0.94638061478669,0.9546245,0.9617824110679001,0.9823492,0.9714074444399217,0.9708714,0.962941183381607,0.9795011,0.9721518808215247,0.9756538,0.9738918396301555,0.982606,0.9750962099842112,0.9828844,0.9734617120690934,0.9817752,0.9732680325119041,0.9812481,0.9732417571404209,0.9847157,0.9720713546562618,0.99244875,0.9776309963554423,0.96463645,0.9578900335209782,0.98228025,0.9640025315162718,0.9731635,0.9721234154341176
0.9691792,0.9657797122085993,0.94229335,0.9453773761590459,0.95441544,0.9611804942079263,0.98245007,0.9711284087407898,0.9694202,0.9621065336187632,0.9801157,0.9718753826153153,0.97495073,0.9736158610525453,0.9818248,0.9748913143678926,0.98205847,0.9732590379913759,0.9808908,0.9727679553635925,0.9807028,0.9730821782806631,0.9840223,0.9716949434251395,0.9920123,0.9774029153598476,0.9631046,0.9570171098980464,0.9809835,0.9633721015318436,0.97267836,0.9716949124486252
0.9689822,0.9653636699498095,0.9411617,0.9443637463435279,0.95321006,0.9605652014177312,0.98178893,0.9708606507345013,0.96815544,0.9613175325892757,0.9798835,0.9715572927786207,0.9762172,0.9733656828647841,0.9817229,0.9746188781749962,0.9817547,0.9729697236724762,0.9803614,0.9722776932123327,0.9807077,0.9728708183180051,0.9837541,0.9713160442268307,0.99166566,0.9771505389087555,0.96199685,0.9560520740891367,0.9814212,0.9627613836845046,0.9721578,0.9713398419610572
0.9687446,0.9649808165837686,0.94028074,0.9433677815474024,0.9530222,0.9599554967939359,0.9818816,0.9705845216572389,0.96822256,0.9604958553887252,0.97875386,0.9712849168198144,0.97447073,0.9730733192054747,0.98118764,0.9744517167843595,0.9814385,0.9727970594080303,0.9805257,0.9717653015956577,0.980487,0.972610421412272,0.9832043,0.9709029203091383,0.9919156,0.9769227541992004,0.9611784,0.9550371739314859,0.9808622,0.9621625528531698,0.9716704,0.9709530739923707
