25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0096878,0.9979553586641677,1.0154575,0.9978258900262703,1.0140716,0.9989268467179395,1.0080434,0.9968683876428269,1.0232801,1.0,1.0214742,0.998911169585337,1.0128232,0.9990375360923964,1.0067244,0.9980383795309167,0.9946148,1.00046176579239,0.98919857,0.9978713558537714,0.99541736,0.9963748413993112,1.0037581,0.9992670636738434,0.99471027,0.9984600054352749
1.0092669,0.9979553586641677,1.0151412,0.9977353021106983,1.0147786,0.9989268467179395,1.0086986,0.9968683876428269,1.023538,1.0,1.0197704,1.0,1.0125122,0.9990375360923964,1.0069464,0.9980383795309167,0.9950881,1.00046176579239,0.98858696,0.9978713558537714,0.99537915,0.9963748413993112,1.0034326,0.9994502977553825,0.994811,0.9983694175197029
1.0098456,0.9979553586641677,1.0158406,0.9978258900262703,1.0143406,0.9989268467179395,1.0068496,0.9968683876428269,1.0221099,1.0,1.0222458,0.998911169585337,1.0119998,0.9990375360923964,1.0078105,0.9979530916844348,0.99471045,1.000369412633912,0.9885264,0.9977788061082833,0.9953536,0.996284212434294,1.0033057,0.999358680714613,0.994724,0.9982788296041308
1.0097035,0.9979553586641677,1.0158118,0.9978258900262703,1.0157728,0.9978536934358789,1.0066386,0.9968683876428269,1.0241532,1.0,1.0193478,1.0,1.0123103,0.9990375360923964,1.0066026,0.9979530916844348,0.99485797,1.000277059475434,0.988473,0.9976862563627951,0.99538535,0.9961935834692768,1.0040649,0.9992670636738434,0.9947296,0.9981882416885588
1.0099307,0.9978701652751747,1.0150876,0.9977353021106983,1.0149037,0.9978536934358789,1.0077665,0.9968683876428269,1.0223051,1.0,1.0219791,0.998911169585337,1.012235,1.000087496718873,1.0069338,0.9970149253731343,0.9947291,1.000277059475434,0.9885333,0.9976862563627951,0.99586767,0.9961029545042596,1.0032824,0.9989005955107652,0.99460727,0.9981882416885588
1.0101515,0.9979553586641677,1.0154585,0.9978258900262703,1.0146694,0.9989268467179395,1.0073584,0.9968683876428269,1.0237436,0.9989029072956664,1.0208737,0.9988204337174484,1.0125958,1.000087496718873,1.0070168,0.9968443496801705,0.99474066,1.000184706316956,0.9883992,0.9976862563627951,0.9952411,0.9960123255392423,1.0032256,0.9989005955107652,0.99427474,0.9981882416885588
1.0099446,0.9979553586641677,1.0155787,0.9978258900262703,1.0154823,0.9989268467179395,1.0067594,0.9968683876428269,1.0219027,1.0,1.0217302,1.0,1.0124267,1.000087496718873,1.0069999,0.9969296375266524,0.9948791,1.000184706316956,0.98897845,0.9974086071263305,0.9951067,0.9959216965742251,1.0033036,0.9989005955107652,0.9946218,0.9981882416885588
1.0095588,0.9979553586641677,1.0156682,0.9977353021106983,1.0153761,0.9989268467179395,1.0068172,0.9968683876428269,1.023807,0.9989029072956664,1.020302,1.0,1.0127449,1.000087496718873,1.00643,0.9967590618336887,0.9948575,1.000184706316956,0.9886281,0.9974086071263305,0.9951349,0.9959216965742251,1.0034282,0.9991754466330739,0.99467176,0.9980976537729865
1.0097134,0.9979553586641677,1.0164603,0.9978258900262703,1.0150943,0.9988374172777678,1.0073956,0.9968683876428269,1.0213953,0.9989029072956664,1.0211245,1.0,1.0120313,1.000087496718873,1.0067774,0.9966737739872068,0.99498814,1.000184706316956,0.988172,0.9973160573808421,0.9951919,0.9959216965742251,1.0035632,0.9991754466330739,0.99512124,0.9980070658574144
1.0097873,0.9979553586641677,1.0153917,0.9978258900262703,1.0146534,0.9989268467179395,1.0070758,0.9968683876428269,1.0225275,1.0,1.0214329,1.0,1.0120393,1.000087496718873,1.0060999,0.9967590618336887,0.9949817,1.000092353158478,0.98857707,0.997223507635354,0.9957531,0.9958310676092079,1.0037496,0.9990838295923042,0.9950784,0.9980070658574144
1.0094665,0.9979553586641677,1.0157597,0.9978258900262703,1.0146871,0.9989268467179395,1.0073646,0.9967837494710114,1.0237365,1.0,1.022707,1.0,1.0119594,1.000087496718873,1.0065656,0.9966737739872068,0.9950082,1.000092353158478,0.9886028,0.997223507635354,0.9957858,0.9958310676092079,1.0034965,0.9989922125515347,0.9945764,0.9980070658574144
1.0098023,0.9979553586641677,1.0160515,0.9978258900262703,1.0154116,0.9989268467179395,1.0072066,0.9968683876428269,1.0219915,1.0,1.0206598,0.998911169585337,1.0115833,1.000087496718873,1.0062416,0.9969296375266524,0.9947184,1.000092353158478,0.988703,0.997223507635354,0.99508935,0.9957404386441907,1.0031823,0.9989922125515347,0.99461555,0.9979164779418424
1.009159,0.9978701652751747,1.0161488,0.9978258900262703,1.0141517,0.9989268467179395,1.0078448,0.9968683876428269,1.0225953,1.0,1.0206547,0.998911169585337,1.0124718,1.000087496718873,1.0060557,0.9967590618336887,0.99491835,1.0,0.98868424,0.9971309578898657,0.99505246,0.9957404386441907,1.0032573,0.9989005955107652,0.99455243,0.9978258900262703
1.0101149,0.9978701652751747,1.0159539,0.9979164779418424,1.0143702,0.9988374172777678,1.0070653,0.9968683876428269,1.0229151,1.0,1.0203446,0.998911169585337,1.0116446,0.9990375360923964,1.0067286,0.9966737739872068,0.9950992,1.0,0.98809564,0.9970384081443775,0.9950256,0.9956498096791735,1.0033138,0.9989922125515347,0.9946072,0.9978258900262703
1.009047,0.9978701652751747,1.0161426,0.9978258900262703,1.015235,0.9989268467179395,1.0071256,0.9968683876428269,1.0236666,1.0,1.024155,0.998911169585337,1.0120326,1.000087496718873,1.0063133,0.9966737739872068,0.994777,1.0,0.9880136,0.9969458583988893,0.9950287,0.9955591807141563,1.003283,0.9989922125515347,0.9945299,0.9978258900262703
1.0102665,0.9968478446072584,1.0155188,0.9978258900262703,1.0145566,0.9988374172777678,1.007437,0.9968683876428269,1.0235299,0.9989029072956664,1.0209076,0.998911169585337,1.0119157,1.000087496718873,1.0065335,0.9969296375266524,0.99481887,0.999907646841522,0.98795086,0.9969458583988893,0.9950437,0.9954685517491392,1.0033444,0.9989005955107652,0.99420106,0.9977353021106983
1.0099512,0.9968478446072584,1.0161322,0.9978258900262703,1.0148828,0.9989268467179395,1.0069383,0.9968683876428269,1.0241174,1.0,1.0231581,0.998911169585337,1.0121399,1.000087496718873,1.0061803,0.9969296375266524,0.99525005,0.999907646841522,0.98781,0.9968533086534012,0.9950561,0.9954685517491392,1.0035017,0.9989005955107652,0.99452955,0.9977353021106983
1.0097263,0.9969330379962514,1.016321,0.9979164779418424,1.0139217,0.9988374172777678,1.0071741,0.9968683876428269,1.0230094,0.9989029072956664,1.0217955,0.9990019054532255,1.0117471,1.000087496718873,1.0073429,0.9969296375266524,0.995292,0.999907646841522,0.98786587,0.9969458583988893,0.9950034,0.995377922784122,1.0033622,0.9989005955107652,0.9941672,0.9976447141951262
1.0093856,0.9968478446072584,1.016235,0.9978258900262703,1.0148078,0.9989268467179395,1.0074655,0.9968683876428269,1.0225782,0.9989029072956664,1.0206673,0.9990926413211141,1.012551,1.000087496718873,1.0063025,0.9969296375266524,0.9953151,0.999815293683044,0.9877412,0.9968533086534012,0.99500984,0.995377922784122,1.0035194,0.9989005955107652,0.99453,0.9976447141951262
1.0094231,0.9967626512182655,1.0165373,0.9978258900262703,1.0150415,0.9988374172777678,1.0068485,0.9968683876428269,1.022886,1.0,1.0220554,0.9990926413211141,1.0114409,1.000087496718873,1.0054325,0.9970149253731343,0.99531716,0.999815293683044,0.9877732,0.9967607589079129,0.99507385,0.9952872938191047,1.0034982,0.9988089784699955,0.99454135,0.9975541262795542
1.0095907,0.9969330379962514,1.0158432,0.9977353021106983,1.0137235,0.9987479878375961,1.0068891,0.9968683876428269,1.0248454,0.9989029072956664,1.0217508,0.9990019054532255,1.0113853,0.9990375360923964,1.0068467,0.9969296375266524,0.9952577,0.999722940524566,0.98772323,0.9966682091624247,0.9949933,0.9952872938191047,1.0035017,0.9988089784699955,0.9944876,0.9975541262795542
1.009048,0.9968478446072584,1.0165622,0.9978258900262703,1.0150988,0.9989268467179395,1.007732,0.9968683876428269,1.0235236,1.0,1.0240092,0.9990019054532255,1.0118618,1.000087496718873,1.0061351,0.9969296375266524,0.9957353,1.0,0.9877729,0.9966682091624247,0.99495274,0.9951966648540875,1.0040963,0.9989922125515347,0.99480754,0.9977353021106983
1.0090517,0.9969330379962514,1.0161177,0.9966482471238336,1.0141481,0.9988374172777678,1.006665,0.9968683876428269,1.0251257,1.0,1.0194321,0.9990019054532255,1.011345,0.9990375360923964,1.0067759,0.9970149253731343,0.995779,0.999907646841522,0.9878281,0.9965756594169366,0.99515086,0.9952872938191047,1.0040971,0.9989922125515347,0.9953617,0.9976447141951262
1.0093626,0.9969330379962514,1.0159403,0.9977353021106983,1.0139598,0.9989268467179395,1.0072179,0.9968683876428269,1.023774,1.0,1.0235888,0.9990926413211141,1.0109439,0.9990375360923964,1.005882,0.9970149253731343,0.995768,0.999907646841522,0.98767924,0.9966682091624247,0.9951499,0.9955591807141563,1.0043322,0.9989005955107652,0.99485755,0.9975541262795542
1.0086546,0.9969330379962514,1.0154943,0.9966482471238336,1.0144949,0.9989268467179395,1.0074049,0.9968683876428269,1.0225788,1.0,1.0248212,0.9990019054532255,1.0110245,0.9990375360923964,1.0061525,0.9970149253731343,0.9957272,0.999815293683044,0.9882862,0.9967607589079129,0.9957404,0.9954685517491392,1.0042152,0.9988089784699955,0.9950807,0.9974635383639822
1.0090293,0.9968478446072584,1.0156926,0.9977353021106983,1.0144967,0.9977642639957073,1.0059499,0.9968683876428269,1.0237904,1.0,1.0247632,0.9990019054532255,1.011157,1.000087496718873,1.0063381,0.9970149253731343,0.9955156,0.999722940524566,0.9888789,0.9967607589079129,0.9957157,0.995377922784122,1.004211,0.998717361429226,0.994446,0.9973729504484101
1.0081847,0.9969330379962514,1.0155094,0.9966482471238336,1.0144689,0.9988374172777678,1.0065883,0.9968683876428269,1.0246722,0.9989029072956664,1.0243993,0.998911169585337,1.011522,0.9990375360923964,1.0062214,0.9970149253731343,0.99551535,0.9995382342076099,0.98886186,0.9966682091624247,0.9951667,0.9951966648540875,1.0042317,0.998717361429226,0.9948512,0.997282362532838
1.0081297,0.9969330379962514,1.0160874,0.9966482471238336,1.0152533,0.9977642639957073,1.0063976,0.9968683876428269,1.0244639,0.9989029072956664,1.0245271,0.998911169585337,1.0116678,0.9990375360923964,1.005799,0.9970149253731343,0.995219,0.999630587366088,0.98906565,0.9965756594169366,0.9951711,0.9951060358890703,1.004006,0.9986257443884564,0.99434423,0.9971917746172659
1.0083363,0.9969330379962514,1.0159677,0.9966482471238336,1.0146111,0.9978536934358789,1.0057398,0.9968683876428269,1.0233079,1.0,1.0231498,0.998911169585337,1.010912,0.9990375360923964,1.0056806,0.9969296375266524,0.9953136,0.9994458810491319,0.9884319,0.9963905599259602,0.99512905,0.9948341489940185,1.004153,0.9986257443884564,0.9946873,0.9971011867016939
1.0081325,0.9969330379962514,1.0147886,0.9966482471238336,1.0147763,0.9978536934358789,1.0073758,0.9968683876428269,1.0235363,1.0,1.0194138,0.998911169585337,1.011489,0.9990375360923964,1.0058892,0.9968443496801705,0.9956018,0.9994458810491319,0.9880799,0.996298010180472,0.99509746,0.9948341489940185,1.0038774,0.9986257443884564,0.99475604,0.9971011867016939
1.0082754,0.9969330379962514,1.0155373,0.9966482471238336,1.0143061,0.9978536934358789,1.0061276,0.9968683876428269,1.0234746,0.9989029072956664,1.0213001,0.998911169585337,1.0122751,0.9990375360923964,1.0060762,0.9970149253731343,0.99432975,0.9994458810491319,0.98808783,0.9962054604349838,0.9955029,0.9947435200290012,1.0038003,0.9985341273476869,0.9938364,0.9971011867016939
1.0090668,0.9969330379962514,1.015859,0.9966482471238336,1.0145018,0.9978536934358789,1.0069209,0.9968683876428269,1.0226866,0.9989029072956664,1.0240219,0.998911169585337,1.0114458,0.9990375360923964,1.0056155,0.9959914712153517,0.9946769,0.9991688215736979,0.98807114,0.9961129106894956,0.9951379,0.994652891063984,1.0030595,0.9981676591846084,0.99378353,0.9970105987861219
1.0087019,0.9969330379962514,1.0154874,0.9966482471238336,1.013127,0.9978536934358789,1.0077541,0.9968683876428269,1.0218326,0.9989029072956664,1.0206522,0.998911169585337,1.0110946,0.9990375360923964,1.0063585,0.9959061833688698,0.99425083,0.9993535278906539,0.98791736,0.9961129106894956,0.9938249,0.994652891063984,1.0030692,0.9981676591846084,0.99379164,0.9970105987861219
1.0086621,0.9969330379962514,1.0161294,0.9966482471238336,1.0128536,0.9978536934358789,1.0080137,0.9968683876428269,1.0225768,0.9989029072956664,1.0226116,0.998911169585337,1.0115883,0.9990375360923964,1.0065222,0.9959061833688698,0.99448293,0.9993535278906539,0.98796076,0.9961129106894956,0.99451846,0.9944716331339496,1.0027215,0.9984425103069172,0.9938067,0.9970105987861219
1.0084386,0.9958255239393424,1.0153102,0.9966482471238336,1.0127833,0.9978536934358789,1.0069749,0.9968683876428269,1.024626,0.9989029072956664,1.0222071,0.998911169585337,1.0113434,0.9990375360923964,1.006084,0.995820895522388,0.9944419,0.9992611747321759,0.9868163,0.9959278111985193,0.9940386,0.9944716331339496,1.003191,0.9982592762253779,0.99378616,0.9968294229549778
1.008447,0.9968478446072584,1.0157135,0.9966482471238336,1.0129337,0.9978536934358789,1.0081319,0.9968683876428269,1.0226659,0.9989029072956664,1.0203333,0.998911169585337,1.0116856,0.9990375360923964,1.0059339,0.9959914712153517,0.99499315,0.9991688215736979,0.98709226,0.995835261453031,0.99429303,0.9944716331339496,1.003331,0.9981676591846084,0.99414843,0.9968294229549778
1.008211,0.9968478446072584,1.0155004,0.9966482471238336,1.0131246,0.9978536934358789,1.0075231,0.9958527295810411,1.0221976,0.9989029072956664,1.0236155,0.998911169585337,1.0120867,0.9990375360923964,1.006359,0.9959061833688698,0.99507093,0.9991688215736979,0.9866765,0.995835261453031,0.9947524,0.9943810041689324,1.0037733,0.9981676591846084,0.99411845,0.9968294229549778
1.0089344,0.9969330379962514,1.0154799,0.9966482471238336,1.0132715,0.9977642639957073,1.0072039,0.9958527295810411,1.0233543,0.9989029072956664,1.0232805,0.998911169585337,1.0115412,0.9990375360923964,1.0062523,0.9959061833688698,0.994956,0.9991688215736979,0.9868801,0.995835261453031,0.9946787,0.9943810041689324,1.0038518,0.9980760421438387,0.9941068,0.9967388350394057
1.0094082,0.9968478446072584,1.0156568,0.9966482471238336,1.0129023,0.9977642639957073,1.0064646,0.9958527295810411,1.0219405,0.9989029072956664,1.0234632,0.9990019054532255,1.0116338,0.9990375360923964,1.005773,0.9959914712153517,0.9949551,0.9990764684152199,0.98697895,0.9956501619620547,0.99469787,0.9942903752039152,1.0039619,0.9980760421438387,0.9940129,0.9966482471238336
1.0090358,0.9969330379962514,1.0165135,0.9967388350394057,1.0131253,0.9977642639957073,1.0082368,0.9958527295810411,1.023805,0.9989029072956664,1.0217898,0.9990019054532255,1.012062,0.9990375360923964,1.0054846,0.9959914712153517,0.99493766,0.9990764684152199,0.9869902,0.9955576122165665,0.99452657,0.9942903752039152,1.0033479,0.9980760421438387,0.99401623,0.9966482471238336
1.0087857,0.9969330379962514,1.0155243,0.9967388350394057,1.0132259,0.9977642639957073,1.0077474,0.9958527295810411,1.0230948,0.9989029072956664,1.0229487,0.9990926413211141,1.0118413,0.9990375360923964,1.005818,0.9959914712153517,0.99502116,0.9989841152567419,0.98740596,0.9955576122165665,0.9944904,0.994199746238898,1.003405,0.9980760421438387,0.9937627,0.9966482471238336
1.0089319,0.9968478446072584,1.0161624,0.9967388350394057,1.0137489,0.9977642639957073,1.0071391,0.9958527295810411,1.0241987,0.9989029072956664,1.0212272,0.9990019054532255,1.0121233,1.000087496718873,1.0067375,0.9959914712153517,0.9949898,0.9989841152567419,0.98740536,0.9953725127255899,0.9944735,0.994199746238898,1.0032847,0.9980760421438387,0.9935718,0.9965576592082616
1.0089418,0.9968478446072584,1.0165092,0.9968294229549778,1.0132039,0.9978536934358789,1.0075744,0.9958527295810411,1.0223393,0.9989029072956664,1.0215896,0.9990019054532255,1.0112406,0.9990375360923964,1.005599,0.9959914712153517,0.9949958,0.9989841152567419,0.98680633,0.9953725127255899,0.9945726,0.9941091172738807,1.003932,0.9980760421438387,0.99395007,0.9964670712926895
1.0090822,0.9968478446072584,1.0166247,0.9967388350394057,1.0140915,0.9977642639957073,1.008012,0.9958527295810411,1.0236391,0.9989029072956664,1.0231056,0.998911169585337,1.0121015,0.9990375360923964,1.0063831,0.9959914712153517,0.9950685,0.9988917620982637,0.986834,0.9953725127255899,0.9945733,0.9940184883088635,1.0039382,0.9980760421438387,0.9938203,0.9963764833771175
1.0095234,0.9968478446072584,1.016311,0.9967388350394057,1.0142915,0.9976748345555355,1.0070981,0.9958527295810411,1.0250231,0.9989029072956664,1.0227573,0.9990019054532255,1.0113248,0.9990375360923964,1.0057936,0.9959914712153517,0.9950401,0.9988917620982637,0.9867584,0.9952799629801017,0.9946299,0.9940184883088635,1.0034146,0.9980760421438387,0.9939021,0.9963764833771175
1.0091779,0.9969330379962514,1.0159572,0.9967388350394057,1.0133921,0.9977642639957073,1.0061563,0.9958527295810411,1.0238041,0.9989029072956664,1.0243177,0.9990926413211141,1.0119936,0.9990375360923964,1.0050153,0.9959061833688698,0.9951079,0.9987994089397857,0.9866463,0.9952799629801017,0.9946125,0.9940184883088635,1.0034634,0.9981676591846084,0.99382776,0.9963764833771175
1.0087261,0.9968478446072584,1.0162696,0.9966482471238336,1.0136902,0.9977642639957073,1.0069213,0.9958527295810411,1.023447,0.9989029072956664,1.0218581,0.9990019054532255,1.0119478,0.9990375360923964,1.0052088,0.9959061833688698,0.9950772,0.9988917620982637,0.98672724,0.9952799629801017,0.994567,0.9939278593438463,1.0035125,0.9980760421438387,0.99385774,0.9962858954615454
1.0084147,0.9958255239393424,1.0163172,0.9967388350394057,1.0145276,0.9977642639957073,1.0073023,0.9958527295810411,1.0218365,0.9989029072956664,1.0211878,0.9990019054532255,1.0112988,0.9990375360923964,1.0050029,0.9959061833688698,0.99524724,0.9987994089397857,0.98670214,0.9952799629801017,0.9945168,0.9938372303788291,1.0036001,0.9980760421438387,0.9939206,0.9962858954615454
1.0091854,0.9958255239393424,1.0152025,0.9967388350394057,1.0131911,0.9976748345555355,1.0065975,0.9958527295810411,1.0237728,0.9989029072956664,1.0221834,0.9990019054532255,1.012209,0.9990375360923964,1.005228,0.9959061833688698,0.9952052,0.9987994089397857,0.9866325,0.9951874132346136,0.9944985,0.9939278593438463,1.003845,0.9979844251030692,0.99384195,0.9961953075459732
1.0088477,0.9958255239393424,1.0163857,0.9967388350394057,1.0145499,0.9977642639957073,1.0059559,0.9958527295810411,1.0226656,0.9989029072956664,1.0202248,0.998911169585337,1.0115556,0.9990375360923964,1.0057001,0.9959914712153517,0.9951745,0.9987070557813077,0.9866254,0.9950948634891253,0.9944958,0.9939278593438463,1.0036408,0.9979844251030692,0.993751,0.9961047196304011
1.0083168,0.9958255239393424,1.0150061,0.9967388350394057,1.0137168,0.9976748345555355,1.0071105,0.9958527295810411,1.0237147,0.9989029072956664,1.0245833,0.998911169585337,1.0119231,0.9990375360923964,1.0049456,0.9959914712153517,0.99499255,0.9987070557813077,0.9865631,0.9950948634891253,0.99442595,0.9938372303788291,1.003561,0.9978928080622996,0.99375993,0.9961047196304011
1.0080864,0.9958255239393424,1.0165774,0.9966482471238336,1.0141921,0.9977642639957073,1.0064529,0.9958527295810411,1.0228566,0.9989029072956664,1.0205156,0.998911169585337,1.0114361,0.9990375360923964,1.0048435,0.9959914712153517,0.9953564,0.9987070557813077,0.9865539,0.9950023137436371,0.99443144,0.9936559724487948,1.003624,0.9978928080622996,0.99425066,0.9961047196304011
1.00788,0.9958255239393424,1.0153399,0.9966482471238336,1.0132478,0.9977642639957073,1.0065398,0.9958527295810411,1.0230012,0.9989029072956664,1.0246202,0.998911169585337,1.0109483,0.9990375360923964,1.0058608,0.9959914712153517,0.99537575,0.9984299963058736,0.9864833,0.9950023137436371,0.9939447,0.9936559724487948,1.0044059,0.9978011910215301,0.99362266,0.9959235437992571
1.008163,0.9958255239393424,1.0156592,0.9966482471238336,1.0136098,0.9976748345555355,1.0051078,0.9958527295810411,1.0226908,0.9989029072956664,1.0203474,0.998911169585337,1.0117491,0.9990375360923964,1.0053283,0.9959914712153517,0.99408406,0.9984299963058736,0.9864864,0.9949097639981489,0.99442786,0.9938372303788291,1.0030895,0.9974347228584518,0.9930721,0.9958329558836849
