1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9585105,0.9622666031278431,0.9797667,0.9747796491840476,0.99250484,0.9749331262404004,1.0049138,0.9757874531018236,1.0038623,0.9741702182616556,0.9955019,0.9763905735574424,0.9687834,0.9599316531396838,0.99272835,0.9678250240111761,0.97582245,0.9556239968767622,0.97706664,0.9643512450851899,0.96916854,0.9614389120421145,0.97257054,0.9604956716614668,0.9726689,0.9580817362387328,0.97989476,0.9631788079470198,0.98203814,0.9663600525624179
0.95707035,0.9610102672962787,0.98621356,0.9756959595078105,0.9930899,0.9745879713521443,0.9981878,0.975700200680569,1.0060662,0.9738688708080416,0.9889126,0.9732715300641138,0.96645486,0.9590346005980349,0.99295115,0.96721383043744,0.97722125,0.9556239968767622,0.97564054,0.9652249890782001,0.9671253,0.9614827813116911,0.97808313,0.9605396141846465,0.97385347,0.9580817362387328,0.97978926,0.9622516556291391,0.9881003,0.9635129215943934
0.9540107,0.9603171164926568,0.9856057,0.9756959595078105,0.99214005,0.9743291051859523,0.9974729,0.9763545938399791,1.0035541,0.973223126264583,0.99878764,0.9731415699185584,0.9627832,0.9584792823579665,0.99055815,0.9659914432899677,0.97655606,0.9556239968767622,0.9771148,0.9643949322848405,0.96890783,0.9614827813116911,0.9762331,0.9596168211978733,0.9729214,0.9571628598932352,0.9782932,0.9613245033112582,0.98404205,0.9634691195795008
0.95374537,0.9606636918944677,0.9861237,0.9750850859586353,0.9921725,0.973811372853568,0.99842167,0.9759183317337058,1.0013263,0.9729648284471996,0.99908054,0.973488130306706,0.9636525,0.9581802648440837,0.9890032,0.9659914432899677,0.9748318,0.9547564308332972,0.9781147,0.9652249890782001,0.9700229,0.9614827813116911,0.96912706,0.9595728786746934,0.97181475,0.9562439835477378,0.9782436,0.9613245033112582,0.9849386,0.9635129215943934
0.955222,0.9617900619503531,0.9856496,0.9747796491840476,0.9917604,0.9732073517991199,1.0042992,0.9753075647849228,1.0002258,0.9729648284471996,0.99943733,0.975870732975221,0.96450365,0.9590346005980349,0.9882724,0.9660350999738061,0.97414684,0.953845486487659,0.9806286,0.966186107470511,0.9717605,0.9623601667032244,0.9732051,0.9595728786746934,0.9696182,0.9562439835477378,0.9781358,0.9613245033112582,0.98658836,0.9644327639071397
0.95871043,0.9627864662305593,0.98614585,0.9744742124094599,0.9906633,0.9730779187160237,1.0042319,0.974958555099904,1.002965,0.9720177364501268,1.0104152,0.9758274129267026,0.9687741,0.9600170867150789,0.98876977,0.9648127128263337,0.9724448,0.9529345421420207,0.98226964,0.9662297946701616,0.97341835,0.9623601667032244,0.9655576,0.9596607637210528,0.9678147,0.9553251072022403,0.97973764,0.9614128035320088,0.9888712,0.9645641699518179
0.9605038,0.9642594116882555,0.9846562,0.9744742124094599,0.99199855,0.973681939770472,1.002826,0.9737806474129658,0.99902153,0.9717594386327434,1.0096731,0.9705856870559696,0.9731176,0.9609141392567278,0.9870862,0.9648127128263337,0.97173274,0.9529345421420207,0.9850106,0.9662297946701616,0.9747549,0.9632814213643344,0.9667628,0.9595728786746934,0.96681035,0.9544499868731949,0.98092914,0.9614128035320088,0.9877987,0.9644327639071397
0.9638771,0.964216089763029,0.9867933,0.9741687756348723,0.9942243,0.9731210630770558,0.99709666,0.9740424046767299,0.9999945,0.9714580911791295,0.99766564,0.9751776121989258,0.9754493,0.9612985903460058,0.98782206,0.9642015192525977,0.97036517,0.9520235977963823,0.9859512,0.9652686762778504,0.97822285,0.9632814213643344,0.97002316,0.9586500856879202,0.965096,0.9535311105276975,0.98147225,0.9614569536423841,0.98701763,0.9626368812965398
0.961429,0.9621799592773903,0.985222,0.9741687756348723,0.99252963,0.9724738976615755,0.99879646,0.9743914143617486,1.0017458,0.9717163889965129,0.99318695,0.9716253682204126,0.97450125,0.9591200341734301,0.9872788,0.9635903256788614,0.9695375,0.951112653450744,0.980958,0.9634775010921799,0.9780257,0.9623601667032244,0.97183263,0.9586500856879202,0.9628973,0.9526122341822,0.9807544,0.9615011037527593,0.9848386,0.962593079281647
0.9587662,0.9616167742494477,0.98604095,0.9738633388602845,0.99228024,0.9736387954094399,1.0018731,0.9740860308873572,1.0046816,0.9717594386327434,0.9958216,0.9713221278807833,0.97072244,0.9585219991456642,0.9862766,0.9629791321051253,0.9665431,0.951112653450744,0.9793626,0.9634338138925294,0.97278714,0.9605615266505813,0.9713998,0.9586500856879202,0.96092665,0.9516933578367024,0.97973585,0.9615011037527593,0.984324,0.961760840998686
0.9574213,0.9606636918944677,0.986608,0.9720307182127587,0.9935312,0.9679868841142462,1.0020322,0.9734752639385743,1.0003362,0.9711136940892848,0.99587905,0.9717553283659678,0.9685869,0.9583938487825714,0.9858329,0.9635903256788614,0.965819,0.9501583308029323,0.9767419,0.9634338138925294,0.9726492,0.9596402719894713,0.97366107,0.9586500856879202,0.9602561,0.9507744814912049,0.9806478,0.9615011037527593,0.98237777,0.9608409986859396
0.9560715,0.9597972533899406,0.9730506,0.9693254210664106,0.9760399,0.9709638450254552,0.9981897,0.9727772445685369,1.0022373,0.9711567437255154,0.9964057,0.9704124068618958,0.96766996,0.9576249466040153,0.9854622,0.9629791321051253,0.9643035,0.9492907647594674,0.9771013,0.9625600698995194,0.96966887,0.9596402719894713,0.9732816,0.9586500856879202,0.9575567,0.9516933578367024,0.9800631,0.9605739514348786,0.9831983,0.9616732369689006
0.95528555,0.9582809860070183,0.9819784,0.9717252814381708,0.9889009,0.9713089999137112,0.99606144,0.9722101038303813,1.000384,0.9702527013646735,0.995975,0.9698059261826375,0.9675083,0.9566851772746688,0.98543346,0.9629791321051253,0.96471,0.9502450874072789,0.9757558,0.9625600698995194,0.97064877,0.9596402719894713,0.97246325,0.9577272927011469,0.9598087,0.9526122341822,0.9798385,0.9605739514348786,0.9816489,0.9607533946561542
0.95163727,0.9570679721006802,0.9825454,0.9717252814381708,0.98894763,0.970402968332039,0.9941561,0.9718610941453626,0.99802756,0.9702527013646735,0.9955487,0.9697192860856005,0.96256304,0.954891072191371,0.98601556,0.9623679385313892,0.9681897,0.951112653450744,0.9755796,0.9615989515072082,0.9705634,0.9596402719894713,0.9720291,0.9577272927011469,0.96414363,0.9526122341822,0.9793396,0.9605739514348786,0.9804578,0.9598335523434078
0.95015776,0.9562015335961529,0.98325586,0.9711144078889956,0.98725045,0.970057813443783,0.994544,0.9718610941453626,1.0044136,0.9699513539110594,0.99303436,0.9694160457459713,0.9608154,0.9539940196497222,0.98455477,0.9623679385313892,0.9703691,0.951112653450744,0.9730104,0.9606815203145477,0.9686513,0.9587190173283614,0.9731358,0.9568044997143735,0.9642981,0.9526122341822,0.9786751,0.9596467991169977,0.9778937,0.9589137100306615
0.9480958,0.9567647186240956,0.98078966,0.9705471681647614,0.98813844,0.970359823971007,0.99585104,0.9724282348835181,0.9978161,0.9699513539110594,0.9958881,0.9725350892393001,0.9594109,0.9539940196497222,0.9853542,0.961756744957653,0.969439,0.951112653450744,0.9709345,0.9606815203145477,0.9673512,0.9577977626672516,0.9706228,0.9568484422375534,0.9652281,0.9526122341822,0.9772997,0.9586754966887417,0.977018,0.958957512045554
0.9520142,0.9561582116709266,0.9816153,0.9708089711144079,0.98692226,0.9694969367503667,0.99864125,0.9716429630922259,0.9988506,0.9693056093676007,1.006225,0.9689395252122683,0.96060514,0.9533959846219563,0.98482335,0.9611455513839169,0.9711679,0.951112653450744,0.9677986,0.9597640891218872,0.96418357,0.9568326387365649,0.9698267,0.9558817067276003,0.9661846,0.9535311105276975,0.9769728,0.9586754966887417,0.9754901,0.9590013140604469
0.947561,0.9558549581943421,0.9799646,0.9705471681647614,0.9863522,0.9691949262231426,0.99428916,0.9716865893028532,0.99979734,0.9693486590038314,0.9865488,0.9684196846300469,0.9584086,0.9533959846219563,0.9837768,0.9611455513839169,0.97019434,0.951112653450744,0.9668381,0.9588466579292266,0.9618046,0.9558675148058785,0.9674102,0.9558817067276003,0.9669262,0.9526122341822,0.974278,0.9577041942604856,0.97570515,0.9608409986859396
0.9509196,0.9571112940259064,0.98115885,0.9705471681647614,0.9874097,0.9691949262231426,0.9947909,0.9705959340371697,0.99674225,0.9696500064574455,0.98580694,0.9680298041933808,0.96079075,0.9542930371636053,0.9836819,0.9611455513839169,0.97130084,0.951112653450744,0.9645536,0.9588466579292266,0.9604987,0.9549023908751918,0.9674022,0.9560135342971394,0.96559083,0.9526559901986523,0.973647,0.9577041942604856,0.98576176,0.9600087604029786
0.95325387,0.9582809860070183,0.98176336,0.9708089711144079,0.9876089,0.9676848735870222,0.99376905,0.9705959340371697,1.0015454,0.9690473115502173,0.9849907,0.9672500433200487,0.96407974,0.9551900897052541,0.98172545,0.9605343578101808,0.9719912,0.951112653450744,0.9662111,0.9588466579292266,0.95978737,0.9550339986839219,0.9663086,0.9550028562640066,0.96541786,0.9526122341822,0.97344315,0.9567770419426048,0.9845388,0.9590013140604469
0.95711195,0.9575878352033964,0.98558116,0.9681036739680602,0.98017657,0.9664768314781258,0.99368405,0.9709885699328157,0.9967892,0.9687459640966034,0.9817915,0.9701091665222665,0.96670103,0.9543357539513029,0.980981,0.9605343578101808,0.9719572,0.9502450874072789,0.9667866,0.9579729139362166,0.9606726,0.9550339986839219,0.9641628,0.9550028562640066,0.9671328,0.9517371138531547,0.9717734,0.9568653421633554,0.98201203,0.9590889180902322
0.9495566,0.954511978512325,0.97339535,0.9671873636442971,0.9796089,0.9664768314781258,0.99888253,0.9710758223540705,0.99845636,0.9687029144603727,0.9728768,0.9656038814763473,0.96081984,0.9516445963263561,0.97873044,0.959966820920283,0.971334,0.9493341430616405,0.96042514,0.9579729139362166,0.9604492,0.9547707830664619,0.9668293,0.9548710286944676,0.9655721,0.9516933578367024,0.9738561,0.95682119205298,0.98063326,0.9589137100306615
0.94704735,0.9526491357275917,0.9722836,0.9665764900951217,0.9776511,0.9655707998964534,0.9969529,0.9704650554052876,0.9983969,0.9683154677342976,0.979221,0.9655605614278289,0.9573127,0.9504485262708244,0.98136735,0.959966820920283,0.9692868,0.9493341430616405,0.9608424,0.9579292267365661,0.95677984,0.9538933976749286,0.9663316,0.9540800632772333,0.9643731,0.9508182375076573,0.9729521,0.95682119205298,0.98155236,0.9590451160753394
0.94094265,0.9529957111294026,0.970225,0.9659656165459465,0.97710454,0.9652687893692293,0.99681544,0.9701596719308963,0.9970505,0.9684446166429893,0.97718,0.9651706809911629,0.9538083,0.9498504912430583,0.9811692,0.9587444337728106,0.96937,0.9484231987160022,0.9613633,0.9579292267365661,0.9566884,0.9539372669445054,0.9724747,0.9550907413103661,0.9636618,0.9507744814912049,0.97226405,0.9568653421633554,0.9806467,0.9581690757774858
0.9412254,0.9523458822510072,0.97001207,0.967143729819356,0.98280144,0.9676848735870222,0.9976182,0.969636157403368,1.0015471,0.9681863188256059,0.977113,0.9649974007970888,0.95362806,0.9498504912430583,0.98000884,0.9593556273465467,0.96614254,0.9475122543703639,0.9624047,0.9579292267365661,0.9575275,0.9539372669445054,0.96480894,0.9531572702904599,0.9623339,0.9498556051457074,0.9726033,0.9568653421633554,0.97846854,0.9580376697328077
0.9409748,0.95243252610146,0.9786912,0.9687145475172354,0.98811233,0.967123996893606,0.99399304,0.9690690166652125,1.0012183,0.9684876662792198,0.9812745,0.9644342401663492,0.9571321,0.9498504912430583,0.9801359,0.9581332401990745,0.9638859,0.9475122543703639,0.962157,0.9579292267365661,0.95831144,0.9538495284053521,0.96472466,0.9531572702904599,0.9605541,0.9498993611621598,0.9736552,0.9568653421633554,0.97785115,0.9571616294349541
0.9403274,0.9523892041762335,0.9795959,0.9684091107426477,0.98634946,0.967123996893606,0.9981419,0.967847482767647,0.9975629,0.9666795815575356,0.9814285,0.9646508404089413,0.9563112,0.9495514737291755,0.9779153,0.9581332401990745,0.96181464,0.9466013100247256,0.960176,0.9561380515508956,0.9580716,0.9538495284053521,0.965477,0.9531572702904599,0.962693,0.9489804848166623,0.97415686,0.9559823399558497,0.9786527,0.9571178274200612
0.9456676,0.9518693410735173,0.9787506,0.9681036739680602,0.986423,0.9670808525325739,0.9952357,0.967847482767647,0.99651575,0.9666795815575356,0.9825487,0.96833304453301,0.954607,0.9489534387014095,0.9777043,0.9581332401990745,0.96014154,0.9456036090747408,0.95816064,0.9552206203582351,0.955587,0.9520070190831323,0.9659207,0.9540800632772333,0.96054494,0.9489804848166623,0.9734645,0.9559823399558497,0.9766793,0.9561979851073149
0.94279873,0.9510029025689901,0.97782254,0.9684091107426477,0.98664355,0.9668219863663818,0.99850655,0.968109240031411,0.9952376,0.9669378793749193,0.98279655,0.9672500433200487,0.95714235,0.9483126868859462,0.98009026,0.9581332401990745,0.95821595,0.9447360430312759,0.9554292,0.9543031891655744,0.9536761,0.9510857644220224,0.9676585,0.9531572702904599,0.96044743,0.9480616084711648,0.97521186,0.9569094922737307,0.9758134,0.9552781427945685
0.94397223,0.9512628341203484,0.9789401,0.9677982371934725,0.98757994,0.9662179653119337,0.99141634,0.9673675944507462,0.9948118,0.9666795815575356,0.98608875,0.9641309998267199,0.954226,0.9492524562152925,0.977921,0.9581332401990745,0.9570912,0.944779421333449,0.9592265,0.9543031891655744,0.9512322,0.9503399868392192,0.9678166,0.9522344773036867,0.9598199,0.9480616084711648,0.9750807,0.9559823399558497,0.97396326,0.9553657468243538
0.9410722,0.9510029025689901,0.9788704,0.9674928004188847,0.986194,0.9673397186987661,0.9954268,0.967236715818864,0.9993657,0.9663351844676912,0.9806744,0.9636111592444985,0.9533417,0.9486544211875266,0.9791987,0.9575220466253382,0.9582454,0.9456903656790874,0.9594102,0.9543031891655744,0.95483637,0.9502522483000658,0.9648992,0.9522344773036867,0.96027434,0.9489804848166623,0.974107,0.9559381898454745,0.9734305,0.9543583004818221
0.94448423,0.9516960533726119,0.9793203,0.9681036739680602,0.98952234,0.9658728104236777,0.99284744,0.9675857255038829,0.997239,0.9660768866503078,0.97970915,0.9632212788078324,0.95395386,0.9486544211875266,0.9793929,0.9575220466253382,0.9624531,0.9466013100247256,0.9598818,0.9543031891655744,0.9565661,0.9502522483000658,0.9626298,0.9522344773036867,0.96214604,0.9489804848166623,0.9737227,0.9550110375275938,0.9727063,0.9543583004818221
0.945493,0.9514794437464801,0.9824544,0.9656601797713588,0.9800621,0.964103891621365,0.9953449,0.9669749585551,0.9938357,0.9654311421068491,0.9790764,0.9626147981285741,0.95484006,0.9489534387014095,0.9787494,0.9569108530516022,0.96353745,0.9466013100247256,0.96040773,0.9543031891655744,0.9547889,0.9503399868392192,0.96240306,0.9513116843169134,0.9615288,0.9489804848166623,0.971668,0.9541280353200882,0.9710655,0.9534384581690758
0.9406578,0.9496599228869731,0.9702481,0.9647438694475958,0.9779004,0.9631978600396928,0.9923309,0.9672803420294914,0.9949552,0.9657755391966937,0.9777405,0.9625281580315371,0.95267403,0.9483126868859462,0.97781277,0.9562996594778661,0.9647558,0.9466013100247256,0.9599705,0.9533857579729139,0.9549358,0.9502961175696424,0.960564,0.9513116843169134,0.96249115,0.9489804848166623,0.9695741,0.9531567328918322,0.9693514,0.9534384581690758
0.93814516,0.9485768747563141,0.9722614,0.9647438694475958,0.97708535,0.9622918284580205,0.99428964,0.9668004537125906,0.9967079,0.9654311421068491,0.97588944,0.9625281580315371,0.9514067,0.9465612985903459,0.9770622,0.9556884659041298,0.96570206,0.9466013100247256,0.9596523,0.9533857579729139,0.95421576,0.9493309936389559,0.9634917,0.9513116843169134,0.96223533,0.9489804848166623,0.96875453,0.9531567328918322,0.9698067,0.9534384581690758
0.9359354,0.9494866351860677,0.970592,0.9629112488000698,0.97525203,0.9614289412373803,0.9930737,0.9671058371869821,0.9945028,0.9645701493822377,0.9771459,0.9617050771096866,0.9509833,0.9462622810764629,0.97481287,0.9556884659041298,0.96752,0.9466013100247256,0.95987177,0.9524683267802534,0.9542675,0.9493748629085325,0.96215487,0.95038889133014,0.9620019,0.9490242408331144,0.9669819,0.9531125827814568,0.9689075,0.9544459045116075
0.93861973,0.9491833817094831,0.9673501,0.9626058120254823,0.9740726,0.9607817758219,0.9947438,0.9655352936043976,0.99566066,0.9642688019286236,0.9774437,0.9649974007970888,0.9532324,0.9463049978641606,0.9764178,0.9550772723303937,0.9655633,0.9466013100247256,0.9600476,0.9524683267802534,0.95378375,0.948541346786576,0.9600769,0.95038889133014,0.96217465,0.948105364487617,0.9671029,0.9521412803532009,0.9695871,0.9544459045116075
0.9393925,0.9488801282328987,0.9669348,0.9619949384763069,0.9735874,0.9641901803434291,0.9905546,0.9649245266556149,0.9955294,0.9636661070213957,0.9972396,0.9609253162363542,0.9515848,0.9465612985903459,0.97617114,0.9550772723303937,0.9667971,0.9466013100247256,0.9586227,0.9524683267802534,0.95308864,0.9476639613950428,0.95963943,0.9495100408665466,0.96146107,0.9480616084711648,0.9647528,0.9522295805739514,0.97090495,0.9543583004818221
0.9388536,0.9485768747563141,0.97400427,0.9653547429967713,0.9837282,0.9641901803434291,0.9902073,0.9652735363406336,0.99392784,0.9639674544750095,0.99778414,0.9601888754115405,0.951375,0.9459632635625801,0.9752033,0.9550772723303937,0.96739864,0.9456903656790874,0.95934975,0.9525120139799038,0.95311713,0.9484536082474226,0.9579011,0.9495100408665466,0.96178925,0.9471427321256672,0.9654132,0.9513024282560706,0.9714633,0.9534384581690758
0.93820316,0.9476671143265607,0.9766605,0.9653547429967713,0.984805,0.964103891621365,0.9931083,0.9649681528662422,0.9978466,0.9630634121141675,0.99803376,0.9598856350719115,0.95252013,0.9459205467748825,0.9727349,0.9538985418667598,0.96677136,0.9456903656790874,0.9592407,0.9525120139799038,0.9544505,0.948672954595306,0.9638895,0.9495100408665466,0.96045756,0.9471427321256672,0.9643254,0.9521854304635761,0.9696256,0.9535260621988612
0.93706834,0.9476237924013342,0.97580075,0.9650493062221835,0.9847721,0.963586159288981,0.99009037,0.9637902451793038,0.9939754,0.9635800077489345,0.9970963,0.9598423150233929,0.9506278,0.9453652285348141,0.9731368,0.9544660787566577,0.9671192,0.9456903656790874,0.95958185,0.9515945827872433,0.95292616,0.9477078306646194,0.9613986,0.9504767763764994,0.96005416,0.9462676117966219,0.9673711,0.9522737306843265,0.9711598,0.9536136662286465
0.93969107,0.9486201966815406,0.9752488,0.9644384326730082,0.9837308,0.9629821382345328,0.98787975,0.9639647500218131,0.9990668,0.9632786602953204,0.99462414,0.9588892739559869,0.94930995,0.9447671935070482,0.97601223,0.9545097354404959,0.9657333,0.9448227996356223,0.9587326,0.9515945827872433,0.95362854,0.9476639613950428,0.9656609,0.9504767763764994,0.95902824,0.9453049794346723,0.9707643,0.9483443708609272,0.9737781,0.9544459045116075
0.9437318,0.9477104362517871,0.9739822,0.9644384326730082,0.98294747,0.9632841487617567,0.9888365,0.9643573859174593,0.99634814,0.9633647595677816,0.99550056,0.9587159937619131,0.95365214,0.9451089278086287,0.9761518,0.9538985418667598,0.96309304,0.943911855289984,0.9592235,0.9525120139799038,0.95372415,0.9475323535863127,0.96015716,0.9495100408665466,0.9573853,0.9453049794346723,0.9530802,0.9472406181015453,0.9739127,0.9525624178712221
