2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97601,0.9776823003280593,0.96980184,0.9728934861677418,0.9692376,0.9778415528919964,0.9844856,0.9815417885025666,0.9852701,0.9834101121367874,0.97577757,0.98037305560674,0.9816437,0.9819996222298636,0.9797953,0.983143602646604,0.9820234,0.9831020729241575,0.9820377,0.9822551419535033,0.9885902,0.9859535809163283,0.9865782,0.9835393056641843,0.9893978,0.9859284869785839,0.97894305,0.9757863363829932,0.99566203,0.9818085049508817,0.98593706,0.9836211484185282
0.97585577,0.9773366515926903,0.96930593,0.9724102959312508,0.96867555,0.9774663729114227,0.984124,0.9812251992489283,0.9853849,0.983096690136398,0.9748063,0.9801202058605843,0.980944,0.9817199246674645,0.97883373,0.9828958699934214,0.98177624,0.9828441404401561,0.9813459,0.9819855466084126,0.98894113,0.9857325301129899,0.9873634,0.9832975480719272,0.9891235,0.9857101241651881,0.97893375,0.9754964924179406,0.9962695,0.9814965155810973,0.9854937,0.9833793083773963
0.97540677,0.976997735123814,0.9686449,0.9719226435964403,0.9685728,0.9770916090709058,0.98397934,0.9809415129548115,0.9845013,0.9827608721086499,0.9749504,0.9798723327634601,0.9815466,0.9814541319992814,0.97893673,0.9826013664913531,0.9831223,0.9826515361025622,0.982143,0.9817113296288396,0.9882179,0.9854852653423513,0.9863779,0.9830537879694887,0.9889679,0.9854379558064493,0.9785045,0.9750794289092081,0.99576,0.981152210253239,0.9854259,0.9831182737504801
0.9753446,0.9766874603150593,0.9682742,0.971369282279435,0.9680924,0.9767403274189924,0.98372614,0.980648292940973,0.9841527,0.9824164261031436,0.97475624,0.979606231939788,0.98054,0.9812106117722765,0.978987,0.9823678179387526,0.9818376,0.9824105041268022,0.98111695,0.9814567700012816,0.98788613,0.9852395856022931,0.98577136,0.9828065083037127,0.98887473,0.9851304701514307,0.978358,0.9746777769354663,0.9953733,0.9808261237187456,0.9843744,0.9828678049506103
0.9752405,0.9763617131043443,0.9674373,0.9707920212302993,0.9677017,0.9763682982130923,0.98351806,0.9803586771382543,0.983864,0.9819923701752455,0.9744125,0.9793855205535926,0.9810814,0.9809000896435001,0.9783964,0.982088599027822,0.98157614,0.9821411407535837,0.9814063,0.9812162601425605,0.98795927,0.9848672253411754,0.9854471,0.9824691156799719,0.98897904,0.9848513094420924,0.978743,0.9742364953003155,0.9947598,0.9804572678201414,0.98452896,0.9825819406301511
0.9749008,0.9760488989319039,0.9668562,0.970251068214114,0.96785945,0.9759866383374396,0.9835588,0.9800762697577615,0.9836362,0.9815536283277692,0.97438234,0.9791258953696133,0.9811287,0.9806531239559801,0.97829163,0.981817939487933,0.98214597,0.9819205737568908,0.98143834,0.980945555605193,0.9874337,0.9845044362262686,0.9855374,0.9821589086489401,0.98860085,0.9846026069379279,0.9780212,0.9738287144149718,0.9939288,0.9800979095875951,0.98400766,0.982330826140843
0.9747991,0.9757429941908793,0.96649987,0.9696803475008863,0.9673204,0.9756175221119019,0.9830468,0.9797966527342558,0.9837106,0.981067830346299,0.972923,0.9788776025550963,0.9811113,0.9803705346677914,0.97859496,0.9815574289165632,0.9810417,0.9816655297233841,0.9811942,0.980694077067297,0.98704726,0.9840931817532017,0.9855849,0.9817882622198458,0.98870605,0.9843968659099449,0.9785426,0.973450507015696,0.994422,0.9797229608466154,0.98340577,0.9820396789068642
0.9743703,0.9754422272321827,0.9659199,0.9690995412229478,0.96692866,0.9752629707881558,0.98295677,0.9795471483132846,0.98314524,0.9806101803773597,0.9744224,0.9786488565789127,0.9813901,0.9801036345301576,0.97765154,0.9812948396407933,0.9811485,0.981444655444733,0.98123103,0.9804633034518995,0.98677504,0.98372789316699,0.9859315,0.9814431022839092,0.98858684,0.9841678960562178,0.9782986,0.9731538200910922,0.9938396,0.9793502222543473,0.98348176,0.9817671392682844
0.9741042,0.9751719326376456,0.9651496,0.9685203853101364,0.96652716,0.9749132942478758,0.9827561,0.9792876451130939,0.983164,0.9802030132569775,0.9743553,0.9784050007767793,0.980454,0.9798236293373589,0.97835916,0.981058173031596,0.98174167,0.9812267925293654,0.9809409,0.9802058476000615,0.98666763,0.9833988773959991,0.9857587,0.9811456991815871,0.9885305,0.983909653141489,0.97758526,0.9727215830633494,0.9939328,0.9789694196059895,0.9831582,0.9814785747920257
0.97368866,0.974889413664468,0.96456844,0.96791250081907,0.96619016,0.974533477278161,0.9825471,0.979040698519364,0.98330563,0.9798263194197278,0.97435814,0.9781351824562472,0.9804625,0.9795331031847776,0.977796,0.9807906315482969,0.9809149,0.9809453222466052,0.9806934,0.9799169646337123,0.986295,0.9831536853576573,0.9858312,0.9808876787794036,0.9879062,0.9836485658807422,0.9777189,0.9722998782429225,0.99291635,0.9785637079844026,0.9829604,0.9812005761428064
0.97318494,0.9746086072853953,0.9637802,0.9673158021361369,0.9655457,0.9741782720200537,0.98254067,0.9787903802442668,0.9827171,0.9793312203558572,0.97356063,0.9779205269923588,0.9802806,0.9792942589398941,0.9773087,0.9805144695555981,0.9809628,0.980773059975297,0.9806176,0.9797223630109032,0.9858905,0.9827473688644776,0.9857486,0.980522190331064,0.98790544,0.9833925154827224,0.9771002,0.9718681767511446,0.99215925,0.9781756178186989,0.9822791,0.9808759704565404
0.9731688,0.9743370725365073,0.9634382,0.9667052892857844,0.9655421,0.973818370324219,0.98220664,0.9785193668214869,0.98214966,0.9789358631624743,0.9737547,0.9776936397646017,0.9802721,0.979021759928925,0.9771909,0.9802800039275247,0.9811551,0.9805466546212135,0.9810737,0.9794811753124624,0.98602945,0.9824529189526959,0.9855509,0.9802385620714751,0.98771006,0.9831656196312998,0.9767954,0.9714412950830517,0.9921772,0.977738426511511,0.98173404,0.9806295518903599
0.9728326,0.9740485299564577,0.9629441,0.966081940262164,0.9652207,0.9734597764971269,0.9817829,0.9782656768650289,0.9820807,0.9784284646409525,0.9737269,0.9774433083227754,0.98024076,0.9787607047689519,0.97730994,0.9800316598907024,0.98092204,0.9803240595635406,0.9803439,0.9792256297362155,0.9854496,0.9820570270837221,0.9853075,0.9798851493663239,0.9874937,0.9829397904096235,0.97659916,0.9710377389814376,0.9916366,0.977319274796446,0.98149973,0.9803180947888535
0.97226626,0.9737700267211903,0.96230847,0.9654464885608935,0.9649672,0.9730653946256136,0.98155856,0.9779811767167926,0.9813404,0.9779558227957796,0.9730101,0.9772278733837357,0.9797768,0.9785016799696292,0.9768756,0.9797831935771426,0.98073167,0.9801034925668545,0.9804836,0.9789977523450982,0.98531663,0.9816958229993956,0.9849481,0.9795517617629391,0.9871929,0.9827439453354606,0.9764642,0.9706417398873233,0.9919318,0.9769059172550162,0.9805599,0.9800463182377783
0.97247213,0.9734729211705901,0.96155614,0.964817882818701,0.9647297,0.9726708938569412,0.9811246,0.977670516971763,0.9809454,0.9775396605496518,0.97304755,0.976989653786523,0.9792972,0.9782360103536089,0.97658545,0.979539312640927,0.9806048,0.9798713103117682,0.98009104,0.9787059115326748,0.98513097,0.9814219784851642,0.98496497,0.9792735342126141,0.9870394,0.9825597146741728,0.9751077,0.9702676977677805,0.9908215,0.9764840177875143,0.98064846,0.9797549362076468
0.97200185,0.9731496542685839,0.9606198,0.9641604873736109,0.9645589,0.972254753805603,0.98092073,0.9773669493840832,0.98095244,0.9771000008322037,0.9733555,0.9767792554561355,0.97965103,0.977980923223452,0.9768912,0.9792707929437966,0.98076826,0.9796850974391144,0.97997564,0.9785068115189641,0.98468715,0.9811066793249639,0.9846391,0.9789744320107405,0.9870367,0.9823430110626097,0.9746259,0.9698541449948155,0.9913177,0.976055129471407,0.9799602,0.9794647281582923
0.97163707,0.9728187692755412,0.96047026,0.9635083486470932,0.9642253,0.9718392676886258,0.98107606,0.9770634980612797,0.9803189,0.9766482864224268,0.9729964,0.9765383376757109,0.979014,0.977705470960612,0.97610754,0.9790475156364393,0.9803359,0.9794633013145545,0.9802961,0.9782894714544776,0.98462075,0.9808142411827635,0.9843698,0.9786796382398593,0.9865322,0.9821602025743241,0.9740775,0.9694556467328669,0.9902589,0.9755754077351001,0.9798885,0.9791598453491622
0.9715829,0.9724839275995518,0.95931154,0.9628155009139407,0.96401006,0.9713920954791733,0.9803044,0.9767679527499521,0.9796411,0.9762198247186546,0.97265893,0.9762880062338847,0.9791245,0.9774329104235617,0.9759361,0.9787959924046548,0.98034674,0.9792324711001309,0.97979695,0.9779952273921186,0.9838904,0.9805100981993541,0.98437536,0.978392611781181,0.98663455,0.9819557652049248,0.9733906,0.9690635153985014,0.9894852,0.9751191016283114,0.97923416,0.9788633565026305
0.9713355,0.9721509756825772,0.9585538,0.9621013818079439,0.9634506,0.9709445665782506,0.9804445,0.9764769417687333,0.9795478,0.975755076555252,0.97224295,0.9760807258040886,0.9784506,0.9771860677882044,0.97611934,0.9785068079403075,0.98032075,0.9790377772451556,0.9792706,0.9777900884426785,0.98355764,0.980209795866961,0.98371726,0.9781054032761205,0.9864512,0.9817701123706281,0.9730368,0.9686328254746566,0.98930925,0.9746243269873165,0.9794832,0.9785674546464839
0.97109944,0.9718347953768907,0.9580009,0.9613670915725324,0.96319735,0.9704849696158352,0.9799588,0.9761812801925297,0.97887546,0.9752895329045357,0.9726942,0.9758349512938943,0.978924,0.9769149223510116,0.97562045,0.9782890330857603,0.9794898,0.97882243404193,0.9799952,0.9775378704432623,0.9834504,0.9798889490997329,0.9835146,0.9778119445120201,0.98688895,0.9815601048236314,0.9723941,0.9681750017285882,0.9886561,0.9741426340373026,0.97859657,0.978236098570715
0.9710988,0.9715069221872804,0.95703095,0.9606150751930864,0.9621819,0.9700186549640156,0.9799784,0.9758860836758303,0.9779595,0.9748056318543479,0.9721583,0.975575565948425,0.9789814,0.9766340557930804,0.97530407,0.9780271774703605,0.98044777,0.9785962745134245,0.97943443,0.9772783810722523,0.9825056,0.979583464936598,0.9829523,0.9775263744243771,0.9872194,0.9813297127969023,0.9715935,0.9677028970234555,0.9886986,0.9736064639084226,0.97760844,0.9779277525182805
0.97057194,0.9711864899238034,0.9561509,0.9598348803570896,0.96198046,0.969546038762849,0.97979933,0.9756066991820768,0.9778345,0.9743075956065589,0.9718725,0.9753805172824974,0.97854364,0.9763830293842385,0.97562265,0.9777600639556187,0.9795397,0.9783939600656354,0.9792079,0.9770739199625315,0.98197883,0.9792730427935693,0.9824185,0.9772301849645809,0.98678404,0.9810796473769448,0.9709913,0.9672743492434707,0.98799574,0.9731012358613913,0.97761124,0.9775871806933688
0.97057384,0.970868951353819,0.9554554,0.9590510791676548,0.9611819,0.9690624840231936,0.9797688,0.9753451032141425,0.97700363,0.973762625607448,0.9718283,0.9751439165952013,0.9779888,0.9761048084477784,0.9750349,0.9775215631954824,0.9792871,0.9781331391311326,0.9794859,0.9767951429702628,0.9812899,0.9789636570166956,0.9821598,0.9769234368147661,0.98724943,0.9807799244162461,0.9705006,0.9667222711675642,0.9880131,0.9724888454690929,0.9774372,0.9772649816677031
0.9703191,0.9705623379531606,0.95486444,0.958240872136067,0.9606088,0.9685880843646685,0.97915226,0.9750941454822334,0.97666126,0.973160931243949,0.971616,0.9748959235788219,0.97788817,0.9758381544144632,0.97468776,0.9772605635171971,0.9794461,0.9779442836335477,0.97919816,0.9765497033680962,0.98142916,0.9785958689591863,0.9825519,0.9765932046819615,0.98751724,0.9804956083297619,0.97027487,0.9661834029787918,0.9867528,0.9719588876500743,0.9767856,0.9769137853167187
0.97002,0.970282476453602,0.9541469,0.9574255306351775,0.9604328,0.9681079181939982,0.9793444,0.9748423738962047,0.9761104,0.972520992298212,0.97174865,0.9746794093665001,0.97832185,0.9755622714690675,0.97426265,0.9770068393042887,0.9788925,0.9777347173313182,0.9789048,0.9763334724958868,0.9806829,0.9781777256993663,0.98143435,0.9762540522765554,0.987232,0.9802387875880354,0.9702763,0.965650842213612,0.98595923,0.9713267851206802,0.9764313,0.9765778507159015
0.9701514,0.9699701937758852,0.954043,0.9565861060282587,0.96014553,0.9676355992357291,0.97910845,0.9745798478092749,0.97562665,0.9717408028204798,0.97165865,0.9744467060549464,0.97775424,0.975278574711428,0.9742868,0.9767354461040226,0.97938347,0.9774876626289847,0.97884804,0.9760546338818171,0.98056823,0.9777419032522952,0.98186356,0.9758727864753148,0.9872648,0.9801147029933882,0.9703224,0.9651622549015516,0.9857736,0.9707623011948825,0.97606426,0.9762248346947017
0.9697246,0.9696850763840588,0.95327,0.955748331786474,0.95921403,0.9671723759100105,0.97891307,0.974328599415182,0.9749407,0.9709383396980471,0.97097516,0.9742237162029319,0.97761464,0.9750039838137203,0.9743955,0.9764708392622247,0.97876275,0.977280554582496,0.9784976,0.9758177597088964,0.9801801,0.9773316851453836,0.9817922,0.9754840567724948,0.9876135,0.979799869444521,0.96941656,0.9646444511274045,0.9846108,0.9701646650385246,0.9755319,0.9758812692187978
0.9692752,0.9693812976219228,0.95249933,0.9548944206411532,0.9589376,0.9666907235248725,0.97847503,0.9740725841612347,0.9748053,0.9701192325334209,0.9710391,0.9739890342236965,0.9768952,0.9747234864122705,0.9741872,0.9762168093574964,0.9791073,0.9770588199143305,0.9784424,0.9756051029006934,0.97960657,0.976948656409205,0.98113525,0.9751296124711928,0.9873505,0.9795352860084744,0.96916735,0.9640875532278128,0.9848226,0.9695959400165657,0.9754899,0.9755249073523732
0.9692841,0.9690689558892427,0.95148134,0.9540200938678833,0.95819604,0.9662114490828881,0.9782025,0.97378215450439,0.97361344,0.9694255064072212,0.9708329,0.973759988449382,0.97719246,0.9744304376903878,0.97362083,0.9759629017294918,0.97852176,0.9768487005045586,0.9783605,0.975336370260704,0.97931415,0.9766968803976805,0.981236,0.9748996272114875,0.9875799,0.9793221970866295,0.96874756,0.9635253594725617,0.9840645,0.968931640996583,0.97464836,0.9751741218946608
0.9689568,0.968744744107729,0.95077527,0.9531076253226156,0.957672,0.965721533345306,0.9780839,0.9734896320798013,0.9726825,0.9685319293920521,0.97044104,0.9735368187184847,0.9772256,0.9741687672696009,0.9735026,0.975700862699003,0.978275,0.9766281335078725,0.9781769,0.9751390572789964,0.9791705,0.9762061305447044,0.9805761,0.9744833478232147,0.987405,0.9791141450275119,0.96829456,0.9629443624545456,0.9840283,0.9683362149889299,0.9745993,0.9746811086651873
0.9686366,0.9683943709748096,0.9501831,0.9521885553168185,0.9568891,0.9651790650640892,0.97807443,0.9731954238145292,0.97253895,0.9676562202457167,0.9704468,0.9733060940746194,0.97676665,0.973894976210944,0.9734653,0.9754582045300798,0.9783966,0.9764041249531427,0.97858715,0.974909269612295,0.97889256,0.9757761605182445,0.98058516,0.9740949822131586,0.98726535,0.9789014709061319,0.9678536,0.9623280200628404,0.9825013,0.9675564506325924,0.97403806,0.9743273882555226
0.9681894,0.9680255726914675,0.94942015,0.9512636784707307,0.95669085,0.9646260149358608,0.9777482,0.9728899378564202,0.97135556,0.96686452679764,0.9703067,0.9730435308689246,0.97662264,0.9736202007349921,0.9731707,0.9751920692291697,0.97797257,0.9761815298954627,0.97766274,0.9746419542735522,0.97868997,0.9753924611922034,0.98027307,0.9737782215124573,0.9871479,0.9786908707870494,0.9676187,0.9616965041521248,0.98384744,0.966971955900965,0.97390306,0.9739548254542998
0.96805793,0.9676463807335296,0.947852,0.9503216256023266,0.95598644,0.9640683278184846,0.97756004,0.9725860796065569,0.9705201,0.9660775450820995,0.9702789,0.9728505807899339,0.97693795,0.9733409338551557,0.97287434,0.9749358383433174,0.97756416,0.9759831486568727,0.9777206,0.9744203006835389,0.97864634,0.9750008976759763,0.9802597,0.9734414357099829,0.9866516,0.9784870852469453,0.9668296,0.9610149453806848,0.9821448,0.9663437360652349,0.97324663,0.9736008115494358
0.9676138,0.9672757517461359,0.94748616,0.9493610519696348,0.955503,0.9635047552918176,0.977553,0.9722871626138619,0.97032404,0.965282057771472,0.9699421,0.9726139201430102,0.97639257,0.9730248743791257,0.97294563,0.9746733713442779,0.97761923,0.9757305014227193,0.97825867,0.9741462069475467,0.9780091,0.9745797062804268,0.9800929,0.9730866273159235,0.9863822,0.97826226339782,0.96606463,0.960298279251536,0.98287123,0.9657551794386879,0.97267145,0.9732232006308525
0.96738774,0.9668997487565341,0.94637054,0.9483741947440681,0.9548028,0.9629307198152842,0.9772667,0.9720114404636594,0.96952385,0.9644972177525363,0.96942633,0.9723967463747991,0.975637,0.9727536674158516,0.97210294,0.9743717757919221,0.9777805,0.9755372825211885,0.9777209,0.9739482161261128,0.977624,0.9741906422354973,0.9797709,0.9727629488527954,0.98618686,0.978053915052656,0.9655299,0.9595119934469454,0.98221105,0.9651550344648774,0.97288305,0.9728727086683329
0.96705645,0.9665223284476779,0.94554275,0.9473926553617091,0.9545199,0.962351155620924,0.9771658,0.9717181041849514,0.96850294,0.963725533869891,0.9698888,0.9721792128488226,0.9758548,0.9724622183720569,0.9725601,0.9741495378367615,0.9773414,0.9753036253126647,0.97721225,0.9737328479590114,0.9770139,0.9737237897666697,0.9791977,0.9724234930367526,0.9855322,0.9778550478608606,0.9641606,0.9587275522662239,0.9817762,0.9645659999683412,0.97199446,0.9724879951660146
0.96656257,0.9661425459400396,0.94447476,0.94638061478669,0.9536357,0.9617824110679001,0.97688144,0.9714074444399217,0.96823555,0.962941183381607,0.9696068,0.9719177289164099,0.9751881,0.9721518808215247,0.97199124,0.9738918396301555,0.97769684,0.9750962099842112,0.9778517,0.9734617120690934,0.9766551,0.9732680325119041,0.97910845,0.9720713546562618,0.9852446,0.9776309963554423,0.9637092,0.9578900335209782,0.9818106,0.9640025315162718,0.97172785,0.9721234154341176
0.9664039,0.9657797122085993,0.94353145,0.9453773761590459,0.9534432,0.9611804942079263,0.9769713,0.9711284087407898,0.9670012,0.9621065336187632,0.9689357,0.9717187229151123,0.97582734,0.9718753826153153,0.9712043,0.9736158610525453,0.97704285,0.9748913143678926,0.97717446,0.9732590379913759,0.97595936,0.9727679553635925,0.97848564,0.9716949434251395,0.9849389,0.9774029153598476,0.9624679,0.9570171098980464,0.9810502,0.9633721015318436,0.97120315,0.9716949124486252
0.96619004,0.9653636699498095,0.942445,0.9443637463435279,0.95234734,0.9605652014177312,0.97644866,0.9708606507345013,0.9658688,0.9613175325892757,0.9690638,0.9714820622681953,0.97561485,0.9715572927786207,0.9723305,0.9733656828647841,0.9770128,0.9746188781749962,0.97702914,0.9729697236724762,0.97555166,0.9722776932123327,0.9782583,0.9713160442268307,0.98472595,0.9771505389087555,0.9615716,0.9560520740891367,0.98126215,0.9627613836845046,0.97081476,0.9713398419610572
0.9658699,0.9649808165837686,0.9415833,0.9433677815474024,0.9521803,0.9599554967939359,0.97653943,0.9705845216572389,0.9658166,0.9604958553887252,0.9691914,0.9712330499381546,0.9744809,0.9712849168198144,0.97099847,0.9730733192054747,0.9765494,0.9744517167843595,0.9767897,0.9727970594080303,0.9756866,0.9717653015956577,0.97784513,0.9709029203091383,0.9848147,0.9769227541992004,0.9610379,0.9550371739314859,0.9810391,0.9621625528531698,0.9703649,0.9709530739923707
