25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0107536,0.9979553586641677,1.0236938,0.9978258900262703,1.0155642,0.9989268467179395,1.0090718,0.9968683876428269,1.0345176,1.0,1.0325719,0.998911169585337,1.0201557,0.9990375360923964,1.0083919,0.9980383795309167,0.9990681,1.00046176579239,0.996283,0.9978713558537714,0.9987895,0.9963748413993112,1.0037136,0.9992670636738434,1.0002283,0.9969500924214417
1.0105033,0.9979553586641677,1.0231645,0.9977353021106983,1.0159272,0.9989268467179395,1.0096115,0.9968683876428269,1.0349336,1.0,1.0311967,1.0,1.0202458,0.9990375360923964,1.0086504,0.9980383795309167,0.9994202,1.00046176579239,0.9958679,0.9978713558537714,0.99875635,0.9963748413993112,1.0034997,0.9994502977553825,0.99979544,0.9969500924214417
1.0108225,0.9979553586641677,1.0242383,0.9978258900262703,1.0158566,0.9989268467179395,1.0082222,0.9968683876428269,1.0334746,1.0,1.0326487,0.998911169585337,1.0192841,0.9990375360923964,1.0092996,0.9979530916844348,0.9990612,1.000369412633912,0.99579173,0.9977788061082833,0.9987979,0.996284212434294,1.0034076,0.999358680714613,1.000185,0.9969500924214417
1.0108542,0.9979553586641677,1.0237234,0.9978258900262703,1.0169517,0.9978536934358789,1.0079595,0.9968683876428269,1.0348146,1.0,1.0305859,1.0,1.0194201,0.9990375360923964,1.0084751,0.9979530916844348,0.99916464,1.000277059475434,0.9957827,0.9976862563627951,0.9988007,0.9961935834692768,1.0039365,0.9992670636738434,1.0001866,0.9969500924214417
1.0109438,0.9978701652751747,1.0235478,0.9977353021106983,1.0163263,0.9978536934358789,1.0088516,0.9968683876428269,1.0344207,1.0,1.0329255,0.998911169585337,1.0192798,1.000087496718873,1.0087206,0.9970149253731343,0.9990811,1.000277059475434,0.99581856,0.9976862563627951,0.99909097,0.9961029545042596,1.0033901,0.9989005955107652,1.000241,0.9969500924214417
1.011149,0.9979553586641677,1.0232764,0.9978258900262703,1.0163083,0.9989268467179395,1.0084705,0.9968683876428269,1.0345368,0.9989029072956664,1.030949,0.9988204337174484,1.0195374,1.000087496718873,1.0087129,0.9968443496801705,0.99908507,1.000184706316956,0.9957128,0.9976862563627951,0.998664,0.9960123255392423,1.0033542,0.9989005955107652,1.000253,0.9968576709796673
1.0109615,0.9979553586641677,1.0233952,0.9978258900262703,1.0168166,0.9989268467179395,1.0081639,0.9968683876428269,1.0341464,1.0,1.0326087,1.0,1.019821,1.000087496718873,1.0086412,0.9969296375266524,0.9991964,1.000184706316956,0.9961,0.9974086071263305,0.99858284,0.9959216965742251,1.0033964,0.9989005955107652,0.9997573,0.9967652495378927
1.0106969,0.9979553586641677,1.0234919,0.9977353021106983,1.0166644,0.9989268467179395,1.0082556,0.9968683876428269,1.0349983,0.9989029072956664,1.0316391,1.0,1.0198447,1.000087496718873,1.0082166,0.9967590618336887,0.9991105,1.000184706316956,0.9959138,0.9974086071263305,0.99859136,0.9959216965742251,1.003502,0.9991754466330739,0.9997657,0.9967652495378927
1.0107718,0.9979553586641677,1.0237583,0.9978258900262703,1.0165186,0.9988374172777678,1.008574,0.9968683876428269,1.0334468,0.9989029072956664,1.0319945,1.0,1.0190597,1.000087496718873,1.0084822,0.9966737739872068,0.9992077,1.000184706316956,0.99555427,0.9973160573808421,0.99863166,0.9959216965742251,1.0036045,0.9991754466330739,0.999747,0.9966728280961182
1.0108466,0.9979553586641677,1.0234607,0.9978258900262703,1.016251,0.9989268467179395,1.0085459,0.9968683876428269,1.0346507,1.0,1.031907,1.0,1.0190225,1.000087496718873,1.0079308,0.9967590618336887,0.9992586,1.000092353158478,0.9958537,0.997223507635354,0.9989995,0.9958310676092079,1.003707,0.9990838295923042,0.99970603,0.9967652495378927
1.0106807,0.9979553586641677,1.0233272,0.9978258900262703,1.0161734,0.9989268467179395,1.0086595,0.9967837494710114,1.0343412,1.0,1.0326805,1.0,1.0189016,1.000087496718873,1.0083382,0.9966737739872068,0.99926645,1.000092353158478,0.99584883,0.997223507635354,0.99903274,0.9958310676092079,1.0035217,0.9989922125515347,0.99976355,0.9966728280961182
1.0109689,0.9979553586641677,1.0234503,0.9978258900262703,1.0166558,0.9989268467179395,1.0086554,0.9968683876428269,1.0341234,1.0,1.0313816,0.998911169585337,1.0184361,1.000087496718873,1.008184,0.9969296375266524,0.999074,1.000092353158478,0.99584824,0.997223507635354,0.998601,0.9957404386441907,1.0032881,0.9989922125515347,0.99968225,0.9965804066543438
1.010671,0.9978701652751747,1.0234689,0.9978258900262703,1.0158693,0.9989268467179395,1.0091095,0.9968683876428269,1.033413,1.0,1.0302848,0.998911169585337,1.019064,1.000087496718873,1.0080839,0.9967590618336887,0.9992456,1.0,0.99587876,0.9971309578898657,0.9985799,0.9957404386441907,1.0033579,0.9989005955107652,0.9996828,0.9964879852125693
1.0112853,0.9978701652751747,1.022916,0.9979164779418424,1.0160168,0.9988374172777678,1.0085185,0.9968683876428269,1.0336957,1.0,1.0304879,0.998911169585337,1.018119,0.9990375360923964,1.0084407,0.9966737739872068,0.99939674,1.0,0.99548954,0.9970384081443775,0.998565,0.9956498096791735,1.0033826,0.9989922125515347,0.99968565,0.9964879852125693
1.0104927,0.9978701652751747,1.0233486,0.9978258900262703,1.0166909,0.9989268467179395,1.0084698,0.9968683876428269,1.0342498,1.0,1.0328903,0.998911169585337,1.0185046,1.000087496718873,1.0081462,0.9966737739872068,0.99914664,1.0,0.9954635,0.9969458583988893,0.99855214,0.9955591807141563,1.0033981,0.9989922125515347,0.9996843,0.9963955637707949
1.0113074,0.9968478446072584,1.0228895,0.9978258900262703,1.016272,0.9988374172777678,1.008689,0.9968683876428269,1.0339708,0.9989029072956664,1.0309141,0.998911169585337,1.0183077,1.000087496718873,1.0082995,0.9969296375266524,0.9991711,0.999907646841522,0.9953955,0.9969458583988893,0.9985715,0.9954685517491392,1.0034126,0.9989005955107652,0.99969107,0.9964879852125693
1.0109898,0.9968478446072584,1.0226568,0.9978258900262703,1.0164702,0.9989268467179395,1.0082773,0.9968683876428269,1.0350604,1.0,1.0321202,0.998911169585337,1.0187105,1.000087496718873,1.0080278,0.9969296375266524,0.99951106,0.999907646841522,0.9953194,0.9968533086534012,0.99859375,0.9954685517491392,1.003508,0.9989005955107652,1.0001754,0.9964879852125693
1.0107371,0.9969330379962514,1.0231247,0.9979164779418424,1.015848,0.9988374172777678,1.0083581,0.9968683876428269,1.0333847,0.9989029072956664,1.0304424,0.9990019054532255,1.018438,1.000087496718873,1.0087961,0.9969296375266524,0.99954623,0.999907646841522,0.9953829,0.9969458583988893,0.9985414,0.995377922784122,1.0034397,0.9989005955107652,0.99988,0.9963955637707949
1.0103753,0.9968478446072584,1.0228429,0.9978258900262703,1.0165485,0.9989268467179395,1.0087062,0.9968683876428269,1.0330635,0.9989029072956664,1.0299155,0.9990926413211141,1.0189584,1.000087496718873,1.0079956,0.9969296375266524,0.9995689,0.999815293683044,0.9953137,0.9968533086534012,0.9985506,0.995377922784122,1.0035245,0.9989005955107652,1.000181,0.9963031423290203
1.0106076,0.9967626512182655,1.0231298,0.9978258900262703,1.0165371,0.9988374172777678,1.0081093,0.9968683876428269,1.0333718,1.0,1.0312985,0.9990926413211141,1.0183736,1.000087496718873,1.007517,0.9970149253731343,0.99955654,0.999815293683044,0.99527997,0.9967607589079129,0.9986062,0.9952872938191047,1.003523,0.9988089784699955,1.0002811,0.9963031423290203
1.0105925,0.9969330379962514,1.022808,0.9977353021106983,1.0158131,0.9987479878375961,1.0080574,0.9968683876428269,1.0342026,0.9989029072956664,1.0310268,0.9990019054532255,1.0183113,0.9990375360923964,1.0084453,0.9969296375266524,0.9994598,0.999722940524566,0.99529254,0.9966682091624247,0.99853367,0.9952872938191047,1.0035211,0.9988089784699955,1.0001155,0.9962107208872458
1.0099975,0.9968478446072584,1.0234628,0.9978258900262703,1.0165993,0.9989268467179395,1.0085502,0.9968683876428269,1.0337459,1.0,1.032912,0.9990019054532255,1.0187974,1.000087496718873,1.0078671,0.9969296375266524,0.99992347,1.0,0.9953281,0.9966682091624247,0.9985063,0.9951966648540875,1.0039612,0.9989922125515347,1.0000858,0.9961182994454714
1.0100967,0.9969330379962514,1.0231732,0.9966482471238336,1.0159097,0.9988374172777678,1.007696,0.9968683876428269,1.033656,1.0,1.0297663,0.9990019054532255,1.0182801,0.9990375360923964,1.0083383,0.9970149253731343,0.99984413,0.999907646841522,0.99530107,0.9965756594169366,0.9985681,0.9952872938191047,1.0039464,0.9989922125515347,0.99995464,0.9961182994454714
1.0101094,0.9969330379962514,1.0230478,0.9977353021106983,1.015675,0.9989268467179395,1.0081248,0.9968683876428269,1.0330204,1.0,1.0332657,0.9990926413211141,1.0181226,0.9990375360923964,1.0076255,0.9970149253731343,0.99984735,0.999907646841522,0.9952069,0.9966682091624247,0.9986665,0.9955591807141563,1.0041224,0.9989005955107652,0.9999585,0.9960258780036969
1.0096911,0.9969330379962514,1.0227797,0.9966482471238336,1.0159352,0.9989268467179395,1.0082322,0.9968683876428269,1.0321407,1.0,1.0342503,0.9990019054532255,1.0181985,0.9990375360923964,1.007831,0.9970149253731343,0.9998078,0.999815293683044,0.9956208,0.9967607589079129,0.99903584,0.9954685517491392,1.0040252,0.9988089784699955,0.99999386,0.9960258780036969
1.010056,0.9968478446072584,1.0228555,0.9977353021106983,1.0159296,0.9977642639957073,1.0068014,0.9968683876428269,1.0332261,1.0,1.0343077,0.9990019054532255,1.0182339,1.000087496718873,1.0079415,0.9970149253731343,0.999659,0.999722940524566,0.9961162,0.9967607589079129,0.9989843,0.995377922784122,1.0040097,0.998717361429226,0.9992808,0.9959334565619222
1.0090928,0.9969330379962514,1.022834,0.9966482471238336,1.0159496,0.9988374172777678,1.0074204,0.9968683876428269,1.0341786,0.9989029072956664,1.0337887,0.998911169585337,1.0185068,0.9990375360923964,1.0075845,0.9970149253731343,0.9995929,0.9995382342076099,0.9960945,0.9966682091624247,0.99861366,0.9951966648540875,1.0040358,0.998717361429226,0.99940115,0.9957486136783732
1.0091728,0.9969330379962514,1.0233124,0.9966482471238336,1.0162139,0.9977642639957073,1.0073022,0.9968683876428269,1.0341766,0.9989029072956664,1.034228,0.998911169585337,1.0187032,0.9990375360923964,1.0073347,0.9970149253731343,0.9993716,0.999630587366088,0.99620694,0.9965756594169366,0.99855953,0.9951060358890703,1.0038718,0.9986257443884564,0.99913436,0.9958410351201478
1.0092444,0.9969330379962514,1.0235224,0.9966482471238336,1.0157117,0.9978536934358789,1.0068831,0.9968683876428269,1.0334959,1.0,1.0335242,0.998911169585337,1.0179826,0.9990375360923964,1.0072898,0.9969296375266524,0.99942416,0.9994458810491319,0.99572617,0.9963905599259602,0.9985357,0.9948341489940185,1.0039953,0.9986257443884564,0.99918085,0.9957486136783732
1.0091199,0.9969330379962514,1.0225868,0.9966482471238336,1.01579,0.9978536934358789,1.0080013,0.9968683876428269,1.034437,1.0,1.0305358,0.998911169585337,1.0183898,0.9990375360923964,1.0075028,0.9968443496801705,0.99964786,0.9994458810491319,0.9954707,0.996298010180472,0.99851394,0.9948341489940185,1.0037652,0.9986257443884564,0.99937326,0.9957486136783732
1.0093567,0.9969330379962514,1.0231781,0.9966482471238336,1.0153445,0.9978536934358789,1.0072342,0.9968683876428269,1.0346845,0.9989029072956664,1.0316126,0.998911169585337,1.0192704,0.9990375360923964,1.0076584,0.9970149253731343,0.9989081,0.9994458810491319,0.995449,0.9962054604349838,0.9988348,0.9947435200290012,1.0037184,0.9985341273476869,0.9993873,0.9956561922365987
1.0099587,0.9969330379962514,1.0235868,0.9966482471238336,1.0156535,0.9978536934358789,1.007874,0.9968683876428269,1.0341457,0.9989029072956664,1.0341197,0.998911169585337,1.018301,0.9990375360923964,1.0074716,0.9959914712153517,0.9990441,0.9991688215736979,0.9954412,0.9961129106894956,0.99859196,0.994652891063984,1.0031937,0.9981676591846084,0.9996745,0.9956561922365987
1.0097058,0.9969330379962514,1.0231929,0.9966482471238336,1.0141461,0.9978536934358789,1.0084879,0.9968683876428269,1.0329156,0.9989029072956664,1.031755,0.998911169585337,1.0179663,0.9990375360923964,1.0079333,0.9959061833688698,0.998766,0.9993535278906539,0.9953193,0.9961129106894956,0.997762,0.994652891063984,1.0032068,0.9981676591846084,0.9993599,0.9955637707948243
1.0097352,0.9969330379962514,1.023564,0.9966482471238336,1.0140967,0.9978536934358789,1.0087228,0.9968683876428269,1.0334504,0.9989029072956664,1.0328854,0.998911169585337,1.0182015,0.9990375360923964,1.0080965,0.9959061833688698,0.99889463,0.9993535278906539,0.9953832,0.9961129106894956,0.9982081,0.9944716331339496,1.0029565,0.9984425103069172,0.99934584,0.9954713493530498
1.009586,0.9958255239393424,1.0230163,0.9966482471238336,1.014069,0.9978536934358789,1.0080454,0.9968683876428269,1.0353649,0.9989029072956664,1.0335917,0.998911169585337,1.0178252,0.9990375360923964,1.00772,0.995820895522388,0.9987732,0.9992611747321759,0.9947003,0.9959278111985193,0.99788517,0.9944716331339496,1.0032868,0.9982592762253779,0.99927133,0.9954713493530498
1.0096045,0.9968478446072584,1.0231305,0.9966482471238336,1.0140759,0.9978536934358789,1.0088964,0.9968683876428269,1.0344911,0.9989029072956664,1.0311393,0.998911169585337,1.018071,0.9990375360923964,1.0076233,0.9959914712153517,0.99916345,0.9991688215736979,0.994812,0.995835261453031,0.99806374,0.9944716331339496,1.0033548,0.9981676591846084,0.99922395,0.9954713493530498
1.009428,0.9968478446072584,1.0227187,0.9966482471238336,1.0143696,0.9978536934358789,1.0083818,0.9958527295810411,1.0332495,0.9989029072956664,1.033759,0.998911169585337,1.0179324,0.9990375360923964,1.0080185,0.9959061833688698,0.99916667,0.9991688215736979,0.9945815,0.995835261453031,0.9983439,0.9943810041689324,1.0036837,0.9981676591846084,0.99927133,0.9953789279112754
1.0100684,0.9969330379962514,1.0227933,0.9966482471238336,1.0144287,0.9977642639957073,1.0083048,0.9958527295810411,1.0352454,0.9989029072956664,1.033532,0.998911169585337,1.017784,0.9990375360923964,1.0080196,0.9959061833688698,0.9990641,0.9991688215736979,0.9946911,0.995835261453031,0.99825966,0.9943810041689324,1.0037422,0.9980760421438387,0.9992535,0.9952865064695008
1.0104028,0.9968478446072584,1.022921,0.9966482471238336,1.0143541,0.9977642639957073,1.0078437,0.9958527295810411,1.0331811,0.9989029072956664,1.0336517,0.9990019054532255,1.0178233,0.9990375360923964,1.0077138,0.9959914712153517,0.9991458,0.9990764684152199,0.9946875,0.9956501619620547,0.998274,0.9942903752039152,1.0038426,0.9980760421438387,0.9992297,0.9953789279112754
1.0101776,0.9969330379962514,1.0232207,0.9967388350394057,1.014664,0.9977642639957073,1.0090957,0.9958527295810411,1.0357583,0.9989029072956664,1.0323546,0.9990019054532255,1.0178626,0.9990375360923964,1.0073946,0.9959914712153517,0.99911016,0.9990764684152199,0.9946096,0.9955576122165665,0.9981389,0.9942903752039152,1.0034059,0.9980760421438387,0.9992344,0.9952865064695008
1.0100701,0.9969330379962514,1.022267,0.9967388350394057,1.0148342,0.9977642639957073,1.0088984,0.9958527295810411,1.0342184,0.9989029072956664,1.0330547,0.9990926413211141,1.0175834,0.9990375360923964,1.0077399,0.9959914712153517,0.99917626,0.9989841152567419,0.99492437,0.9955576122165665,0.9981281,0.994199746238898,1.0034373,0.9980760421438387,0.9992892,0.9951940850277263
1.0100443,0.9968478446072584,1.022813,0.9967388350394057,1.0150917,0.9977642639957073,1.0084146,0.9958527295810411,1.0358768,0.9989029072956664,1.0306278,0.9990019054532255,1.0177529,1.000087496718873,1.0083829,0.9959914712153517,0.999146,0.9989841152567419,0.9949418,0.9953725127255899,0.99811584,0.994199746238898,1.0033332,0.9980760421438387,0.99932015,0.9951016635859519
1.0101357,0.9968478446072584,1.0230294,0.9968294229549778,1.0147625,0.9978536934358789,1.008589,0.9958527295810411,1.0335535,0.9989029072956664,1.0302842,0.9990019054532255,1.0173349,0.9990375360923964,1.0076243,0.9959914712153517,0.9991792,0.9989841152567419,0.9944926,0.9953725127255899,0.99820346,0.9941091172738807,1.0037657,0.9980760421438387,0.99929553,0.9951016635859519
1.010198,0.9968478446072584,1.0228448,0.9967388350394057,1.0153835,0.9977642639957073,1.0088874,0.9958527295810411,1.0340052,0.9989029072956664,1.0323777,0.998911169585337,1.0180196,0.9990375360923964,1.0080842,0.9959914712153517,0.99922675,0.9988917620982637,0.9944577,0.9953725127255899,0.99820524,0.9940184883088635,1.0037957,0.9980760421438387,0.9992966,0.9951016635859519
1.0105306,0.9968478446072584,1.0224243,0.9967388350394057,1.0155001,0.9976748345555355,1.0081041,0.9958527295810411,1.0353364,0.9989029072956664,1.0318779,0.9990019054532255,1.0176203,0.9990375360923964,1.0077057,0.9959914712153517,0.9992168,0.9988917620982637,0.9944463,0.9952799629801017,0.9982257,0.9940184883088635,1.00342,0.9980760421438387,0.99916416,0.9950092421441774
1.0102322,0.9969330379962514,1.0222963,0.9967388350394057,1.0149868,0.9977642639957073,1.0073668,0.9958527295810411,1.0347189,0.9989029072956664,1.0320499,0.9990926413211141,1.0181874,0.9990375360923964,1.0070995,0.9959061833688698,0.999253,0.9987994089397857,0.99436826,0.9952799629801017,0.9982101,0.9940184883088635,1.0034763,0.9981676591846084,0.9992386,0.994916820702403
1.0098125,0.9968478446072584,1.022565,0.9966482471238336,1.0152653,0.9977642639957073,1.007868,0.9958527295810411,1.0343767,0.9989029072956664,1.03009,0.9990019054532255,1.0183342,0.9990375360923964,1.0070875,0.9959061833688698,0.9992053,0.9988917620982637,0.9943965,0.9952799629801017,0.9981834,0.9939278593438463,1.0034876,0.9980760421438387,0.9997756,0.994916820702403
1.0096784,0.9958255239393424,1.0226029,0.9967388350394057,1.0159885,0.9977642639957073,1.0081524,0.9958527295810411,1.0316885,0.9989029072956664,1.0306851,0.9990019054532255,1.0175605,0.9990375360923964,1.0069934,0.9959061833688698,0.9993517,0.9987994089397857,0.9943827,0.9952799629801017,0.9981522,0.9938372303788291,1.0035677,0.9980760421438387,0.9987843,0.9947319778188539
1.0101684,0.9958255239393424,1.0223871,0.9967388350394057,1.0149896,0.9976748345555355,1.007236,0.9958527295810411,1.0334594,0.9989029072956664,1.0318155,0.9990019054532255,1.0184385,0.9990375360923964,1.007133,0.9959061833688698,0.99932843,0.9987994089397857,0.9943271,0.9951874132346136,0.99809366,0.9939278593438463,1.0037253,0.9979844251030692,0.9989483,0.9946395563770795
1.0096446,0.9958255239393424,1.0231899,0.9967388350394057,1.0160713,0.9977642639957073,1.0067936,0.9958527295810411,1.033031,0.9989029072956664,1.0302012,0.998911169585337,1.0180684,0.9990375360923964,1.0073677,0.9959914712153517,0.99927443,0.9987070557813077,0.994322,0.9950948634891253,0.9981144,0.9939278593438463,1.0035832,0.9979844251030692,0.99893266,0.9946395563770795
1.0091554,0.9958255239393424,1.0223006,0.9967388350394057,1.0151178,0.9976748345555355,1.0077118,0.9958527295810411,1.0327805,0.9989029072956664,1.033361,0.998911169585337,1.0185828,0.9990375360923964,1.0067307,0.9959914712153517,0.99914986,0.9987070557813077,0.9942336,0.9950948634891253,0.998067,0.9938372303788291,1.0035169,0.9978928080622996,0.99869,0.994362292051756
1.0090929,0.9958255239393424,1.0234869,0.9966482471238336,1.0156887,0.9977642639957073,1.0071565,0.9958527295810411,1.0320338,0.9989029072956664,1.0314509,0.998911169585337,1.0181642,0.9990375360923964,1.0066688,0.9959914712153517,0.99935174,0.9987070557813077,0.99424976,0.9950023137436371,0.9980211,0.9936559724487948,1.0035731,0.9978928080622996,0.9984411,0.994362292051756
1.0088727,0.9958255239393424,1.02268,0.9966482471238336,1.0148079,0.9977642639957073,1.0070668,0.9958527295810411,1.0327309,0.9989029072956664,1.0338106,0.998911169585337,1.0177321,0.9990375360923964,1.0072829,0.9959914712153517,0.99945444,0.9984299963058736,0.9941867,0.9950023137436371,0.9976863,0.9936559724487948,1.0041071,0.9978011910215301,0.9983638,0.9942698706099815
1.0089461,0.9958255239393424,1.0232352,0.9966482471238336,1.0148642,0.9976748345555355,1.0062885,0.9958527295810411,1.0325707,0.9989029072956664,1.0310185,0.998911169585337,1.0184175,0.9990375360923964,1.0069339,0.9959914712153517,0.99848706,0.9984299963058736,0.9941801,0.9949097639981489,0.9979859,0.9938372303788291,1.0031806,0.9974347228584518,0.99835604,0.9942698706099815
