1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9579646,0.9622666031278431,0.97711134,0.9749331262404004,0.98363876,0.9757874531018236,0.98325145,0.9741702182616556,0.9786107,0.9763905735574424,0.96854043,0.9599316531396838,0.98018193,0.9678250240111761,0.9658035,0.9645233793133843,0.9708191,0.9556239968767622,0.9788622,0.9643512450851899,0.97082776,0.9614389120421145,0.9715408,0.9604956716614668,0.968971,0.9580817362387328,0.97271544,0.9631788079470198,0.9764243,0.9663600525624179
0.9562734,0.9610102672962787,0.9772733,0.9745879713521443,0.97518235,0.975700200680569,0.98558694,0.9738688708080416,0.96689874,0.9732715300641138,0.96718156,0.9590346005980349,0.97975534,0.96721383043744,0.9651341,0.9645674496496408,0.97123045,0.9556239968767622,0.9785484,0.9652249890782001,0.97072434,0.9614827813116911,0.9732948,0.9605396141846465,0.96973044,0.9580817362387328,0.972809,0.9622516556291391,0.981422,0.9635129215943934
0.95407325,0.9603171164926568,0.9762233,0.9743291051859523,0.97738296,0.9763545938399791,0.98482877,0.973223126264583,0.9817948,0.9731415699185584,0.9649445,0.9584792823579665,0.9785085,0.9659914432899677,0.9658417,0.9640386056145609,0.9713514,0.9556239968767622,0.9787824,0.9643949322848405,0.9710013,0.9614827813116911,0.97160274,0.9596168211978733,0.9692681,0.9571628598932352,0.9718539,0.9613245033112582,0.97788614,0.9634691195795008
0.9543975,0.9606636918944677,0.97661924,0.973811372853568,0.97964615,0.9759183317337058,0.9835289,0.9729648284471996,0.97921604,0.973488130306706,0.9657596,0.9581802648440837,0.97697276,0.9659914432899677,0.96370953,0.9634656912432242,0.9703236,0.9547564308332972,0.97939306,0.9652249890782001,0.9712375,0.9614827813116911,0.96929866,0.9595728786746934,0.9688346,0.9562439835477378,0.97194964,0.9613245033112582,0.97792476,0.9635129215943934
0.9550221,0.9617900619503531,0.9765777,0.9732073517991199,0.98306495,0.9753075647849228,0.979945,0.9729648284471996,0.98081756,0.975870732975221,0.9662661,0.9590346005980349,0.9771177,0.9660350999738061,0.9652052,0.9627605658631176,0.97002506,0.953845486487659,0.9799498,0.966186107470511,0.97224987,0.9623601667032244,0.97308975,0.9595728786746934,0.9677933,0.9562439835477378,0.9719472,0.9613245033112582,0.9789459,0.9644327639071397
0.95802677,0.9627864662305593,0.97523254,0.9730779187160237,0.982375,0.974958555099904,0.98211235,0.9720177364501268,0.98797625,0.9758274129267026,0.9682416,0.9600170867150789,0.9762053,0.9648127128263337,0.9626686,0.9622317218280375,0.9693676,0.9529345421420207,0.9807445,0.9662297946701616,0.9730117,0.9623601667032244,0.9680317,0.9596607637210528,0.96677536,0.9553251072022403,0.9722622,0.9614128035320088,0.97959733,0.9645641699518179
0.9590465,0.9642594116882555,0.9759308,0.973681939770472,0.981175,0.9737806474129658,0.97932416,0.9717594386327434,0.98700833,0.9705856870559696,0.9697159,0.9609141392567278,0.9762993,0.9648127128263337,0.9640184,0.9622757921642943,0.9691156,0.9529345421420207,0.98141676,0.9662297946701616,0.9739804,0.9632814213643344,0.9679166,0.9595728786746934,0.9657276,0.9544499868731949,0.9728208,0.9614128035320088,0.97906226,0.9644327639071397
0.9612013,0.964216089763029,0.9774787,0.9731210630770558,0.97682744,0.9740424046767299,0.981959,0.9714580911791295,0.9794617,0.9751776121989258,0.9710172,0.9612985903460058,0.97690433,0.9642015192525977,0.96185356,0.9614825261116744,0.9685405,0.9520235977963823,0.9817703,0.9652686762778504,0.9753048,0.9632814213643344,0.9699994,0.9586500856879202,0.96501106,0.9535311105276975,0.9732408,0.9614569536423841,0.97879755,0.9626368812965398
0.9599268,0.9621799592773903,0.9761722,0.9724738976615755,0.9772116,0.9743914143617486,0.9824708,0.9717163889965129,0.9799864,0.9716253682204126,0.9706117,0.9591200341734301,0.9775587,0.9635903256788614,0.9600413,0.9616147371204442,0.9681804,0.951112653450744,0.9796395,0.9634775010921799,0.97537833,0.9623601667032244,0.97116846,0.9586500856879202,0.9643325,0.9526122341822,0.9728174,0.9615011037527593,0.9774847,0.962593079281647
0.95813465,0.9616167742494477,0.9759415,0.9736387954094399,0.9805989,0.9740860308873572,0.9828562,0.9717594386327434,0.97725654,0.9713221278807833,0.9684724,0.9585219991456642,0.977691,0.9629791321051253,0.96014625,0.9615265964479309,0.9668014,0.951112653450744,0.97940475,0.9634338138925294,0.9726197,0.9605615266505813,0.9702081,0.9586500856879202,0.96313393,0.9516933578367024,0.9726556,0.9615011037527593,0.97727555,0.961760840998686
0.9569902,0.9606636918944677,0.9764709,0.9679868841142462,0.9811577,0.9734752639385743,0.979322,0.9711136940892848,0.98002,0.9717553283659678,0.9683182,0.9583938487825714,0.97504014,0.9635903256788614,0.96287227,0.960336697369001,0.96678865,0.9501583308029323,0.97771317,0.9634338138925294,0.97253853,0.9596402719894713,0.9715517,0.9586500856879202,0.96223074,0.9507744814912049,0.9728288,0.9615011037527593,0.9763777,0.9608409986859396
0.9557062,0.9597972533899406,0.9663942,0.9709638450254552,0.97882634,0.9727772445685369,0.98286897,0.9711567437255154,0.98064965,0.9704124068618958,0.9669564,0.9576249466040153,0.97433245,0.9629791321051253,0.96263963,0.9597637829976643,0.9661768,0.9492907647594674,0.9777486,0.9625600698995194,0.97060627,0.9596402719894713,0.9712517,0.9586500856879202,0.96017563,0.9516933578367024,0.97221583,0.9605739514348786,0.9771032,0.9616732369689006
0.95498794,0.9582809860070183,0.9732942,0.9713089999137112,0.9751809,0.9722101038303813,0.9813232,0.9702527013646735,0.97986764,0.9698059261826375,0.9676831,0.9566851772746688,0.9776582,0.9629791321051253,0.9608782,0.960336697369001,0.96624506,0.9502450874072789,0.9775209,0.9625600698995194,0.97139674,0.9596402719894713,0.9706695,0.9577272927011469,0.96211636,0.9526122341822,0.9722832,0.9605739514348786,0.9762789,0.9607533946561542
0.9524017,0.9570679721006802,0.97382313,0.970402968332039,0.9756038,0.9718610941453626,0.9788654,0.9702527013646735,0.980251,0.9697192860856005,0.964524,0.954891072191371,0.97590095,0.9623679385313892,0.9636927,0.9603807677052576,0.9671874,0.951112653450744,0.97701675,0.9615989515072082,0.9709432,0.9596402719894713,0.9706735,0.9577272927011469,0.9642465,0.9526122341822,0.9713316,0.9605739514348786,0.9754177,0.9598335523434078
0.95149726,0.9562015335961529,0.9722857,0.970057813443783,0.9741592,0.9718610941453626,0.9829648,0.9699513539110594,0.9770368,0.9694160457459713,0.9638577,0.9539940196497222,0.9739656,0.9623679385313892,0.9599722,0.9602926270327442,0.9678873,0.951112653450744,0.9758057,0.9606815203145477,0.9700715,0.9587190173283614,0.97094333,0.9568044997143735,0.96454114,0.9526122341822,0.97109336,0.9596467991169977,0.9740556,0.9589137100306615
0.9503704,0.9567647186240956,0.9734835,0.970359823971007,0.9728165,0.9724282348835181,0.9775287,0.9699513539110594,0.9801622,0.9725350892393001,0.9625922,0.9539940196497222,0.97648126,0.961756744957653,0.9618123,0.9596315719888944,0.9675036,0.951112653450744,0.97486585,0.9606815203145477,0.9696936,0.9577977626672516,0.96975976,0.9568484422375534,0.9641281,0.9526122341822,0.97077304,0.9586754966887417,0.9737507,0.958957512045554
0.9527212,0.9561582116709266,0.9719338,0.9694969367503667,0.9787332,0.9716429630922259,0.9803521,0.9693056093676007,0.9860529,0.9689395252122683,0.9635226,0.9533959846219563,0.9747889,0.9611455513839169,0.9619524,0.959014587281301,0.96795464,0.951112653450744,0.97313815,0.9597640891218872,0.9683047,0.9568326387365649,0.96939737,0.9558817067276003,0.96480435,0.9535311105276975,0.970398,0.9586754966887417,0.9730671,0.9590013140604469
0.94988114,0.9558549581943421,0.9716417,0.9691949262231426,0.9711914,0.9716865893028532,0.980335,0.9693486590038314,0.9718882,0.9684196846300469,0.96117836,0.9533959846219563,0.97465575,0.9611455513839169,0.9610475,0.959014587281301,0.96799004,0.951112653450744,0.9726366,0.9588466579292266,0.96669376,0.9558675148058785,0.9681442,0.9558817067276003,0.9653377,0.9526122341822,0.96896696,0.9577041942604856,0.9727158,0.9608409986859396
0.95215386,0.9571112940259064,0.9726909,0.9691949262231426,0.97597975,0.9705959340371697,0.97862774,0.9696500064574455,0.97096676,0.9680298041933808,0.9636049,0.9542930371636053,0.9748227,0.9611455513839169,0.9604427,0.9590586576175577,0.96805316,0.951112653450744,0.97198784,0.9588466579292266,0.9656353,0.9549023908751918,0.9675835,0.9560135342971394,0.96454924,0.9526559901986523,0.9691656,0.9577041942604856,0.9769541,0.9600087604029786
0.9538241,0.9582809860070183,0.9722884,0.9676848735870222,0.97128975,0.9705959340371697,0.98085123,0.9690473115502173,0.97123575,0.9672500433200487,0.9648266,0.9551900897052541,0.9725062,0.9605343578101808,0.95942885,0.958485743246221,0.9683297,0.951112653450744,0.97248816,0.9588466579292266,0.96507734,0.9550339986839219,0.9670455,0.9550028562640066,0.9640446,0.9526122341822,0.96869564,0.9567770419426048,0.9761526,0.9590013140604469
0.956032,0.9575878352033964,0.9675951,0.9664768314781258,0.97230625,0.9709885699328157,0.97893983,0.9687459640966034,0.9676852,0.9701091665222665,0.9664628,0.9543357539513029,0.9753352,0.9605343578101808,0.96023196,0.957824688202371,0.96810573,0.9502450874072789,0.9729633,0.9579729139362166,0.9659429,0.9550339986839219,0.9656686,0.9550028562640066,0.96530515,0.9517371138531547,0.9677585,0.9568653421633554,0.9760148,0.9590889180902322
0.95095474,0.954511978512325,0.96737844,0.9664768314781258,0.9776421,0.9710758223540705,0.97992533,0.9687029144603727,0.96061635,0.9656038814763473,0.96349806,0.9516445963263561,0.97127897,0.959966820920283,0.95847756,0.957824688202371,0.9676771,0.9493341430616405,0.96859074,0.9579729139362166,0.96548957,0.9547707830664619,0.9690266,0.9548710286944676,0.96399575,0.9516933578367024,0.9686565,0.95682119205298,0.9751523,0.9589137100306615
0.9504573,0.9526491357275917,0.9669083,0.9655707998964534,0.97406906,0.9704650554052876,0.9796223,0.9683154677342976,0.9667554,0.9655605614278289,0.9597782,0.9504485262708244,0.9729727,0.959966820920283,0.96089596,0.957824688202371,0.9673695,0.9493341430616405,0.9689,0.9579292267365661,0.96196955,0.9538933976749286,0.96589,0.9540800632772333,0.96396524,0.9508182375076573,0.9682259,0.95682119205298,0.9756489,0.9590451160753394
0.94559973,0.9529957111294026,0.9662753,0.9652687893692293,0.97382444,0.9701596719308963,0.9774038,0.9684446166429893,0.9653941,0.9651706809911629,0.958864,0.9498504912430583,0.97283715,0.9587444337728106,0.9614994,0.9572077034947778,0.9671698,0.9484231987160022,0.96918637,0.9579292267365661,0.96159655,0.9539372669445054,0.9693241,0.9550907413103661,0.96345484,0.9507744814912049,0.96775156,0.9568653421633554,0.97523004,0.9581690757774858
0.9459022,0.9523458822510072,0.9707766,0.9676848735870222,0.97689706,0.969636157403368,0.98107916,0.9681863188256059,0.9640746,0.9649974007970888,0.9583505,0.9498504912430583,0.9737938,0.9593556273465467,0.9580981,0.9572077034947778,0.965931,0.9475122543703639,0.9699928,0.9579292267365661,0.9625868,0.9539372669445054,0.9657551,0.9531572702904599,0.96280473,0.9498556051457074,0.96802473,0.9568653421633554,0.9741274,0.9580376697328077
0.9452067,0.95243252610146,0.9719585,0.967123996893606,0.97176737,0.9690690166652125,0.98093814,0.9684876662792198,0.96928704,0.9644342401663492,0.96187204,0.9498504912430583,0.9710285,0.9581332401990745,0.9607981,0.9565907187871844,0.964894,0.9475122543703639,0.9694472,0.9579292267365661,0.96290046,0.9538495284053521,0.9658348,0.9531572702904599,0.9622047,0.9498993611621598,0.9684164,0.9568653421633554,0.97356695,0.9571616294349541
0.94538313,0.9523892041762335,0.9711123,0.967123996893606,0.97527075,0.967847482767647,0.97648066,0.9666795815575356,0.9680354,0.9646508404089413,0.96129143,0.9495514737291755,0.9700031,0.9581332401990745,0.95718473,0.9554008197082544,0.96369237,0.9466013100247256,0.9677271,0.9561380515508956,0.9630608,0.9538495284053521,0.9669959,0.9531572702904599,0.96276885,0.9489804848166623,0.96874565,0.9559823399558497,0.9736786,0.9571178274200612
0.9495409,0.9518693410735173,0.9710633,0.9670808525325739,0.97216195,0.967847482767647,0.9757152,0.9666795815575356,0.9691183,0.96833304453301,0.9578218,0.9489534387014095,0.97200805,0.9581332401990745,0.9556307,0.9566347891234411,0.9636237,0.9456036090747408,0.96686363,0.9552206203582351,0.96120787,0.9520070190831323,0.9669083,0.9540800632772333,0.96211904,0.9489804848166623,0.96804297,0.9559823399558497,0.973133,0.9561979851073149
0.9463678,0.9510029025689901,0.9710682,0.9668219863663818,0.97628754,0.968109240031411,0.9762998,0.9669378793749193,0.9683614,0.9672500433200487,0.9624842,0.9483126868859462,0.97381896,0.9581332401990745,0.95924,0.9559737340795911,0.96285623,0.9447360430312759,0.965176,0.9543031891655744,0.95898205,0.9510857644220224,0.96789587,0.9531572702904599,0.9618218,0.9480616084711648,0.96943873,0.9569094922737307,0.9726177,0.9552781427945685
0.9477492,0.9512628341203484,0.9716325,0.9662179653119337,0.97358483,0.9673675944507462,0.97624797,0.9666795815575356,0.97024244,0.9641309998267199,0.95902467,0.9492524562152925,0.9717666,0.9581332401990745,0.95791894,0.9560178044158476,0.96284884,0.944779421333449,0.96826977,0.9543031891655744,0.95791334,0.9503399868392192,0.96721566,0.9522344773036867,0.9613531,0.9480616084711648,0.9688801,0.9559823399558497,0.9713225,0.9553657468243538
0.94558734,0.9510029025689901,0.97075516,0.9673397186987661,0.97289455,0.967236715818864,0.9799023,0.9663351844676912,0.9678723,0.9636111592444985,0.95819396,0.9486544211875266,0.9717571,0.9575220466253382,0.9578544,0.9554008197082544,0.96342665,0.9456903656790874,0.96808463,0.9543031891655744,0.96135473,0.9502522483000658,0.9659024,0.9522344773036867,0.961484,0.9489804848166623,0.9683768,0.9559381898454745,0.9705029,0.9543583004818221
0.9480669,0.9516960533726119,0.9728618,0.9658728104236777,0.97039133,0.9675857255038829,0.978778,0.9660768866503078,0.965684,0.9632212788078324,0.9588715,0.9486544211875266,0.9728014,0.9575220466253382,0.9585581,0.9553567493719979,0.96352834,0.9466013100247256,0.9685834,0.9543031891655744,0.96173126,0.9502522483000658,0.964721,0.9522344773036867,0.9619145,0.9489804848166623,0.9681169,0.9550110375275938,0.9705953,0.9543583004818221
0.94829065,0.9514794437464801,0.96688604,0.964103891621365,0.97503453,0.9669749585551,0.97429526,0.9654311421068491,0.965321,0.9626147981285741,0.95872074,0.9489534387014095,0.9725426,0.9569108530516022,0.958919,0.9548719756731745,0.964248,0.9466013100247256,0.9685324,0.9543031891655744,0.9606448,0.9503399868392192,0.9644782,0.9513116843169134,0.9618471,0.9489804848166623,0.96682554,0.9541280353200882,0.9698747,0.9534384581690758
0.94518995,0.9496599228869731,0.9658476,0.9631978600396928,0.9716774,0.9672803420294914,0.97480863,0.9657755391966937,0.9650963,0.9625281580315371,0.9571204,0.9483126868859462,0.9716586,0.9562996594778661,0.95769936,0.9547838350006611,0.9647449,0.9466013100247256,0.96828437,0.9533857579729139,0.96110064,0.9502961175696424,0.96369386,0.9513116843169134,0.96231157,0.9489804848166623,0.96598434,0.9531567328918322,0.9693497,0.9534384581690758
0.9443435,0.9485768747563141,0.96553344,0.9622918284580205,0.97170043,0.9668004537125906,0.9774205,0.9654311421068491,0.96378773,0.9625281580315371,0.9565329,0.9465612985903459,0.9717195,0.9556884659041298,0.9579682,0.9541227799568112,0.9649453,0.9466013100247256,0.9680554,0.9533857579729139,0.96031636,0.9493309936389559,0.96526974,0.9513116843169134,0.9621142,0.9489804848166623,0.965652,0.9531567328918322,0.96911556,0.9534384581690758
0.94312036,0.9494866351860677,0.9644676,0.9614289412373803,0.97111243,0.9671058371869821,0.97763544,0.9645701493822377,0.9653653,0.9617050771096866,0.9554131,0.9462622810764629,0.96930367,0.9556884659041298,0.9565784,0.9541668502930677,0.9652912,0.9466013100247256,0.96787935,0.9524683267802534,0.9604092,0.9493748629085325,0.9645048,0.95038889133014,0.96182936,0.9490242408331144,0.9646882,0.9531125827814568,0.96927243,0.9544459045116075
0.9453017,0.9491833817094831,0.9636629,0.9607817758219,0.97179,0.9655352936043976,0.9778961,0.9642688019286236,0.96723604,0.9649974007970888,0.95830506,0.9463049978641606,0.9710248,0.9550772723303937,0.95585245,0.9535057952492179,0.9650771,0.9466013100247256,0.96801883,0.9524683267802534,0.9599194,0.948541346786576,0.9630442,0.95038889133014,0.9616285,0.948105364487617,0.9646921,0.9521412803532009,0.9683195,0.9544459045116075
0.94559556,0.9488801282328987,0.9634102,0.9641901803434291,0.96797657,0.9649245266556149,0.97788244,0.9636661070213957,0.98023146,0.9609253162363542,0.95723623,0.9465612985903459,0.97178006,0.9550772723303937,0.9544738,0.9535057952492179,0.9651168,0.9466013100247256,0.966952,0.9524683267802534,0.959065,0.9476639613950428,0.96259254,0.9495100408665466,0.96164507,0.9480616084711648,0.9637484,0.9522295805739514,0.96936315,0.9543583004818221
0.9425989,0.9485768747563141,0.9687558,0.9641901803434291,0.9676835,0.9652735363406336,0.97547895,0.9639674544750095,0.979701,0.9601888754115405,0.9559272,0.9459632635625801,0.97108775,0.9550772723303937,0.95489746,0.9530210215503945,0.9653829,0.9456903656790874,0.9681182,0.9525120139799038,0.95935136,0.9484536082474226,0.9615427,0.9495100408665466,0.96188074,0.9471427321256672,0.96423596,0.9513024282560706,0.96980184,0.9534384581690758
0.9455043,0.9476671143265607,0.9695197,0.964103891621365,0.9743543,0.9649681528662422,0.9777419,0.9630634121141675,0.97928,0.9598856350719115,0.95553863,0.9459205467748825,0.9699659,0.9538985418667598,0.95447993,0.9530210215503945,0.9647799,0.9456903656790874,0.9679586,0.9525120139799038,0.9607889,0.948672954595306,0.96457654,0.9495100408665466,0.9613349,0.9471427321256672,0.96334356,0.9521854304635761,0.96853393,0.9535260621988612
0.9425902,0.9476237924013342,0.968844,0.963586159288981,0.9667878,0.9637902451793038,0.9758561,0.9635800077489345,0.9798276,0.9598423150233929,0.95468915,0.9453652285348141,0.97031957,0.9544660787566577,0.956971,0.9529328808778812,0.96532696,0.9456903656790874,0.9679092,0.9515945827872433,0.9594082,0.9477078306646194,0.9648336,0.9504767763764994,0.96079713,0.9462676117966219,0.96449333,0.9522737306843265,0.96938545,0.9536136662286465
0.9455326,0.9486201966815406,0.9685047,0.9629821382345328,0.9656777,0.9639647500218131,0.97879034,0.9632786602953204,0.9771548,0.9588892739559869,0.9548299,0.9447671935070482,0.97183555,0.9545097354404959,0.95752937,0.9529769512141377,0.9645625,0.9448227996356223,0.96732044,0.9515945827872433,0.9600567,0.9476639613950428,0.96557283,0.9504767763764994,0.95981544,0.9453049794346723,0.96569335,0.9483443708609272,0.9711081,0.9544459045116075
