25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9963132,0.9979553586641677,0.9982714,0.9989268467179395,0.9958721,0.9968683876428269,0.9991229,1.0,0.99797684,0.998911169585337,0.992845,0.9990375360923964,0.99441737,0.9980383795309167,1.0018063,1.00046176579239,1.0009685,0.9978713558537714,1.0010148,0.9963748413993112,1.0024407,0.9992670636738434,0.99995023,0.9984600054352749,0.9997532,0.9969500924214417
0.9958165,0.9979553586641677,0.9989522,0.9989268467179395,0.9965946,0.9968683876428269,0.99893314,1.0,0.9955755,1.0,0.9923033,0.9990375360923964,0.99433523,0.9980383795309167,1.002123,1.00046176579239,1.0007434,0.9978713558537714,1.0009948,0.9963748413993112,1.0022131,0.9994502977553825,0.9999954,0.9983694175197029,0.9993546,0.9969500924214417
0.9964095,0.9979553586641677,0.99838066,0.9989268467179395,0.99526614,0.9968683876428269,0.9975157,1.0,0.99886936,0.998911169585337,0.99218476,0.9990375360923964,0.9950246,0.9979530916844348,1.0017658,1.000369412633912,1.000611,0.9977788061082833,1.0010698,0.996284212434294,1.0021389,0.999358680714613,0.99987286,0.9982788296041308,0.9997064,0.9969500924214417
0.9962961,0.9979553586641677,0.99933875,0.9978536934358789,0.9950385,0.9968683876428269,1.000096,1.0,0.99545854,1.0,0.9927737,0.9990375360923964,0.99425566,0.9979530916844348,1.0018228,1.000277059475434,1.0006171,0.9976862563627951,1.0010427,0.9961935834692768,1.0025568,0.9992670636738434,0.99985,0.9981882416885588,0.99963534,0.9969500924214417
0.9964354,0.9978701652751747,0.9986641,0.9978536934358789,0.9959329,0.9968683876428269,0.9974746,1.0,0.99845946,0.998911169585337,0.99270445,1.000087496718873,0.9943803,0.9970149253731343,1.0018125,1.000277059475434,1.0006627,0.9976862563627951,1.0012587,0.9961029545042596,1.0021328,0.9989005955107652,0.99985105,0.9981882416885588,0.9997027,0.9969500924214417
0.9966013,0.9979553586641677,0.9984851,0.9989268467179395,0.9957499,0.9968683876428269,0.9997215,0.9989029072956664,0.99748164,0.9988204337174484,0.9929559,1.000087496718873,0.9946154,0.9968443496801705,1.0018361,1.000184706316956,1.0005518,0.9976862563627951,1.0009259,0.9960123255392423,1.0021532,0.9989005955107652,0.9996814,0.9981882416885588,0.9997817,0.9968576709796673
0.99648374,0.9979553586641677,0.99895656,0.9989268467179395,0.9948038,0.9968683876428269,0.99716,1.0,0.99823004,1.0,0.9925935,1.000087496718873,0.99461937,0.9969296375266524,1.0018997,1.000184706316956,1.000861,0.9974086071263305,1.000873,0.9959216965742251,1.0021495,0.9989005955107652,0.99984026,0.9981882416885588,0.99935824,0.9967652495378927
0.99600637,0.9979553586641677,0.9991002,0.9989268467179395,0.9945314,0.9968683876428269,0.9995279,0.9989029072956664,0.9961549,1.0,0.99288946,1.000087496718873,0.99391705,0.9967590618336887,1.0017669,1.000184706316956,1.000768,0.9974086071263305,1.0008565,0.9959216965742251,1.0021988,0.9991754466330739,0.99978393,0.9980976537729865,0.9993605,0.9967652495378927
0.9962178,0.9979553586641677,0.99879926,0.9988374172777678,0.99564195,0.9968683876428269,0.99661654,0.9989029072956664,0.99705136,1.0,0.9924271,1.000087496718873,0.99423116,0.9966737739872068,1.0018268,1.000184706316956,1.0005071,0.9973160573808421,1.0008838,0.9959216965742251,1.0022225,0.9991754466330739,1.0000776,0.9980070658574144,0.9993647,0.9966728280961182
0.99633414,0.9979553586641677,0.99851966,0.9989268467179395,0.9947381,0.9968683876428269,0.99815863,1.0,0.9974553,1.0,0.9925857,1.000087496718873,0.9939255,0.9967590618336887,1.0019046,1.000092353158478,1.0007225,0.997223507635354,1.0011445,0.9958310676092079,1.0023509,0.9990838295923042,1.0001124,0.9980070658574144,0.9993511,0.9967652495378927
0.9957873,0.9979553586641677,0.99854267,0.9989268467179395,0.9953422,0.9967837494710114,0.99955195,1.0,0.99899846,1.0,0.9924702,1.000087496718873,0.9941164,0.9966737739872068,1.0019778,1.000092353158478,1.000669,0.997223507635354,1.0011845,0.9958310676092079,1.0022805,0.9989922125515347,0.9998387,0.9980070658574144,0.9994186,0.9966728280961182
0.99628025,0.9979553586641677,0.9992306,0.9989268467179395,0.994884,0.9968683876428269,0.9973589,1.0,0.9966995,0.998911169585337,0.99227935,1.000087496718873,0.9939399,0.9969296375266524,1.0018075,1.000092353158478,1.0006307,0.997223507635354,1.0009127,0.9957404386441907,1.0021051,0.9989922125515347,0.99988824,0.9979164779418424,0.99932045,0.9965804066543438
0.9953273,0.9978701652751747,0.99793345,0.9989268467179395,0.9957322,0.9968683876428269,0.99852616,1.0,0.99788076,0.998911169585337,0.99315256,1.000087496718873,0.9934296,0.9967590618336887,1.0019649,1.0,1.0006967,0.9971309578898657,1.0009037,0.9957404386441907,1.0021331,0.9989005955107652,0.9998329,0.9978258900262703,0.9993443,0.9964879852125693
0.99645424,0.9978701652751747,0.99821275,0.9988374172777678,0.99467385,0.9968683876428269,0.9989506,1.0,0.99714154,0.998911169585337,0.99263155,0.9990375360923964,0.99438494,0.9966737739872068,1.0021048,1.0,1.0004218,0.9970384081443775,1.0008785,0.9956498096791735,1.0021514,0.9989922125515347,0.99988735,0.9978258900262703,0.9993707,0.9964879852125693
0.9953992,0.9978701652751747,0.9989849,0.9989268467179395,0.9952754,0.9968683876428269,0.9997177,1.0,1.0006019,0.998911169585337,0.99287575,1.000087496718873,0.9938355,0.9966737739872068,1.0018743,1.0,1.0004416,0.9969458583988893,1.00088,0.9955591807141563,1.0021672,0.9989922125515347,0.9998411,0.9978258900262703,0.99932307,0.9963955637707949
0.9965735,0.9968478446072584,0.9981381,0.9988374172777678,0.99552125,0.9968683876428269,0.99961233,0.9989029072956664,0.9974337,0.998911169585337,0.99289525,1.000087496718873,0.9943298,0.9969296375266524,1.0019472,0.999907646841522,1.0004052,0.9969458583988893,1.0009235,0.9954685517491392,1.0022297,0.9989005955107652,0.9996358,0.9977353021106983,0.99932903,0.9964879852125693
0.9963881,0.9968478446072584,0.9986585,0.9989268467179395,0.9952534,0.9968683876428269,0.9994491,1.0,1.0000168,0.998911169585337,0.9928703,1.000087496718873,0.99378675,0.9969296375266524,1.0022085,0.999907646841522,1.0003543,0.9968533086534012,1.000933,0.9954685517491392,1.0022738,0.9989005955107652,0.9998331,0.9977353021106983,0.9997459,0.9964879852125693
0.99635434,0.9969330379962514,0.9976025,0.9988374172777678,0.9956873,0.9968683876428269,0.9991486,0.9989029072956664,0.99903965,0.9990019054532255,0.9925343,1.000087496718873,0.9949349,0.9969296375266524,1.0022645,0.999907646841522,1.000424,0.9969458583988893,1.000886,0.995377922784122,1.0021921,0.9989005955107652,0.9995701,0.9976447141951262,0.99946785,0.9963955637707949
0.9962544,0.9968478446072584,0.9983362,0.9989268467179395,0.99532807,0.9968683876428269,0.9987475,0.9989029072956664,0.9978302,0.9990926413211141,0.99328786,1.000087496718873,0.99415284,0.9969296375266524,1.0022985,0.999815293683044,1.000372,0.9968533086534012,1.000891,0.995377922784122,1.0022938,0.9989005955107652,0.99982446,0.9976447141951262,0.9997404,0.9963031423290203
0.9958984,0.9967626512182655,0.9987468,0.9988374172777678,0.9950687,0.9968683876428269,0.99885553,1.0,0.99876165,0.9990926413211141,0.9922646,1.000087496718873,0.9930753,0.9970149253731343,1.002275,0.999815293683044,1.0003086,0.9967607589079129,1.0009308,0.9952872938191047,1.0022494,0.9988089784699955,0.9997782,0.9975541262795542,0.99979997,0.9963031423290203
0.9963041,0.9969330379962514,0.9971682,0.9987479878375961,0.9955836,0.9968683876428269,1.0009733,0.9989029072956664,0.99868083,0.9990019054532255,0.99211055,0.9990375360923964,0.9946157,0.9969296375266524,1.002173,0.999722940524566,1.000337,0.9966682091624247,1.0008849,0.9952872938191047,1.0022465,0.9988089784699955,0.9996899,0.9975541262795542,0.9997476,0.9962107208872458
0.9961509,0.9968478446072584,0.9987982,0.9989268467179395,0.9962779,0.9968683876428269,0.9994663,1.0,1.0005105,0.9990019054532255,0.99244934,1.000087496718873,0.99412626,0.9969296375266524,1.0025961,1.0,1.0003752,0.9966682091624247,1.0008564,0.9951966648540875,1.0025871,0.9989922125515347,0.999916,0.9977353021106983,0.9996332,0.9961182994454714
0.9960581,0.9969330379962514,0.9978191,0.9988374172777678,0.99580836,0.9968683876428269,1.0015509,1.0,0.9964267,0.9990019054532255,0.99197435,0.9990375360923964,0.99461013,0.9970149253731343,1.0024353,0.999907646841522,1.0003268,0.9965756594169366,1.0008233,0.9952872938191047,1.0025505,0.9989922125515347,1.0001085,0.9976447141951262,0.9995349,0.9961182994454714
0.99649084,0.9969330379962514,0.9978166,0.9989268467179395,0.996237,0.9968683876428269,1.0000585,1.0,0.99954253,0.9990926413211141,0.9914521,0.9990375360923964,0.9939732,0.9970149253731343,1.0024377,0.999907646841522,1.0002415,0.9966682091624247,1.0009897,0.9955591807141563,1.0026715,0.9989005955107652,0.9997744,0.9975541262795542,0.99954396,0.9960258780036969
0.9958332,0.9969330379962514,0.99836326,0.9989268467179395,0.99612254,0.9968683876428269,0.99906343,1.0,1.0008388,0.9990019054532255,0.99160606,0.9990375360923964,0.99422616,0.9970149253731343,1.0024266,0.999815293683044,1.0005201,0.9967607589079129,1.0012221,0.9954685517491392,1.0025927,0.9988089784699955,0.9999804,0.9974635383639822,0.9995808,0.9960258780036969
0.9961244,0.9968478446072584,0.9983991,0.9977642639957073,0.99596053,0.9968683876428269,1.000138,1.0,1.000873,0.9990019054532255,0.991871,1.000087496718873,0.99431735,0.9970149253731343,1.0023199,0.999722940524566,1.0009952,0.9967607589079129,1.0011578,0.995377922784122,1.0026389,0.998717361429226,0.99956423,0.9973729504484101,0.99914485,0.9959334565619222
0.9960248,0.9969330379962514,0.99851406,0.9988374172777678,0.99637085,0.9968683876428269,1.0005533,0.9989029072956664,1.0006945,0.998911169585337,0.9923072,0.9990375360923964,0.9948415,0.9970149253731343,1.0022514,0.9995382342076099,1.0008925,0.9966682091624247,1.0008522,0.9951966648540875,1.0026044,0.998717361429226,0.99983436,0.997282362532838,0.9991599,0.9957486136783732
0.99577814,0.9969330379962514,0.9993871,0.9977642639957073,0.9958959,0.9968683876428269,1.0005598,0.9989029072956664,1.0003802,0.998911169585337,0.9921836,0.9990375360923964,0.9944274,0.9970149253731343,1.0020797,0.999630587366088,1.0009761,0.9965756594169366,1.0008049,0.9951060358890703,1.002472,0.9986257443884564,0.9995098,0.9971917746172659,0.99902904,0.9958410351201478
0.9959511,0.9969330379962514,0.9989271,0.9978536934358789,0.99550694,0.9968683876428269,0.9991677,1.0,0.99869215,0.998911169585337,0.99162,0.9990375360923964,0.99431217,0.9969296375266524,1.0020988,0.9994458810491319,1.0005957,0.9963905599259602,1.0007796,0.9948341489940185,1.002555,0.9986257443884564,0.9997545,0.9971011867016939,0.99905795,0.9957486136783732
0.99575406,0.9969330379962514,0.9991376,0.9978536934358789,0.99651176,0.9968683876428269,0.9989951,1.0,0.9955947,0.998911169585337,0.99235076,0.9990375360923964,0.99437886,0.9968443496801705,1.0022957,0.9994458810491319,1.0004075,0.996298010180472,1.0007541,0.9948341489940185,1.0023861,0.9986257443884564,0.9998167,0.9971011867016939,0.99913013,0.9957486136783732
0.9957271,0.9969330379962514,0.99882054,0.9978536934358789,0.99548835,0.9968683876428269,0.99866855,0.9989029072956664,0.9982719,0.998911169585337,0.99265826,0.9990375360923964,0.99426115,0.9970149253731343,1.0019028,0.9994458810491319,1.0003844,0.9962054604349838,1.001029,0.9947435200290012,1.0025346,0.9985341273476869,0.9996018,0.9971011867016939,0.99909157,0.9956561922365987
0.9962613,0.9969330379962514,0.99886423,0.9978536934358789,0.9956201,0.9968683876428269,0.99792904,0.9989029072956664,0.99995965,0.998911169585337,0.9921276,0.9990375360923964,0.9938445,0.9959914712153517,1.0018963,0.9991688215736979,1.0003688,0.9961129106894956,1.0008442,0.994652891063984,1.0020167,0.9981676591846084,0.9993842,0.9970105987861219,0.9993201,0.9956561922365987
0.99599767,0.9969330379962514,0.9984074,0.9978536934358789,0.9961896,0.9968683876428269,0.99767727,0.9989029072956664,0.9964553,0.998911169585337,0.99197394,0.9990375360923964,0.99437475,0.9959061833688698,1.0017505,0.9993535278906539,1.0002533,0.9961129106894956,1.0003572,0.994652891063984,1.0020863,0.9981676591846084,0.9995428,0.9970105987861219,0.9990494,0.9955637707948243
0.9959617,0.9969330379962514,0.99796665,0.9978536934358789,0.9964663,0.9968683876428269,0.9987931,0.9989029072956664,0.9994382,0.998911169585337,0.99251187,0.9990375360923964,0.99449724,0.9959061833688698,1.0018343,0.9993535278906539,1.0003582,0.9961129106894956,1.0006412,0.9944716331339496,1.0018795,0.9984425103069172,0.9994841,0.9970105987861219,0.9990821,0.9954713493530498
0.9957083,0.9958255239393424,0.99784154,0.9978536934358789,0.99557537,0.9968683876428269,1.0001163,0.9989029072956664,0.9973697,0.998911169585337,0.9923574,0.9990375360923964,0.9941388,0.995820895522388,1.0016297,0.9992611747321759,1.000031,0.9959278111985193,1.0004317,0.9944716331339496,1.0021315,0.9982592762253779,0.999348,0.9968294229549778,0.9989928,0.9954713493530498
0.99572927,0.9968478446072584,0.998117,0.9978536934358789,0.9964159,0.9968683876428269,0.9977145,0.9989029072956664,0.997203,0.998911169585337,0.9927369,0.9990375360923964,0.99407727,0.9959914712153517,1.0019197,0.9991688215736979,1.000031,0.995835261453031,1.0005631,0.9944716331339496,1.0020784,0.9981676591846084,0.99947524,0.9968294229549778,0.99898887,0.9954713493530498
0.9954346,0.9968478446072584,0.99789965,0.9978536934358789,0.9958408,0.9958527295810411,0.9983884,0.9989029072956664,0.9998277,0.998911169585337,0.9934297,0.9990375360923964,0.99422246,0.9959061833688698,1.0018672,0.9991688215736979,0.9999053,0.995835261453031,1.0007299,0.9943810041689324,1.0023974,0.9981676591846084,0.999428,0.9968294229549778,0.9989976,0.9953789279112754
0.99597216,0.9969330379962514,0.9982292,0.9977642639957073,0.99548596,0.9958527295810411,0.9984456,0.9989029072956664,0.9990569,0.998911169585337,0.99280113,0.9990375360923964,0.9940492,0.9959061833688698,1.001825,0.9991688215736979,0.9999342,0.995835261453031,1.0006031,0.9943810041689324,1.0024023,0.9980760421438387,0.99945414,0.9967388350394057,0.9989614,0.9952865064695008
0.9961776,0.9968478446072584,0.9977055,0.9977642639957073,0.9950227,0.9958527295810411,0.99800855,0.9989029072956664,0.99922305,0.9990019054532255,0.99295676,0.9990375360923964,0.99353737,0.9959914712153517,1.0019305,0.9990764684152199,0.99987215,0.9956501619620547,1.0005845,0.9942903752039152,1.002517,0.9980760421438387,0.9994295,0.9966482471238336,0.99898803,0.9953789279112754
0.9958384,0.9969330379962514,0.99770856,0.9977642639957073,0.9964662,0.9958527295810411,0.9986352,0.9989029072956664,0.99760556,0.9990019054532255,0.993487,0.9990375360923964,0.9934623,0.9959914712153517,1.0018713,0.9990764684152199,0.9997435,0.9955576122165665,1.0005106,0.9942903752039152,1.0021371,0.9980760421438387,0.99939877,0.9966482471238336,0.99901205,0.9952865064695008
0.99559647,0.9969330379962514,0.997657,0.9977642639957073,0.99541634,0.9958527295810411,0.9991326,0.9989029072956664,0.9987458,0.9990926413211141,0.99341404,0.9990375360923964,0.99372166,0.9959914712153517,1.0019454,0.9989841152567419,0.99997276,0.9955576122165665,1.0005344,0.994199746238898,1.0021656,0.9980760421438387,0.9992632,0.9966482471238336,0.99904174,0.9951940850277263
0.9958743,0.9968478446072584,0.9982059,0.9977642639957073,0.99548686,0.9958527295810411,0.9990675,0.9989029072956664,0.9981893,0.9990019054532255,0.9936294,1.000087496718873,0.99428517,0.9959914712153517,1.0019295,0.9989841152567419,0.99999964,0.9953725127255899,1.0004843,0.994199746238898,1.0021137,0.9980760421438387,0.9991297,0.9965576592082616,0.9990287,0.9951016635859519
0.9957757,0.9968478446072584,0.99776095,0.9978536934358789,0.9957982,0.9958527295810411,0.9982995,0.9989029072956664,0.9990788,0.9990019054532255,0.9926844,0.9990375360923964,0.9934477,0.9959914712153517,1.001914,0.9989841152567419,0.99968046,0.9953725127255899,1.0005922,0.9941091172738807,1.0024427,0.9980760421438387,0.9993461,0.9964670712926895,0.99902755,0.9951016635859519
0.9960744,0.9968478446072584,0.99855787,0.9977642639957073,0.9960618,0.9958527295810411,0.9998491,0.9989029072956664,0.9994985,0.998911169585337,0.993344,0.9990375360923964,0.9941483,0.9959914712153517,1.0019945,0.9988917620982637,0.9996009,0.9953725127255899,1.0005956,0.9940184883088635,1.0024773,0.9980760421438387,0.9993107,0.9963764833771175,0.99900776,0.9951016635859519
0.99625224,0.9968478446072584,0.998584,0.9976748345555355,0.9956232,0.9958527295810411,1.000585,0.9989029072956664,0.9992343,0.9990019054532255,0.9926246,0.9990375360923964,0.9935662,0.9959914712153517,1.0019515,0.9988917620982637,0.9996655,0.9952799629801017,1.0005766,0.9940184883088635,1.0021688,0.9980760421438387,0.9993506,0.9963764833771175,0.99899226,0.9950092421441774
0.99607635,0.9969330379962514,0.9977192,0.9977642639957073,0.99511474,0.9958527295810411,0.999184,0.9989029072956664,1.0012928,0.9990926413211141,0.9931707,0.9990375360923964,0.99312073,0.9959061833688698,1.0020099,0.9987994089397857,0.99959123,0.9952799629801017,1.0006002,0.9940184883088635,1.0021702,0.9981676591846084,0.99930996,0.9963764833771175,0.9989551,0.994916820702403
0.9958126,0.9968478446072584,0.9981114,0.9977642639957073,0.99586207,0.9958527295810411,0.9988691,0.9989029072956664,0.999447,0.9990019054532255,0.99292237,0.9990375360923964,0.99354964,0.9959061833688698,1.0019637,0.9988917620982637,0.99955267,0.9952799629801017,1.00055,0.9939278593438463,1.0022242,0.9980760421438387,0.9992679,0.9962858954615454,0.9993823,0.994916820702403
0.9955171,0.9958255239393424,0.99834853,0.9977642639957073,0.99607116,0.9958527295810411,0.99849087,0.9989029072956664,0.9980232,0.9990019054532255,0.9926166,0.9990375360923964,0.99332035,0.9959061833688698,1.0020982,0.9987994089397857,0.99957985,0.9952799629801017,1.0005283,0.9938372303788291,1.0022342,0.9980760421438387,0.99930984,0.9962858954615454,0.99869937,0.9947319778188539
0.99616635,0.9958255239393424,0.99758965,0.9976748345555355,0.9967002,0.9958527295810411,1.0000218,0.9989029072956664,0.9986887,0.9990019054532255,0.9931682,0.9990375360923964,0.9935668,0.9959061833688698,1.0020678,0.9987994089397857,0.9995213,0.9951874132346136,1.000466,0.9939278593438463,1.0023853,0.9979844251030692,0.99929196,0.9961953075459732,0.9988291,0.9946395563770795
0.9965077,0.9958255239393424,0.99829394,0.9977642639957073,0.9959471,0.9958527295810411,0.9986667,0.9989029072956664,0.9971471,0.998911169585337,0.99259126,0.9990375360923964,0.9940642,0.9959914712153517,1.0020171,0.9987070557813077,0.99953127,0.9950948634891253,1.0004942,0.9939278593438463,1.0022635,0.9979844251030692,0.9992393,0.9961047196304011,0.99874437,0.9946395563770795
0.99618846,0.9958255239393424,0.99830186,0.9976748345555355,0.9964626,0.9958527295810411,1.00039,0.9989029072956664,1.0011449,0.998911169585337,0.9926754,0.9990375360923964,0.99358445,0.9959914712153517,1.0019594,0.9987070557813077,0.9994593,0.9950948634891253,1.0004729,0.9938372303788291,1.0022788,0.9978928080622996,0.99919397,0.9961047196304011,0.99863243,0.994362292051756
0.9957115,0.9958255239393424,0.9980961,0.9977642639957073,0.99616927,0.9958527295810411,0.99955755,0.9989029072956664,0.99660516,0.998911169585337,0.99216694,0.9990375360923964,0.99352956,0.9959914712153517,1.0020404,0.9987070557813077,0.99945503,0.9950023137436371,1.0004114,0.9936559724487948,1.0022372,0.9978928080622996,0.99940604,0.9961047196304011,0.99850494,0.994362292051756
0.9957933,0.9958255239393424,0.997755,0.9977642639957073,0.99651474,0.9958527295810411,0.9992165,0.9989029072956664,1.0010164,0.998911169585337,0.99194133,0.9990375360923964,0.9944871,0.9959914712153517,1.0021927,0.9984299963058736,0.99942225,0.9950023137436371,1.0001483,0.9936559724487948,1.0026555,0.9978011910215301,0.99921674,0.9959235437992571,0.9984298,0.9942698706099815
