1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.946826,0.9622666031278431,0.96671826,0.9749331262404004,0.97635466,0.9757874531018236,0.9800091,0.9741702182616556,0.9706967,0.9763905735574424,0.95288086,0.9599316531396838,0.9714215,0.9678250240111761,0.96038103,0.9645233793133843,0.96235085,0.9556239968767622,0.9551127,0.9643512450851899,0.95112604,0.9614389120421145,0.9543544,0.9604956716614668,0.9563694,0.9580817362387328,0.96162504,0.9631788079470198,0.96119547,0.9663600525624179
0.94510496,0.9610102672962787,0.9675997,0.9745879713521443,0.97449166,0.975700200680569,0.980843,0.9738688708080416,0.9698221,0.9732715300641138,0.95136297,0.9590346005980349,0.97110647,0.96721383043744,0.96010244,0.9645674496496408,0.9636513,0.9556239968767622,0.9541234,0.9652249890782001,0.9495158,0.9614827813116911,0.95872545,0.9605396141846465,0.9568773,0.9580817362387328,0.96126246,0.9622516556291391,0.96359974,0.9635129215943934
0.9428028,0.9603171164926568,0.9672415,0.9743291051859523,0.9716892,0.9763545938399791,0.9784012,0.973223126264583,0.9722627,0.9731415699185584,0.9493679,0.9584792823579665,0.96981794,0.9659914432899677,0.9596638,0.9640386056145609,0.9630595,0.9556239968767622,0.9553714,0.9643949322848405,0.9506538,0.9614827813116911,0.9577813,0.9596168211978733,0.956177,0.9571628598932352,0.96078783,0.9613245033112582,0.9621767,0.9634691195795008
0.9422748,0.9606636918944677,0.96706104,0.973811372853568,0.9715269,0.9759183317337058,0.97683775,0.9729648284471996,0.9742085,0.973488130306706,0.94933736,0.9581802648440837,0.96878946,0.9659914432899677,0.9587249,0.9634656912432242,0.96221876,0.9547564308332972,0.9561073,0.9652249890782001,0.9517822,0.9614827813116911,0.952359,0.9595728786746934,0.9556223,0.9562439835477378,0.9608239,0.9613245033112582,0.96281064,0.9635129215943934
0.9437854,0.9617900619503531,0.9667183,0.9732073517991199,0.9762537,0.9753075647849228,0.977507,0.9729648284471996,0.973835,0.975870732975221,0.9502592,0.9590346005980349,0.9682292,0.9660350999738061,0.95811594,0.9627605658631176,0.96139336,0.953845486487659,0.9578062,0.966186107470511,0.9528775,0.9623601667032244,0.95321524,0.9595728786746934,0.9541559,0.9562439835477378,0.9604363,0.9613245033112582,0.96441287,0.9644327639071397
0.9469784,0.9627864662305593,0.9663571,0.9730779187160237,0.9771316,0.974958555099904,0.98003316,0.9720177364501268,0.9829966,0.9758274129267026,0.95308495,0.9600170867150789,0.96906143,0.9648127128263337,0.95705235,0.9622317218280375,0.96053076,0.9529345421420207,0.9590517,0.9662297946701616,0.9543398,0.9623601667032244,0.9499334,0.9596607637210528,0.953236,0.9553251072022403,0.96193504,0.9614128035320088,0.9658959,0.9645641699518179
0.94859874,0.9642594116882555,0.9671287,0.973681939770472,0.9765588,0.9737806474129658,0.97654223,0.9717594386327434,0.98296857,0.9705856870559696,0.9558327,0.9609141392567278,0.9677995,0.9648127128263337,0.95626366,0.9622757921642943,0.95986974,0.9529345421420207,0.9607907,0.9662297946701616,0.95473665,0.9632814213643344,0.95079947,0.9595728786746934,0.9524243,0.9544499868731949,0.96258914,0.9614128035320088,0.9654372,0.9644327639071397
0.9512651,0.964216089763029,0.9691296,0.9731210630770558,0.9718413,0.9740424046767299,0.97616476,0.9714580911791295,0.9727409,0.9751776121989258,0.95821214,0.9612985903460058,0.96724236,0.9642015192525977,0.95735633,0.9614825261116744,0.9591554,0.9520235977963823,0.9615202,0.9652686762778504,0.95742583,0.9632814213643344,0.9526395,0.9586500856879202,0.95132184,0.9535311105276975,0.96267396,0.9614569536423841,0.96450555,0.9626368812965398
0.94966596,0.9621799592773903,0.96770686,0.9724738976615755,0.9732924,0.9743914143617486,0.97759223,0.9717163889965129,0.96807814,0.9716253682204126,0.9574065,0.9591200341734301,0.966262,0.9635903256788614,0.9560363,0.9616147371204442,0.95862234,0.951112653450744,0.9583611,0.9634775010921799,0.9572138,0.9623601667032244,0.9533465,0.9586500856879202,0.9498358,0.9526122341822,0.9622094,0.9615011037527593,0.96325326,0.962593079281647
0.9472616,0.9616167742494477,0.96753913,0.9736387954094399,0.9756315,0.9740860308873572,0.98147327,0.9717594386327434,0.97236466,0.9713221278807833,0.9548409,0.9585219991456642,0.96539295,0.9629791321051253,0.95640165,0.9615265964479309,0.95718026,0.951112653450744,0.9572509,0.9634338138925294,0.9539442,0.9605615266505813,0.9537355,0.9586500856879202,0.9485064,0.9516933578367024,0.9617646,0.9615011037527593,0.96298575,0.961760840998686
0.94590354,0.9606636918944677,0.9688859,0.9679868841142462,0.97488457,0.9734752639385743,0.9782721,0.9711136940892848,0.9709575,0.9717553283659678,0.95296943,0.9583938487825714,0.9661699,0.9635903256788614,0.9575865,0.960336697369001,0.9563952,0.9501583308029323,0.9561045,0.9634338138925294,0.95346403,0.9596402719894713,0.95560867,0.9586500856879202,0.94802135,0.9507744814912049,0.9621866,0.9615011037527593,0.9614404,0.9608409986859396
0.9447243,0.9597972533899406,0.95596045,0.9709638450254552,0.97155356,0.9727772445685369,0.9780724,0.9711567437255154,0.97175366,0.9704124068618958,0.9528631,0.9576249466040153,0.9670888,0.9629791321051253,0.9543456,0.9597637829976643,0.9554924,0.9492907647594674,0.95586944,0.9625600698995194,0.9516977,0.9596402719894713,0.9553219,0.9586500856879202,0.94600815,0.9516933578367024,0.96213067,0.9605739514348786,0.9623673,0.9616732369689006
0.94432306,0.9582809860070183,0.96483207,0.9713089999137112,0.971352,0.9722101038303813,0.9768906,0.9702527013646735,0.9712813,0.9698059261826375,0.95251507,0.9566851772746688,0.9646933,0.9629791321051253,0.9548117,0.960336697369001,0.95579284,0.9502450874072789,0.95476794,0.9625600698995194,0.9523484,0.9596402719894713,0.9546028,0.9577272927011469,0.94765985,0.9526122341822,0.9620992,0.9605739514348786,0.9609057,0.9607533946561542
0.9409261,0.9570679721006802,0.9650035,0.970402968332039,0.96963584,0.9718610941453626,0.9757603,0.9702527013646735,0.97001123,0.9697192860856005,0.94968194,0.954891072191371,0.9665445,0.9623679385313892,0.9558206,0.9603807677052576,0.9582205,0.951112653450744,0.9547253,0.9615989515072082,0.9524306,0.9596402719894713,0.95429194,0.9577272927011469,0.9512965,0.9526122341822,0.9619971,0.9605739514348786,0.96060014,0.9598335523434078
0.9395684,0.9562015335961529,0.964255,0.970057813443783,0.97043514,0.9718610941453626,0.9804385,0.9699513539110594,0.9691483,0.9694160457459713,0.9478246,0.9539940196497222,0.9659275,0.9623679385313892,0.956335,0.9602926270327442,0.9594027,0.951112653450744,0.95316255,0.9606815203145477,0.9511709,0.9587190173283614,0.9552018,0.9568044997143735,0.9511529,0.9526122341822,0.96147084,0.9596467991169977,0.9585446,0.9589137100306615
0.93812793,0.9567647186240956,0.9645568,0.970359823971007,0.97397995,0.9724282348835181,0.9767151,0.9699513539110594,0.9708114,0.9725350892393001,0.94618875,0.9539940196497222,0.9652848,0.961756744957653,0.95602,0.9596315719888944,0.9591308,0.951112653450744,0.9516816,0.9606815203145477,0.95004386,0.9577977626672516,0.9533339,0.9568484422375534,0.9522482,0.9526122341822,0.96063524,0.9586754966887417,0.95799786,0.958957512045554
0.940925,0.9561582116709266,0.9641037,0.9694969367503667,0.97207254,0.9716429630922259,0.97580874,0.9693056093676007,0.979545,0.9689395252122683,0.9483426,0.9533959846219563,0.9651854,0.9611455513839169,0.95517206,0.959014587281301,0.9602709,0.951112653450744,0.94994247,0.9597640891218872,0.94834477,0.9568326387365649,0.9531021,0.9558817067276003,0.9526087,0.9535311105276975,0.9601697,0.9586754966887417,0.95730793,0.9590013140604469
0.9380612,0.9558549581943421,0.9636189,0.9691949262231426,0.9725763,0.9716865893028532,0.97758985,0.9693486590038314,0.9645335,0.9684196846300469,0.9460761,0.9533959846219563,0.96485716,0.9611455513839169,0.9547517,0.959014587281301,0.95945096,0.951112653450744,0.9490874,0.9588466579292266,0.94680274,0.9558675148058785,0.95113635,0.9558817067276003,0.9533105,0.9526122341822,0.9582281,0.9577041942604856,0.95780814,0.9608409986859396
0.9405958,0.9571112940259064,0.9636551,0.9691949262231426,0.9696823,0.9705959340371697,0.9746214,0.9696500064574455,0.96453863,0.9680298041933808,0.94818246,0.9542930371636053,0.96475416,0.9611455513839169,0.9561373,0.9590586576175577,0.96037215,0.951112653450744,0.9478494,0.9588466579292266,0.9454633,0.9549023908751918,0.9514331,0.9560135342971394,0.9525797,0.9526559901986523,0.9581349,0.9577041942604856,0.9647093,0.9600087604029786
0.9426284,0.9582809860070183,0.9641848,0.9676848735870222,0.972008,0.9705959340371697,0.978662,0.9690473115502173,0.96328086,0.9672500433200487,0.9508053,0.9551900897052541,0.96463877,0.9605343578101808,0.9547026,0.958485743246221,0.96079177,0.951112653450744,0.94880974,0.9588466579292266,0.9449174,0.9550339986839219,0.95122147,0.9550028562640066,0.9527534,0.9526122341822,0.9581405,0.9567770419426048,0.96425045,0.9590013140604469
0.9457828,0.9575878352033964,0.9592974,0.9664768314781258,0.97056985,0.9709885699328157,0.9744097,0.9687459640966034,0.9620447,0.9701091665222665,0.9522251,0.9543357539513029,0.9625814,0.9605343578101808,0.95504326,0.957824688202371,0.9610212,0.9502450874072789,0.94878316,0.9579729139362166,0.94545996,0.9550339986839219,0.9504892,0.9550028562640066,0.95323706,0.9517371138531547,0.95704234,0.9568653421633554,0.96142817,0.9590889180902322
0.94000614,0.954511978512325,0.95892525,0.9664768314781258,0.9739153,0.9710758223540705,0.9760764,0.9687029144603727,0.9679285,0.9656038814763473,0.94861096,0.9516445963263561,0.9628102,0.959966820920283,0.9549216,0.957824688202371,0.96067894,0.9493341430616405,0.94525415,0.9579729139362166,0.9452575,0.9547707830664619,0.9499289,0.9548710286944676,0.9527645,0.9516933578367024,0.9582429,0.95682119205298,0.9606916,0.9589137100306615
0.9360025,0.9526491357275917,0.95733166,0.9655707998964534,0.9741052,0.9704650554052876,0.97626007,0.9683154677342976,0.96009153,0.9655605614278289,0.9457871,0.9504485262708244,0.964215,0.959966820920283,0.9546618,0.957824688202371,0.95930517,0.9493341430616405,0.94553673,0.9579292267365661,0.9427078,0.9538933976749286,0.9522251,0.9540800632772333,0.9515459,0.9508182375076573,0.95764637,0.95682119205298,0.9615732,0.9590451160753394
0.9334961,0.9529957111294026,0.9575834,0.9652687893692293,0.974203,0.9701596719308963,0.9758995,0.9684446166429893,0.9587544,0.9651706809911629,0.94163525,0.9498504912430583,0.9641942,0.9587444337728106,0.95443135,0.9572077034947778,0.9594215,0.9484231987160022,0.9465531,0.9579292267365661,0.94285643,0.9539372669445054,0.95566857,0.9550907413103661,0.9514426,0.9507744814912049,0.9576052,0.9568653421633554,0.9609972,0.9581690757774858
0.93298066,0.9523458822510072,0.959586,0.9676848735870222,0.97293305,0.969636157403368,0.9784695,0.9681863188256059,0.9605478,0.9649974007970888,0.9417044,0.9498504912430583,0.9615715,0.9593556273465467,0.953742,0.9572077034947778,0.9577653,0.9475122543703639,0.9469563,0.9579292267365661,0.9437525,0.9539372669445054,0.95053643,0.9531572702904599,0.95076823,0.9498556051457074,0.957866,0.9568653421633554,0.9595888,0.9580376697328077
0.93474096,0.95243252610146,0.96511734,0.967123996893606,0.9724687,0.9690690166652125,0.97860277,0.9684876662792198,0.9602289,0.9644342401663492,0.9437023,0.9498504912430583,0.9643584,0.9581332401990745,0.9544755,0.9565907187871844,0.95584345,0.9475122543703639,0.94709957,0.9579292267365661,0.9444821,0.9538495284053521,0.950398,0.9531572702904599,0.94929093,0.9498993611621598,0.9586828,0.9568653421633554,0.9589951,0.9571616294349541
0.9334465,0.9523892041762335,0.96384597,0.967123996893606,0.97500676,0.967847482767647,0.9777825,0.9666795815575356,0.9625684,0.9646508404089413,0.94358385,0.9495514737291755,0.9623825,0.9581332401990745,0.9553294,0.9554008197082544,0.9552103,0.9466013100247256,0.9452349,0.9561380515508956,0.9443532,0.9538495284053521,0.9503401,0.9531572702904599,0.95061904,0.9489804848166623,0.9588877,0.9559823399558497,0.95972073,0.9571178274200612
0.93604285,0.9518693410735173,0.96388686,0.9670808525325739,0.97404087,0.967847482767647,0.9764221,0.9666795815575356,0.9617717,0.96833304453301,0.9438904,0.9489534387014095,0.96097183,0.9581332401990745,0.95213795,0.9566347891234411,0.95386654,0.9456036090747408,0.94286346,0.9552206203582351,0.9419715,0.9520070190831323,0.9508453,0.9540800632772333,0.9491807,0.9489804848166623,0.9586942,0.9559823399558497,0.95837855,0.9561979851073149
0.93492484,0.9510029025689901,0.96390074,0.9668219863663818,0.97437,0.968109240031411,0.97455686,0.9669378793749193,0.96276903,0.9672500433200487,0.94349134,0.9483126868859462,0.9624218,0.9581332401990745,0.95349884,0.9559737340795911,0.95253307,0.9447360430312759,0.94134486,0.9543031891655744,0.9406285,0.9510857644220224,0.95234895,0.9531572702904599,0.9489155,0.9480616084711648,0.9593946,0.9569094922737307,0.95788914,0.9552781427945685
0.93589574,0.9512628341203484,0.9648794,0.9662179653119337,0.96743095,0.9673675944507462,0.9741248,0.9666795815575356,0.96525615,0.9641309998267199,0.94200295,0.9492524562152925,0.9620489,0.9581332401990745,0.95467365,0.9560178044158476,0.9519916,0.944779421333449,0.9431336,0.9543031891655744,0.9382592,0.9503399868392192,0.9524619,0.9522344773036867,0.9484137,0.9480616084711648,0.9596864,0.9559823399558497,0.9568218,0.9553657468243538
0.933428,0.9510029025689901,0.96362495,0.9673397186987661,0.9736465,0.967236715818864,0.9771162,0.9663351844676912,0.9615552,0.9636111592444985,0.9419538,0.9486544211875266,0.96224505,0.9575220466253382,0.9537605,0.9554008197082544,0.9525827,0.9456903656790874,0.9435546,0.9543031891655744,0.94025844,0.9502522483000658,0.9507147,0.9522344773036867,0.9493747,0.9489804848166623,0.9592278,0.9559381898454745,0.95695317,0.9543583004818221
0.9355664,0.9516960533726119,0.9662395,0.9658728104236777,0.9717123,0.9675857255038829,0.975366,0.9660768866503078,0.96128047,0.9632212788078324,0.9418231,0.9486544211875266,0.96228325,0.9575220466253382,0.9535835,0.9553567493719979,0.9557636,0.9466013100247256,0.943094,0.9543031891655744,0.94220245,0.9502522483000658,0.94957834,0.9522344773036867,0.9506508,0.9489804848166623,0.95838654,0.9550110375275938,0.9556554,0.9543583004818221
0.9366939,0.9514794437464801,0.9594902,0.964103891621365,0.9718381,0.9669749585551,0.97425413,0.9654311421068491,0.9607656,0.9626147981285741,0.9433785,0.9489534387014095,0.96187836,0.9569108530516022,0.953445,0.9548719756731745,0.9564991,0.9466013100247256,0.94480926,0.9543031891655744,0.9407066,0.9503399868392192,0.94913995,0.9513116843169134,0.9504596,0.9489804848166623,0.9575424,0.9541280353200882,0.95490617,0.9534384581690758
0.9332539,0.9496599228869731,0.95849884,0.9631978600396928,0.9700137,0.9672803420294914,0.9757575,0.9657755391966937,0.95978785,0.9625281580315371,0.94136924,0.9483126868859462,0.9616112,0.9562996594778661,0.9529318,0.9547838350006611,0.9573258,0.9466013100247256,0.9443186,0.9533857579729139,0.94009185,0.9502961175696424,0.9472242,0.9513116843169134,0.9507203,0.9489804848166623,0.9557154,0.9531567328918322,0.95368814,0.9534384581690758
0.931929,0.9485768747563141,0.95783776,0.9622918284580205,0.9722546,0.9668004537125906,0.9761946,0.9654311421068491,0.9583883,0.9625281580315371,0.94015515,0.9465612985903459,0.96071357,0.9556884659041298,0.95288825,0.9541227799568112,0.9578696,0.9466013100247256,0.94430137,0.9533857579729139,0.94015646,0.9493309936389559,0.9496705,0.9513116843169134,0.9511603,0.9489804848166623,0.955575,0.9531567328918322,0.95384383,0.9534384581690758
0.93081915,0.9494866351860677,0.95627964,0.9614289412373803,0.9712267,0.9671058371869821,0.97277147,0.9645701493822377,0.9597443,0.9617050771096866,0.93969524,0.9462622810764629,0.9599267,0.9556884659041298,0.9509367,0.9541668502930677,0.95894265,0.9466013100247256,0.9443121,0.9524683267802534,0.94012594,0.9493748629085325,0.9491626,0.95038889133014,0.9511318,0.9490242408331144,0.9541735,0.9531125827814568,0.9529476,0.9544459045116075
0.93106794,0.9491833817094831,0.9557241,0.9607817758219,0.9733478,0.9655352936043976,0.97407407,0.9642688019286236,0.9582416,0.9649974007970888,0.9400744,0.9463049978641606,0.96034527,0.9550772723303937,0.95254076,0.9535057952492179,0.957726,0.9466013100247256,0.9444208,0.9524683267802534,0.9395374,0.948541346786576,0.94735354,0.95038889133014,0.9514959,0.948105364487617,0.95444614,0.9521412803532009,0.95398295,0.9544459045116075
0.93262434,0.9488801282328987,0.9552861,0.9641901803434291,0.96992475,0.9649245266556149,0.97382003,0.9636661070213957,0.97331417,0.9609253162363542,0.9391443,0.9465612985903459,0.9591903,0.9550772723303937,0.95149714,0.9535057952492179,0.9586034,0.9466013100247256,0.94346595,0.9524683267802534,0.93942016,0.9476639613950428,0.94651586,0.9495100408665466,0.95039105,0.9480616084711648,0.95285386,0.9522295805739514,0.95527375,0.9543583004818221
0.9331082,0.9485768747563141,0.9629458,0.9641901803434291,0.97008544,0.9652735363406336,0.9738383,0.9639674544750095,0.97391367,0.9601888754115405,0.9408355,0.9459632635625801,0.9595048,0.9550772723303937,0.95226145,0.9530210215503945,0.9589801,0.9456903656790874,0.94411016,0.9525120139799038,0.9390847,0.9484536082474226,0.9453198,0.9495100408665466,0.95080763,0.9471427321256672,0.9533933,0.9513024282560706,0.9551864,0.9534384581690758
0.93108535,0.9476671143265607,0.9630056,0.964103891621365,0.96909475,0.9649681528662422,0.97695136,0.9630634121141675,0.97425103,0.9598856350719115,0.94078714,0.9459205467748825,0.95800984,0.9538985418667598,0.9519402,0.9530210215503945,0.95890135,0.9456903656790874,0.9430156,0.9525120139799038,0.93996215,0.948672954595306,0.95085746,0.9495100408665466,0.9498144,0.9471427321256672,0.95297766,0.9521854304635761,0.9545496,0.9535260621988612
0.9326979,0.9476237924013342,0.9636884,0.963586159288981,0.9706421,0.9637902451793038,0.97391623,0.9635800077489345,0.9732731,0.9598423150233929,0.9405617,0.9453652285348141,0.9574156,0.9544660787566577,0.9501729,0.9529328808778812,0.95874,0.9456903656790874,0.94374084,0.9515945827872433,0.9389498,0.9477078306646194,0.94665205,0.9504767763764994,0.9496864,0.9462676117966219,0.9546102,0.9522737306843265,0.95520896,0.9536136662286465
0.9328224,0.9486201966815406,0.9626528,0.9629821382345328,0.9686593,0.9639647500218131,0.97736675,0.9632786602953204,0.97250384,0.9588892739559869,0.93879056,0.9447671935070482,0.9593465,0.9545097354404959,0.9511175,0.9529769512141377,0.95778626,0.9448227996356223,0.9433439,0.9515945827872433,0.93954206,0.9476639613950428,0.9518825,0.9504767763764994,0.9487497,0.9453049794346723,0.9572384,0.9483443708609272,0.95688844,0.9544459045116075
