CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.947351,0.9494722729461472,0.94992083,0.9491416035006925,0.9389947,0.937284102811646,0.9395978,0.942026579264694,0.95195335,0.9530012282340217,0.936449,0.9259143836680307,0.92793506,0.9167804357231781,0.9237818,0.9144135434761034,0.9425326,0.9493180902473463,0.9316725,0.9211406303310155,0.9378398,0.94300163000798,0.9340318,0.9298840918578186,0.92978317,0.9149467192498413,0.93739283,0.9366440080805568
0.9469754,0.9489048045312175,0.94931525,0.948291042525139,0.93856156,0.9368257711483249,0.9392397,0.9416585296171623,0.95136863,0.9526060648441808,0.9354459,0.9252161406533241,0.92770475,0.9159762658827509,0.92289096,0.9137158352497404,0.9418737,0.9487245771836756,0.9310004,0.920541492026139,0.9377511,0.9425338114179681,0.93381214,0.9290487934098683,0.9291337,0.9139616400312364,0.93629366,0.9360948352769455
0.9466309,0.9481941008525785,0.9490709,0.9475381967730578,0.9381362,0.9363735873270776,0.9385634,0.9411072950153342,0.95088345,0.952002924425176,0.9346939,0.9245568917855259,0.92688125,0.9150902850628884,0.9224193,0.9129741453461873,0.94201356,0.9481979477657116,0.9303558,0.9194343307983316,0.9369152,0.9419153702541836,0.93299645,0.9283638387178373,0.92865366,0.9130311580069098,0.93621784,0.9354932586324725
0.9448734,0.9474297694026279,0.9479392,0.9466116783332496,0.93696207,0.9358175973548818,0.93804777,0.9403904266775875,0.95041525,0.951356282084379,0.93422705,0.9238480114684987,0.92609215,0.9144711955939299,0.92164135,0.9123547868580598,0.94111377,0.9476553997679922,0.9302255,0.9186806469950712,0.9365184,0.9413933828826091,0.93185574,0.9274625936806331,0.92811054,0.9120825931829427,0.93591255,0.9347852520903474
0.9452221,0.9466244253398967,0.94721746,0.9451724418028585,0.9366187,0.9352872571336673,0.93723196,0.9398718851642851,0.9498927,0.9510336526576539,0.933603,0.9233875894490331,0.92560446,0.9136939722027713,0.9206055,0.9115942045762174,0.94065315,0.9471429891238279,0.9299038,0.9178592338266988,0.9363444,0.9408726712281047,0.93179613,0.9269059463238113,0.92717344,0.9111460397438428,0.93578607,0.9341653738651857
0.9444584,0.9459173963742151,0.94804114,0.9440131019023091,0.9360722,0.9344885513853338,0.9367761,0.9388467371465304,0.9497821,0.9504150974955182,0.93313026,0.9227889552599231,0.9246629,0.9128509177333741,0.92057663,0.9108584560355492,0.9400746,0.9465329446598361,0.9290816,0.9169612402088367,0.936034,0.9402407934236086,0.93078053,0.9260190068897027,0.9270182,0.9100736606163417,0.9344919,0.9334705579198732
0.9442865,0.9452007355825972,0.946081,0.9430578289143319,0.9356236,0.9339729893686296,0.9361876,0.9383443427227693,0.9492008,0.9501299946350298,0.9326238,0.9222047890779038,0.924372,0.9121935398057048,0.9197267,0.9102739384315609,0.93957156,0.9460370981434091,0.92854434,0.9160954569037377,0.9350411,0.9397305236707535,0.9301984,0.9254335851153974,0.9259502,0.909305333843183,0.93477166,0.9329104727114242
0.9435857,0.9445234153359009,0.9451761,0.9423248367198436,0.9352127,0.9335918456471413,0.93572587,0.9378957368974086,0.94887024,0.94959273782461,0.93217283,0.9215525967176262,0.92378336,0.9113862339979591,0.91894776,0.9095065815713033,0.9392852,0.9454789514339483,0.9278478,0.9151456902895914,0.9347197,0.9392575912547252,0.92971796,0.9247344879681726,0.925943,0.908751152191601,0.93411016,0.9323596115211529
0.94267803,0.9436617662412101,0.94443274,0.9410558299260898,0.9345066,0.9332316923205616,0.9350756,0.937349772862981,0.94828963,0.9489123525409247,0.9315487,0.921055861399119,0.9232099,0.9107829339996736,0.91845554,0.9088568877016777,0.93902594,0.9448661857493392,0.92773885,0.9146535792902007,0.9340387,0.9387965788679229,0.9290051,0.9240472535158819,0.92571217,0.9081290164784512,0.9338589,0.9319177996956681
0.9439393,0.9429095434811694,0.9438425,0.9405365324201621,0.93372214,0.9326031034439596,0.9344409,0.9366393709909393,0.94759756,0.9485504842420455,0.93105453,0.9204786958002049,0.92263037,0.9101738691601096,0.9179065,0.9082696806045991,0.9382662,0.9444325078695271,0.92702967,0.9140702829472055,0.9338961,0.9381584198634366,0.92862815,0.9232984033086021,0.9251782,0.9074073637595507,0.9336042,0.9313741023184381
0.94157153,0.9419753524871233,0.94306976,0.9393639532826519,0.9336699,0.9320923056981364,0.9340467,0.935708497344374,0.9472663,0.9479864567316474,0.9308294,0.9199629834685169,0.9219866,0.9094550162704074,0.917539,0.9076328128450127,0.93795186,0.9437655195043991,0.9264444,0.9133618126726111,0.9335297,0.9377333289149898,0.92790323,0.9227265111798557,0.92453265,0.9068478661696912,0.9334778,0.9308720062350524
0.9444371,0.9408661795067119,0.94234115,0.9382433715850249,0.9327628,0.9312373425117836,0.9335808,0.934946752469984,0.9499038,0.9475556790412517,0.93653256,0.9195461678236647,0.9216053,0.9087499314048559,0.9168621,0.9068428333355819,0.93727463,0.9431337824073017,0.9262685,0.9128225457156363,0.9334317,0.9371828183052816,0.92744,0.9219494967290598,0.92367524,0.9060136925435865,0.9331513,0.9302300019478573
0.94112474,0.9397831909073047,0.9417659,0.9374078487545765,0.9325238,0.9307715688962644,0.9326842,0.9341694125272981,0.94622076,0.946830201338686,0.93061733,0.9185728788978994,0.9208833,0.9079271548468621,0.91583306,0.9062863720297943,0.9370348,0.942637679072816,0.92535096,0.9120612574768004,0.93278545,0.9366529429903778,0.927121,0.9213325269508617,0.92318416,0.905375106489386,0.93283486,0.929860296499118
0.9404858,0.938891363418698,0.9411486,0.9364232090305298,0.9318916,0.9299430844730275,0.93176013,0.9333705337444913,0.94558614,0.9463232778519345,0.9293748,0.9181486477089263,0.9205234,0.9073540592858035,0.91550994,0.9056111577053265,0.93650043,0.9421345051310264,0.92503905,0.9115566616820744,0.9327299,0.9361067461321821,0.92674714,0.920713926631122,0.92273104,0.9046341441356985,0.9318591,0.9294240617358307
0.93964225,0.9377362026863987,0.9399124,0.9356301695891359,0.93155247,0.9293885791461877,0.9315721,0.9327609612173527,0.9455275,0.9457424439422698,0.9289679,0.9176272399794159,0.92009085,0.90659064503001,0.91482437,0.904971452990279,0.93598145,0.9416099869802119,0.92445403,0.9110497166856478,0.9318184,0.9356897829078648,0.92609954,0.9201176521682175,0.92206043,0.903976404494938,0.9321224,0.9289427092429002
0.9389859,0.9370061797696663,0.93926185,0.9343942094913427,0.93112373,0.9288563330478904,0.9312175,0.9320662436880528,0.94514894,0.9451361529148968,0.9284739,0.9169602101447265,0.91976947,0.9061559521262841,0.9142018,0.9042961116853204,0.9354319,0.9410773639444693,0.9245387,0.9104694678880437,0.93187094,0.9352605755037836,0.92564684,0.919571323266867,0.921768,0.9035050820476174,0.9316884,0.9286015415328494
0.9383127,0.9361921821621987,0.93817014,0.9333694024561141,0.93051517,0.928347215784856,0.9309588,0.9313347077212669,0.9445234,0.9448290847652462,0.92759067,0.9159807354531769,0.91905475,0.9054084469212846,0.91389793,0.9037384796192333,0.93515617,0.9404838935256279,0.92382485,0.9097692471677428,0.93158656,0.9349348410047803,0.92487705,0.9189585143881537,0.92098665,0.902796274414561,0.9312894,0.9281752080629432
0.9376872,0.9352610877136641,0.93797916,0.932311529520087,0.9301418,0.9278356737616292,0.9298883,0.9307280871649075,0.94386256,0.9443837249858797,0.9271616,0.9155130629042804,0.9185725,0.9047072064051657,0.91337234,0.9029845041140753,0.9349086,0.9400606391873652,0.92349374,0.9092318532770407,0.93108183,0.9343602986805287,0.9243478,0.9181428721956668,0.92029,0.9023447421603212,0.9307088,0.9276938398736608
0.9371154,0.9343438612094589,0.9370661,0.9311815141192211,0.9295092,0.9273126713532673,0.92955273,0.9297639922435655,0.94359654,0.9438219102630133,0.9263515,0.9148330057877292,0.91782975,0.9041516798192255,0.9124529,0.9023081062500552,0.934678,0.9395795605701399,0.9232776,0.9086692938809786,0.9303619,0.933895659941645,0.92394143,0.9175772078840417,0.9197912,0.9015558667209361,0.93097264,0.927246516433087
0.93638414,0.9333926540310886,0.9362078,0.9301779081720655,0.92949194,0.9267255681473551,0.9288611,0.9290308273432183,0.9427356,0.9434195184571009,0.9263181,0.9145266715625153,0.91741616,0.9037853021477645,0.9118306,0.9015485417099373,0.93394667,0.9390839102419306,0.922311,0.9082857145263034,0.9298793,0.9333959875608244,0.92376983,0.9170666801627102,0.9188821,0.9009798318346804,0.9306355,0.926850436080312
0.93559617,0.932602561351828,0.9351103,0.9291029510205683,0.92877305,0.9262812594121711,0.92819774,0.9283160915232695,0.9423111,0.9427522415028415,0.92578584,0.9139775319168416,0.9169128,0.9033964278804565,0.9117289,0.9009340160201913,0.934151,0.9385728326875967,0.92227185,0.9077920594389344,0.9304052,0.9330852816259418,0.9230314,0.916372465328664,0.91882116,0.9003523109712038,0.9301575,0.9265123074947691
0.9347988,0.9316296019012669,0.9345597,0.9280453517702124,0.928477,0.9257570142257493,0.92820233,0.9274191883543876,0.9423535,0.9424343728134197,0.9259476,0.9134612879759816,0.91669816,0.9027989838992718,0.9113032,0.9004787286058088,0.9333928,0.9381921422834508,0.92184407,0.9070961006061732,0.9292994,0.9327133624786388,0.9227074,0.9157995723474798,0.9185527,0.8999265351243066,0.92957866,0.9260782328484392
0.9342128,0.9308275608806893,0.9335035,0.9267406377141525,0.9280372,0.9253226362570393,0.92697346,0.9267595240633628,0.94217145,0.9421118556989295,0.9254461,0.9130031470334763,0.9161588,0.9021374567394488,0.91094536,0.899889763966253,0.9331215,0.9375736052202022,0.92149436,0.9065298124244191,0.9293348,0.9323672058990717,0.92225903,0.9151779725143845,0.9177602,0.8993707853858964,0.92996734,0.9256389624704771
0.93349904,0.9297644326009556,0.93227,0.9253241980858642,0.9279582,0.9248108146036471,0.92647207,0.9258610713595811,0.94148654,0.9416259268048738,0.92514807,0.9126866128820293,0.9155938,0.9016627573039449,0.91005903,0.8991873592745977,0.932789,0.9371752387183252,0.9209131,0.9063012447073862,0.92912847,0.9320022295926096,0.92185545,0.9146634061903495,0.91713065,0.8985225410645191,0.92932004,0.9253119987243584
0.9327851,0.9294266919823795,0.9317567,0.9239431227893922,0.9276008,0.9243857013056356,0.92576736,0.9249400391066466,0.9410673,0.9411601362909546,0.9245294,0.9122528872382352,0.9150828,0.9009742053189574,0.9096399,0.8986361404358346,0.9324729,0.9367002706195657,0.9206999,0.9057734642384464,0.92903334,0.9316801550124152,0.9212954,0.9140145474712463,0.91684145,0.8978810471141255,0.9289976,0.9249410429920953
0.93198067,0.9279522868543727,0.93107706,0.9228536240878084,0.9269329,0.9237632725310498,0.925316,0.923971866458297,0.94107646,0.9406988933417751,0.9242751,0.9118551906430931,0.9149014,0.9004624416062764,0.909117,0.8979412227474552,0.9318592,0.9362124039282135,0.9203985,0.9052537583208443,0.92862576,0.9314351022946363,0.9211089,0.9135811836210538,0.9159761,0.897530420496312,0.9285694,0.9247547029539483
0.9311052,0.926868991659122,0.9294725,0.9217586844285871,0.926586,0.92321427966003,0.92394346,0.923033537462841,0.94059414,0.9402208548693688,0.9238626,0.9114589943415379,0.91416985,0.899875709807823,0.908961,0.8974082965321065,0.9315285,0.9357296411016435,0.9201197,0.9049722784309003,0.92844063,0.931206874319837,0.92039984,0.9130652989641,0.91531414,0.8970290680305559,0.92813224,0.9243265223960548
0.93013686,0.9256975053766656,0.9288731,0.9204369406915237,0.9260778,0.9225479353541101,0.9235018,0.9221837511334771,0.9400033,0.9399024934952258,0.92358357,0.9110621829784604,0.9135557,0.8992692362676104,0.90800774,0.8967739215023393,0.93158096,0.9352625650994959,0.91953117,0.9045818434939347,0.9283493,0.9309629284801442,0.91985816,0.9124684129137434,0.9148778,0.8963174861675497,0.92819625,0.9239770417470229
0.92949086,0.9247833873882418,0.9276132,0.9193558581489631,0.9258496,0.9219465239278891,0.9231479,0.9211720904334086,0.9400088,0.9394992384606026,0.9231389,0.9103929755645799,0.913505,0.8987219253536669,0.9078731,0.8962753979545603,0.9307977,0.9348846662564624,0.9191402,0.9037388037475931,0.92830545,0.930692236394761,0.9192118,0.9117961432719778,0.9145246,0.8952491332153806,0.9277314,0.9236000790737374
0.9285611,0.9236543451246064,0.9272463,0.9181589090087808,0.9256975,0.9215509277892855,0.92227995,0.9202844233033355,0.93971354,0.9390671079988775,0.922793,0.9102715935571507,0.91255194,0.8982549634727653,0.90737444,0.8957707882523313,0.9305147,0.9343715717619725,0.9184915,0.9033572969561285,0.9285297,0.9304754450967211,0.91890055,0.9113602328727674,0.9138291,0.8944553663808008,0.92728305,0.9232726362679761
0.9280003,0.9226010050182335,0.9258588,0.9165568994031275,0.9240667,0.9209060858731202,0.9211225,0.9193573852742922,0.9395481,0.9386340020992378,0.92252916,0.9098422880519226,0.91219974,0.8977915949775686,0.90680295,0.8951307373056422,0.9304775,0.9338564129169343,0.9184776,0.9028225963591269,0.9277707,0.930333325456527,0.9186058,0.9108335715572573,0.91319436,0.8935576651355699,0.92717063,0.9229302394657314
0.9268457,0.9214579591514203,0.92437357,0.9146809006281088,0.9236001,0.9202634498024087,0.9205517,0.9180771328211786,0.93868446,0.9381758724207435,0.9219125,0.909347210142651,0.91213936,0.8971826384744503,0.906568,0.8944121169979594,0.929998,0.933422606704656,0.9180003,0.9023579275472592,0.9278149,0.9301048231826535,0.9182955,0.9103827830405962,0.912898,0.8926513421226873,0.92712384,0.9226271674162604
0.9259912,0.9203869634012477,0.9230442,0.9131679878437249,0.92304677,0.9196291895413294,0.9196946,0.9170462192875092,0.938617,0.9377939007960273,0.92196304,0.9089245702940968,0.9113808,0.8967163221267405,0.9064533,0.8938401162351104,0.9294277,0.9328474853878915,0.9175738,0.9020431067065328,0.9279941,0.9298987996008752,0.9181717,0.9099139996988385,0.9126616,0.8919485694350139,0.92658025,0.9222973378892918
0.9248578,0.9193403920861362,0.9213583,0.9118158822312671,0.9226609,0.9189668359072901,0.9186421,0.9158945210618968,0.9382501,0.9372982938388189,0.92124987,0.908476587106384,0.9107723,0.8964293164831829,0.9055853,0.8933838152221896,0.92973286,0.932556700639493,0.9172469,0.9014407049771,0.92714864,0.9297237313917578,0.9172209,0.9095169406123002,0.91202205,0.8912132006798732,0.926398,0.9222675903918247
0.92413396,0.9180354441927954,0.91992354,0.9099239397702996,0.9219155,0.9183937561018279,0.9181868,0.914650527053031,0.93818134,0.9369255098733268,0.9210115,0.9081188430857875,0.9106068,0.8958176451996633,0.905366,0.8928350459007615,0.9287852,0.9319195946821719,0.9170782,0.9010614064648917,0.92749876,0.9296751153678214,0.9167928,0.9089741879491517,0.91129786,0.8905943786115268,0.9257211,0.9218000122547682
0.9229248,0.9166481882018139,0.9184897,0.9083506043487072,0.92120695,0.9176010240255354,0.91642624,0.913569182142392,0.9377241,0.9364796524019338,0.9270553,0.908253307674424,0.9099993,0.8955971027757248,0.904761,0.8922699502881,0.9285042,0.9315181456475413,0.91606575,0.900399796881659,0.9273024,0.9294884104114212,0.9171688,0.9084977687318123,0.91075426,0.8897260414401795,0.92584145,0.9213807951733192
0.92476887,0.9152822605102786,0.9167471,0.9064584392813497,0.9202644,0.917001198028375,0.9152052,0.9123848318504614,0.9403881,0.9362330797043049,0.9207403,0.9071478314987826,0.90973824,0.895033658678803,0.90427953,0.8916952981313474,0.9281437,0.9309502532640329,0.91585225,0.9001039629597367,0.9273372,0.9293370276663988,0.9165414,0.9079748882036895,0.91077834,0.8890877559224911,0.92545676,0.9210653683240713
0.9195117,0.9130475876091451,0.91506135,0.9048933473422646,0.91986847,0.9163223519393658,0.91419506,0.9111406014176319,0.9373726,0.9357248428975995,0.9201278,0.9067219010755924,0.90883046,0.8946259703710225,0.9040239,0.8911187811754518,0.9272666,0.9305011401766274,0.91554165,0.8996792144785943,0.9269102,0.9292564876744955,0.9160198,0.9075017120519414,0.9102187,0.8884022173917583,0.9248624,0.9206720676273674
0.9176591,0.9115640937119568,0.9131406,0.9031312960746753,0.91915303,0.9157050514916211,0.91297764,0.9096396110454399,0.93706745,0.9351709786227611,0.91961414,0.9063386860406984,0.908732,0.8941172644911528,0.9033794,0.8905105671354031,0.9274494,0.9300894436681848,0.9151656,0.8993715793320495,0.92695725,0.9291065056035174,0.9155545,0.9070188206733324,0.9099578,0.8878148257226437,0.9246624,0.9203596896707
0.9162598,0.9097068047853907,0.91138506,0.9013260106183575,0.91865844,0.9150373260888333,0.9122754,0.9082508170183232,0.93646413,0.9348472875448082,0.919253,0.9059090861290049,0.9083176,0.8938182144021037,0.90338,0.8900316623622759,0.927513,0.9296026979397986,0.91478574,0.8988899338378652,0.9266065,0.9290330075441124,0.91532403,0.9066039809680807,0.90951544,0.8872718997792478,0.9242366,0.920050481361835
0.914368,0.9081531511594296,0.9101943,0.8997022492219634,0.9180504,0.9143730772177572,0.91024965,0.9066386572585007,0.9355942,0.9344146779710395,0.91903013,0.9055787499682336,0.9077398,0.8932436024250703,0.9027807,0.8895348044717176,0.9267796,0.9291938688228039,0.9142943,0.8985844679705459,0.92649007,0.9288371090600972,0.9147261,0.9060132134299297,0.90912914,0.8867037653525821,0.92394227,0.919638250460034
0.9124512,0.9061080134162136,0.9082492,0.8975125651009062,0.91706544,0.9137305817574465,0.9089262,0.9053340327997085,0.9358068,0.934028777421496,0.91901743,0.9051367993532421,0.9072795,0.8928060597068884,0.90206957,0.8889746868174222,0.9268251,0.9286787238504929,0.91380745,0.8981014064753865,0.9264306,0.9287260016571497,0.91444737,0.9056167726026343,0.90875846,0.8860914238025858,0.9234976,0.9193392802667972
0.91091377,0.9045673526753484,0.90639263,0.8958739914749952,0.9166973,0.912903871210825,0.90774053,0.9038816511091712,0.93589824,0.9337016466462247,0.9181024,0.9047930809698915,0.90718466,0.8923799576368616,0.90154684,0.8884084605620759,0.92624587,0.9281478848481756,0.913534,0.8977172285985456,0.926368,0.9284698677346174,0.91390234,0.9051223923365598,0.90793806,0.885573810157945,0.9235942,0.9191314541332414
0.90929264,0.902754872905231,0.90396166,0.8939271755380646,0.91584104,0.9120437518912048,0.90657324,0.9021360095638736,0.9350953,0.9331906571388716,0.91800267,0.9043165270897005,0.90663856,0.891887405279467,0.9013299,0.8878608311593881,0.9256075,0.9277446408320941,0.913179,0.8971112027650853,0.9260281,0.9283056750911196,0.9137241,0.904644795531008,0.90764254,0.8849269971821763,0.92307717,0.9187171317649833
0.9077119,0.9009782504218824,0.90239197,0.891774882180961,0.9150886,0.9112281257601742,0.90495735,0.9004211785727911,0.93482,0.9329137572486286,0.91757506,0.9039691953646359,0.90617967,0.8915839878350668,0.9008158,0.8873490176656871,0.9254099,0.9272868754192227,0.9129515,0.8966005448108937,0.92554206,0.928066061218001,0.91355157,0.9041711199316763,0.9074549,0.8845064426536667,0.92322344,0.9185242459701916
0.9061574,0.899399896943487,0.9003343,0.8898211565292828,0.91431206,0.9103794403066664,0.903203,0.8986603408773983,0.93462163,0.93247723801505,0.9175008,0.9036718300560806,0.9057319,0.8910151725238706,0.90053517,0.8867579372193235,0.92533773,0.9268984147668293,0.9119827,0.8965074387971403,0.9246158,0.9278091578494732,0.91299105,0.9035360249116892,0.9068494,0.8839836900129668,0.9227826,0.9182907115663443
